transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79105,630000,0,0,850,,unknown,6,6,normal,normal
79100,460000,0,0,850,,unknown,6,6,normal,normal
79095,360000,0,0,843,,unknown,6,6,normal,normal
79098,240000,0,0,841,,unknown,6,6,normal,normal
79099,220000,19700,0,845,,unknown,6,6,normal,normal
79108,220000,0,0,849,,unknown,6,6,normal,normal
79093,170000,0,0,844,,unknown,6,6,normal,normal
79126,110000,0,0,846,,unknown,6,6,normal,normal
79121,73000,0,0,848,,unknown,6,6,normal,normal
79157,27000000,0,0,842,,unknown,7,7,normal,normal
79156,3600000,0,0,844,,unknown,7,7,normal,normal
79150,3200000,0,0,846,,unknown,7,7,normal,normal
79151,1300000,0,0,844,,unknown,7,7,normal,normal
79146,110000,1100000,0,843,,unknown,7,7,normal,normal
79143,660000,0,0,845,,unknown,7,7,normal,normal
79132,600000,43600,0,850,,unknown,7,7,normal,normal
79134,470000,0,0,841,,unknown,7,7,normal,normal
79133,460000,0,0,850,,unknown,7,7,normal,normal
79135,260000,60700,0,845,,unknown,7,7,normal,normal
79131,320000,0,0,843,,unknown,7,7,normal,normal
79142,160000,0,0,845,,unknown,7,7,normal,normal
79149,110000,0,0,844,,unknown,7,7,normal,normal
79178,6100000,0,0,849,,unknown,8,8,normal,normal
79177,5000000,0,0,841,,unknown,8,8,normal,normal
79180,2500000,0,0,848,,unknown,8,8,normal,normal
79181,2000000,0,0,841,,unknown,8,8,normal,normal
79182,1400000,0,0,847,,unknown,8,8,normal,normal
79169,420000,0,0,850,,unknown,8,8,normal,normal
79190,370000,0,0,842,,unknown,8,8,normal,normal
79185,220000,0,0,845,,unknown,8,8,normal,normal
79191,220000,0,0,849,,unknown,8,8,normal,normal
79192,85000,64600,0,846,,unknown,8,8,normal,normal
79164,120000,0,0,848,,unknown,8,8,normal,normal
79193,120000,0,0,844,,unknown,8,8,normal,normal
79170,110000,0,0,845,,unknown,8,8,normal,normal
79179,79000,0,0,846,,unknown,8,8,normal,normal
79225,27000000,0,0,850,,unknown,9,9,normal,normal
79228,6300000,0,0,849,,unknown,9,9,normal,normal
79207,1400000,0,0,849,,unknown,9,9,normal,normal
79220,1200000,0,0,849,,unknown,9,9,normal,normal
79205,970000,0,0,847,,unknown,9,9,normal,normal
79204,660000,0,0,841,,unknown,9,9,normal,normal
79200,190000,0,0,849,,unknown,9,9,normal,normal
79215,150000,33300,0,850,,unknown,9,9,normal,normal
79218,170000,0,0,848,,unknown,9,9,normal,normal
79210,130000,0,0,845,,unknown,9,9,normal,normal
79219,110000,0,0,848,,unknown,9,9,normal,normal
79201,83000,13800,0,845,,unknown,9,9,normal,normal
79206,70000,0,0,843,,unknown,9,9,normal,normal
79246,19000000,0,0,849,,unknown,10,10,normal,normal
79244,5200000,60700,0,848,,unknown,10,10,normal,normal
79245,5000000,0,0,841,,unknown,10,10,normal,normal
79265,3600000,24700,0,841,,unknown,10,10,normal,normal
79241,3500000,0,0,849,,unknown,10,10,normal,normal
79257,1400000,0,0,846,,unknown,10,10,normal,normal
79267,1200000,0,0,847,,unknown,10,10,normal,normal
79264,650000,0,0,847,,unknown,10,10,normal,normal
79256,310000,0,0,843,,unknown,10,10,normal,normal
79247,170000,0,0,850,,unknown,10,10,normal,normal
79266,120000,0,0,841,,unknown,10,10,normal,normal
79268,2100000,0,0,845,,unknown,11,11,normal,normal
79282,1600000,0,0,842,,unknown,11,11,normal,normal
79280,1400000,66100,0,841,,unknown,11,11,normal,normal
79291,970000,19700,0,843,,unknown,11,11,normal,normal
79272,460000,34700,0,842,,unknown,11,11,normal,normal
79279,470000,0,0,848,,unknown,11,11,normal,normal
79292,460000,0,0,849,,unknown,11,11,normal,normal
79271,370000,0,0,848,,unknown,11,11,normal,normal
79299,310000,36800,0,845,,unknown,11,11,normal,normal
79304,73000,121000,0,848,,unknown,11,11,normal,normal
79281,84000,0,0,842,,unknown,11,11,normal,normal
79307,19000000,0,0,845,,unknown,12,12,normal,normal
79312,19000000,0,0,848,,unknown,12,12,normal,normal
79329,3200000,0,0,848,,unknown,12,12,normal,normal
79323,2300000,0,0,849,,unknown,12,12,normal,normal
79333,1800000,0,0,843,,unknown,12,12,normal,normal
79318,1600000,0,0,845,,unknown,12,12,normal,normal
79313,870000,0,0,850,,unknown,12,12,normal,normal
79317,420000,0,0,844,,unknown,12,12,normal,normal
79332,370000,0,0,842,,unknown,12,12,normal,normal
79324,320000,0,0,849,,unknown,12,12,normal,normal
79322,240000,0,0,844,,unknown,12,12,normal,normal
79316,190000,0,0,846,,unknown,12,12,normal,normal
79338,85000,0,0,848,,unknown,12,12,normal,normal
79321,84000,0,0,849,,unknown,12,12,normal,normal
79361,3500000,545000,0,850,,unknown,13,13,normal,normal
79365,3200000,0,0,846,,unknown,13,13,normal,normal
79362,1500000,0,0,849,,unknown,13,13,normal,normal
79363,630000,24700,0,849,,unknown,13,13,normal,normal
79355,170000,410000,0,846,,unknown,13,13,normal,normal
79339,350000,0,0,847,,unknown,13,13,normal,normal
79356,350000,0,0,849,,unknown,13,13,normal,normal
79344,190000,75000,0,850,,unknown,13,13,normal,normal
79370,190000,0,0,844,,unknown,13,13,normal,normal
79342,150000,0,0,842,,unknown,13,13,normal,normal
79364,120000,0,0,844,,unknown,13,13,normal,normal
79343,83000,0,0,844,,unknown,13,13,normal,normal
79383,6300000,0,0,841,,unknown,14,14,normal,normal
79387,3600000,0,0,846,,unknown,14,14,normal,normal
79402,2000000,0,0,848,,unknown,14,14,normal,normal
79396,1600000,0,0,841,,unknown,14,14,normal,normal
79375,1000000,0,0,847,,unknown,14,14,normal,normal
79389,1000000,0,0,842,,unknown,14,14,normal,normal
79403,1000000,0,0,848,,unknown,14,14,normal,normal
79385,970000,0,0,841,,unknown,14,14,normal,normal
79397,650000,0,0,847,,unknown,14,14,normal,normal
79376,600000,0,0,841,,unknown,14,14,normal,normal
79401,530000,0,0,844,,unknown,14,14,normal,normal
79395,340000,0,0,847,,unknown,14,14,normal,normal
79390,160000,0,0,841,,unknown,14,14,normal,normal
79388,130000,0,0,844,,unknown,14,14,normal,normal
79386,120000,0,0,841,,unknown,14,14,normal,normal
79398,110000,0,0,844,,unknown,14,14,normal,normal
79384,85000,0,0,843,,unknown,14,14,normal,normal
79427,30000000,283000,0,848,,unknown,15,15,normal,normal
79436,2400000,0,0,849,,unknown,15,15,normal,normal
79424,1000000,0,0,848,,unknown,15,15,normal,normal
79409,650000,0,0,847,,unknown,15,15,normal,normal
79433,420000,0,0,844,,unknown,15,15,normal,normal
79434,350000,0,0,844,,unknown,15,15,normal,normal
79421,310000,0,0,844,,unknown,15,15,normal,normal
79439,240000,0,0,849,,unknown,15,15,normal,normal
79423,220000,0,0,847,,unknown,15,15,normal,normal
79422,170000,0,0,844,,unknown,15,15,normal,normal
79428,150000,0,0,842,,unknown,15,15,normal,normal
79435,120000,0,0,848,,unknown,15,15,normal,normal
79418,110000,0,0,850,,unknown,15,15,normal,normal
79406,100000,0,0,841,,unknown,15,15,normal,normal
79463,3500000,0,0,841,,unknown,16,16,normal,normal
79472,3200000,66100,0,850,,unknown,16,16,normal,normal
79459,2500000,0,0,845,,unknown,16,16,normal,normal
79448,2400000,0,0,849,,unknown,16,16,normal,normal
79452,1200000,0,0,842,,unknown,16,16,normal,normal
79458,660000,0,0,850,,unknown,16,16,normal,normal
79440,630000,0,0,844,,unknown,16,16,normal,normal
79462,630000,0,0,842,,unknown,16,16,normal,normal
79447,530000,46500,0,847,,unknown,16,16,normal,normal
79455,420000,0,0,847,,unknown,16,16,normal,normal
79457,170000,0,0,842,,unknown,16,16,normal,normal
79469,170000,0,0,847,,unknown,16,16,normal,normal
79451,120000,0,0,845,,unknown,16,16,normal,normal
79464,84000,15700,0,841,,unknown,16,16,normal,normal
79456,70000,0,0,846,,unknown,16,16,normal,normal
79481,30000000,0,0,848,,unknown,17,17,normal,normal
79511,27000000,0,0,846,,unknown,17,17,normal,normal
79489,3500000,0,0,842,,unknown,17,17,normal,normal
79498,1400000,0,0,845,,unknown,17,17,normal,normal
79499,260000,0,0,841,,unknown,17,17,normal,normal
79486,170000,0,0,844,,unknown,17,17,normal,normal
79497,170000,0,0,844,,unknown,17,17,normal,normal
79502,120000,0,0,842,,unknown,17,17,normal,normal
79496,85000,0,0,846,,unknown,17,17,normal,normal
79532,43000000,0,0,848,,unknown,18,18,normal,normal
79535,3500000,33100,0,844,,unknown,18,18,normal,normal
79536,3200000,0,0,850,,unknown,18,18,normal,normal
79520,2300000,0,0,844,,unknown,18,18,normal,normal
79529,370000,410000,0,847,,unknown,18,18,normal,normal
79518,170000,0,0,848,,unknown,18,18,normal,normal
79525,170000,0,0,843,,unknown,18,18,normal,normal
79528,150000,0,0,849,,unknown,18,18,normal,normal
79519,120000,0,0,849,,unknown,18,18,normal,normal
79512,80000,0,0,845,,unknown,18,18,normal,normal
79515,73000,0,0,849,,unknown,18,18,normal,normal
79551,1600000,0,0,849,,unknown,19,19,normal,normal
79559,1500000,0,0,847,,unknown,19,19,normal,normal
79579,1000000,350000,0,845,,unknown,19,19,normal,normal
79565,650000,0,0,848,,unknown,19,19,normal,normal
79564,600000,0,0,850,,unknown,19,19,normal,normal
79554,460000,0,0,847,,unknown,19,19,normal,normal
79577,370000,0,0,846,,unknown,19,19,normal,normal
79572,310000,0,0,850,,unknown,19,19,normal,normal
79576,310000,0,0,850,,unknown,19,19,normal,normal
79569,150000,0,0,848,,unknown,19,19,normal,normal
79578,150000,0,0,842,,unknown,19,19,normal,normal
79553,120000,0,0,846,,unknown,19,19,normal,normal
79552,110000,0,0,844,,unknown,19,19,normal,normal
79575,110000,0,0,847,,unknown,19,19,normal,normal
79568,70000,0,0,843,,unknown,19,19,normal,normal
79593,43000000,0,0,848,,unknown,20,20,normal,normal
79598,19000000,0,0,850,,unknown,20,20,normal,normal
79611,4200000,0,0,841,,unknown,20,20,normal,normal
79587,2300000,0,0,850,,unknown,20,20,normal,normal
79599,1400000,15300,0,850,,unknown,20,20,normal,normal
79608,870000,0,0,847,,unknown,20,20,normal,normal
79600,470000,0,0,850,,unknown,20,20,normal,normal
79591,460000,0,0,844,,unknown,20,20,normal,normal
79588,160000,0,0,844,,unknown,20,20,normal,normal
79586,82000,49100,0,842,,unknown,20,20,normal,normal
79603,120000,0,0,844,,unknown,20,20,normal,normal
79592,110000,0,0,844,,unknown,20,20,normal,normal
79631,670000,0,0,850,,unknown,21,21,normal,normal
79634,420000,0,0,842,,unknown,21,21,normal,normal
79639,260000,0,0,845,,unknown,21,21,normal,normal
79644,260000,0,0,847,,unknown,21,21,normal,normal
79658,150000,0,0,846,,unknown,21,21,normal,normal
79645,110000,0,0,847,,unknown,21,21,normal,normal
79626,100000,0,0,842,,unknown,21,21,normal,normal
79683,43000000,0,0,850,,unknown,22,22,normal,normal
79667,4200000,0,0,848,,unknown,22,22,normal,normal
79685,2600000,0,0,844,,unknown,22,22,normal,normal
79660,2000000,0,0,846,,unknown,22,22,normal,normal
79692,1900000,0,0,845,,unknown,22,22,normal,normal
79659,1200000,0,0,847,,unknown,22,22,normal,normal
79688,360000,0,0,842,,unknown,22,22,normal,normal
79684,340000,0,0,845,,unknown,22,22,normal,normal
79695,120000,0,0,849,,unknown,22,22,normal,normal
79689,84000,23500,0,845,,unknown,22,22,normal,normal
79668,77000,0,0,846,,unknown,22,22,normal,normal
79710,2600000,0,0,843,,unknown,23,23,normal,normal
79704,2300000,0,0,844,,unknown,23,23,normal,normal
79707,1300000,0,0,843,,unknown,23,23,normal,normal
79709,1200000,0,0,846,,unknown,23,23,normal,normal
79730,1000000,0,0,843,,unknown,23,23,normal,normal
79708,600000,0,0,846,,unknown,23,23,normal,normal
79719,170000,0,0,847,,unknown,23,23,normal,normal
79699,150000,0,0,850,,unknown,23,23,normal,normal
79733,120000,0,0,845,,unknown,23,23,normal,normal
79696,100000,0,0,848,,unknown,23,23,normal,normal
79759,27000000,0,0,849,,unknown,24,24,normal,normal
79753,5200000,0,0,848,,unknown,24,24,normal,normal
79755,4500000,164000,0,842,,unknown,24,24,normal,normal
79764,2600000,0,0,847,,unknown,24,24,normal,normal
79751,2100000,0,0,844,,unknown,24,24,normal,normal
79754,1200000,0,0,850,,unknown,24,24,normal,normal
79747,1000000,0,0,844,,unknown,24,24,normal,normal
79748,1000000,0,0,842,,unknown,24,24,normal,normal
79762,310000,67500,0,842,,unknown,24,24,normal,normal
79746,350000,0,0,846,,unknown,24,24,normal,normal
79752,340000,0,0,849,,unknown,24,24,normal,normal
79745,260000,0,0,842,,unknown,24,24,normal,normal
79758,220000,0,0,842,,unknown,24,24,normal,normal
79736,110000,0,0,842,,unknown,24,24,normal,normal
79763,79000,0,0,847,,unknown,24,24,normal,normal
79791,43000000,0,0,841,,unknown,25,25,normal,normal
79796,2500000,0,0,848,,unknown,25,25,normal,normal
79799,2300000,33300,0,848,,unknown,25,25,normal,normal
79777,2100000,0,0,850,,unknown,25,25,normal,normal
79789,2000000,0,0,846,,unknown,25,25,normal,normal
79793,420000,0,0,846,,unknown,25,25,normal,normal
79778,370000,0,0,843,,unknown,25,25,normal,normal
79794,370000,0,0,846,,unknown,25,25,normal,normal
79795,320000,0,0,844,,unknown,25,25,normal,normal
79767,190000,0,0,843,,unknown,25,25,normal,normal
79792,160000,0,0,841,,unknown,25,25,normal,normal
79768,120000,0,0,843,,unknown,25,25,normal,normal
79790,98000,0,0,847,,unknown,25,25,normal,normal
79823,6300000,0,0,846,,unknown,26,26,normal,normal
79828,2000000,0,0,845,,unknown,26,26,normal,normal
79835,1700000,0,0,842,,unknown,26,26,normal,normal
79834,1500000,0,0,847,,unknown,26,26,normal,normal
79836,660000,0,0,842,,unknown,26,26,normal,normal
79817,530000,0,0,842,,unknown,26,26,normal,normal
79803,170000,0,0,847,,unknown,26,26,normal,normal
79808,170000,0,0,848,,unknown,26,26,normal,normal
79818,120000,0,0,841,,unknown,26,26,normal,normal
79829,120000,0,0,850,,unknown,26,26,normal,normal
79802,87000,0,0,843,,unknown,26,26,normal,normal
79815,87000,0,0,843,,unknown,26,26,normal,normal
79816,85000,0,0,846,,unknown,26,26,normal,normal
79859,3600000,0,0,843,,unknown,27,27,normal,normal
79855,3200000,0,0,850,,unknown,27,27,normal,normal
79847,2600000,34700,0,842,,unknown,27,27,normal,normal
79852,1100000,0,0,841,,unknown,27,27,normal,normal
79865,630000,0,0,843,,unknown,27,27,normal,normal
79839,420000,0,0,845,,unknown,27,27,normal,normal
79870,340000,0,0,850,,unknown,27,27,normal,normal
79846,260000,0,0,842,,unknown,27,27,normal,normal
79848,220000,0,0,842,,unknown,27,27,normal,normal
79850,220000,0,0,849,,unknown,27,27,normal,normal
79864,120000,64600,0,846,,unknown,27,27,normal,normal
79849,120000,0,0,844,,unknown,27,27,normal,normal
79858,120000,0,0,847,,unknown,27,27,normal,normal
79851,100000,0,0,846,,unknown,27,27,normal,normal
79906,3200000,0,0,849,,unknown,28,28,normal,normal
79878,1400000,0,0,847,,unknown,28,28,normal,normal
79903,1000000,0,0,848,,unknown,28,28,normal,normal
79893,260000,0,0,850,,unknown,28,28,normal,normal
79877,220000,0,0,848,,unknown,28,28,normal,normal
79898,110000,0,0,849,,unknown,28,28,normal,normal
79911,100000,0,0,850,,unknown,28,28,normal,normal
79943,2300000,0,0,841,,unknown,29,29,normal,normal
79944,1700000,10700,0,845,,unknown,29,29,normal,normal
79938,1600000,0,0,849,,unknown,29,29,normal,normal
79924,1200000,0,0,846,,unknown,29,29,normal,normal
79923,870000,7840,0,842,,unknown,29,29,normal,normal
79931,660000,0,0,850,,unknown,29,29,normal,normal
79935,660000,0,0,847,,unknown,29,29,normal,normal
79942,660000,0,0,843,,unknown,29,29,normal,normal
79922,650000,0,0,841,,unknown,29,29,normal,normal
79917,310000,0,0,850,,unknown,29,29,normal,normal
79916,130000,0,0,849,,unknown,29,29,normal,normal
79919,110000,0,0,842,,unknown,29,29,normal,normal
79939,100000,0,0,848,,unknown,29,29,normal,normal
79932,84000,0,0,843,,unknown,29,29,normal,normal
79918,73000,0,0,842,,unknown,29,29,normal,normal
79972,19000000,0,0,850,,unknown,30,30,normal,normal
79949,6100000,128000,0,842,,unknown,30,30,normal,normal
79964,3600000,36800,0,843,,unknown,30,30,normal,normal
79948,3500000,0,0,846,,unknown,30,30,normal,normal
79980,2000000,30200,0,842,,unknown,30,30,normal,normal
79977,300000,322000,0,850,,unknown,30,30,normal,normal
79967,530000,0,0,844,,unknown,30,30,normal,normal
79973,420000,36800,0,849,,unknown,30,30,normal,normal
79945,82000,0,0,845,,unknown,30,30,normal,normal
79976,77000,0,0,844,,unknown,30,30,normal,normal
80015,3500000,164000,0,850,,unknown,31,31,normal,normal
79983,3600000,0,0,842,,unknown,31,31,normal,normal
80004,2400000,0,0,850,,unknown,31,31,normal,normal
80012,2000000,0,0,850,,unknown,31,31,normal,normal
79998,1700000,0,0,846,,unknown,31,31,normal,normal
80001,1000000,0,0,845,,unknown,31,31,normal,normal
79988,220000,779000,0,849,,unknown,31,31,normal,normal
80005,360000,0,0,848,,unknown,31,31,normal,normal
79997,240000,0,0,848,,unknown,31,31,normal,normal
79989,220000,0,0,844,,unknown,31,31,normal,normal
79990,120000,0,0,844,,unknown,31,31,normal,normal
80050,4500000,0,0,849,,unknown,32,32,normal,normal
80046,2100000,0,0,849,,unknown,32,32,normal,normal
80039,630000,0,0,846,,unknown,32,32,normal,normal
80035,460000,0,0,843,,unknown,32,32,normal,normal
80041,460000,0,0,847,,unknown,32,32,normal,normal
80036,370000,0,0,841,,unknown,32,32,normal,normal
80053,160000,0,0,844,,unknown,32,32,normal,normal
80047,150000,0,0,841,,unknown,32,32,normal,normal
80020,120000,0,0,849,,unknown,32,32,normal,normal
80040,110000,0,0,844,,unknown,32,32,normal,normal
80025,80000,0,0,841,,unknown,32,32,normal,normal
80028,79000,0,0,848,,unknown,32,32,normal,normal
80073,30000000,0,0,847,,unknown,33,33,normal,normal
80085,6100000,0,0,841,,unknown,33,33,normal,normal
80066,2600000,0,0,850,,unknown,33,33,normal,normal
80058,1700000,16400,0,841,,unknown,33,33,normal,normal
80056,660000,0,0,842,,unknown,33,33,normal,normal
80059,660000,0,0,848,,unknown,33,33,normal,normal
80088,360000,0,0,850,,unknown,33,33,normal,normal
80074,350000,0,0,846,,unknown,33,33,normal,normal
80082,320000,0,0,842,,unknown,33,33,normal,normal
80061,310000,0,0,843,,unknown,33,33,normal,normal
80071,310000,0,0,850,,unknown,33,33,normal,normal
80072,220000,0,0,842,,unknown,33,33,normal,normal
80075,170000,0,0,850,,unknown,33,33,normal,normal
80057,160000,0,0,843,,unknown,33,33,normal,normal
80060,150000,0,0,846,,unknown,33,33,normal,normal
80119,5000000,0,0,849,,unknown,34,34,normal,normal
80125,2000000,0,0,846,,unknown,34,34,normal,normal
80107,1900000,0,0,843,,unknown,34,34,normal,normal
80089,1500000,0,0,846,,unknown,34,34,normal,normal
80124,1300000,34700,0,843,,unknown,34,34,normal,normal
80092,870000,0,0,848,,unknown,34,34,normal,normal
80118,660000,0,0,848,,unknown,34,34,normal,normal
80102,530000,0,0,841,,unknown,34,34,normal,normal
80095,470000,0,0,841,,unknown,34,34,normal,normal
80096,77000,0,0,843,,unknown,34,34,normal,normal
80101,77000,0,0,842,,unknown,34,34,normal,normal
80161,2400000,0,0,842,,unknown,35,35,normal,normal
80154,1500000,0,0,845,,unknown,35,35,normal,normal
80156,1400000,0,0,845,,unknown,35,35,normal,normal
80129,1000000,0,0,842,,unknown,35,35,normal,normal
80135,870000,0,0,843,,unknown,35,35,normal,normal
80153,660000,0,0,842,,unknown,35,35,normal,normal
80128,310000,0,0,846,,unknown,35,35,normal,normal
80134,310000,0,0,850,,unknown,35,35,normal,normal
80155,160000,0,0,848,,unknown,35,35,normal,normal
80136,120000,0,0,846,,unknown,35,35,normal,normal
80152,110000,0,0,848,,unknown,35,35,normal,normal
80151,77000,0,0,846,,unknown,35,35,normal,normal
80183,3600000,0,0,845,,unknown,36,36,normal,normal
80177,1100000,0,0,848,,unknown,36,36,normal,normal
80173,670000,17000,0,844,,unknown,36,36,normal,normal
80176,670000,0,0,850,,unknown,36,36,normal,normal
80180,650000,0,0,841,,unknown,36,36,normal,normal
80164,530000,0,0,850,,unknown,36,36,normal,normal
80167,460000,0,0,843,,unknown,36,36,normal,normal
80172,160000,0,0,845,,unknown,36,36,normal,normal
80186,110000,39400,0,849,,unknown,36,36,normal,normal
80181,110000,0,0,841,,unknown,36,36,normal,normal
80182,83000,0,0,846,,unknown,36,36,normal,normal
80203,19000000,0,0,843,,unknown,37,37,normal,normal
80224,1700000,0,0,850,,unknown,37,37,normal,normal
80221,1100000,0,0,842,,unknown,37,37,normal,normal
80214,1000000,0,0,846,,unknown,37,37,normal,normal
80218,910000,0,0,849,,unknown,37,37,normal,normal
80211,300000,3130,0,843,,unknown,37,37,normal,normal
80204,220000,0,0,841,,unknown,37,37,normal,normal
80215,82000,0,0,847,,unknown,37,37,normal,normal
80227,82000,0,0,850,,unknown,37,37,normal,normal
80234,79000,0,0,844,,unknown,37,37,normal,normal
80242,6100000,0,0,842,,unknown,38,38,normal,normal
80269,2500000,0,0,842,,unknown,38,38,normal,normal
80241,2300000,0,0,842,,unknown,38,38,normal,normal
80243,1400000,0,0,847,,unknown,38,38,normal,normal
80270,1400000,0,0,845,,unknown,38,38,normal,normal
80260,1300000,0,0,850,,unknown,38,38,normal,normal
80266,660000,0,0,844,,unknown,38,38,normal,normal
80244,420000,0,0,848,,unknown,38,38,normal,normal
80256,300000,0,0,843,,unknown,38,38,normal,normal
80257,79000,146000,0,848,,unknown,38,38,normal,normal
80240,150000,0,0,847,,unknown,38,38,normal,normal
80263,150000,0,0,842,,unknown,38,38,normal,normal
80239,120000,0,0,850,,unknown,38,38,normal,normal
80255,85000,0,0,843,,unknown,38,38,normal,normal
80297,3600000,0,0,841,,unknown,39,39,normal,normal
80307,1600000,0,0,848,,unknown,39,39,normal,normal
80290,1000000,0,0,849,,unknown,39,39,normal,normal
80294,420000,0,0,843,,unknown,39,39,normal,normal
80291,360000,0,0,846,,unknown,39,39,normal,normal
80271,170000,0,0,847,,unknown,39,39,normal,normal
80306,170000,0,0,843,,unknown,39,39,normal,normal
80275,110000,0,0,850,,unknown,39,39,normal,normal
80272,83000,0,0,841,,unknown,39,39,normal,normal
80315,43000000,0,0,850,,unknown,40,40,normal,normal
80312,27000000,0,0,843,,unknown,40,40,normal,normal
80335,3200000,0,0,848,,unknown,40,40,normal,normal
80344,1900000,0,0,841,,unknown,40,40,normal,normal
80322,1400000,0,0,842,,unknown,40,40,normal,normal
80327,1400000,0,0,850,,unknown,40,40,normal,normal
80343,360000,0,0,844,,unknown,40,40,normal,normal
80342,320000,0,0,841,,unknown,40,40,normal,normal
80328,160000,0,0,842,,unknown,40,40,normal,normal
80338,150000,0,0,847,,unknown,40,40,normal,normal
80341,87000,0,0,844,,unknown,40,40,normal,normal
80347,4500000,0,0,847,,unknown,41,41,normal,normal
80379,3500000,0,0,844,,unknown,41,41,normal,normal
80364,3200000,0,0,845,,unknown,41,41,normal,normal
80356,2400000,0,0,847,,unknown,41,41,normal,normal
80382,1200000,0,0,844,,unknown,41,41,normal,normal
80363,1000000,24700,0,848,,unknown,41,41,normal,normal
80371,600000,0,0,843,,unknown,41,41,normal,normal
80370,340000,0,0,841,,unknown,41,41,normal,normal
