transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63589,30000000,0,0,36,,unknown,10,10,attack,normal
105881,0,0,0,53,63212.0,unknown,10,10,attack,b_attack
63212,27000000,18600,0,37,,unknown,10,10,attack,normal
105882,0,0,0,53,63482.0,unknown,10,10,attack,b_attack
63482,27000000,16400,0,34,,unknown,10,10,attack,normal
105883,0,0,0,53,63115.0,unknown,10,10,attack,b_attack
63115,27000000,13900,0,24,,unknown,10,10,attack,normal
61823,27000000,0,0,34,,unknown,10,9,attack,normal
62715,27000000,0,0,23,,unknown,10,9,attack,normal
62769,27000000,0,0,35,,unknown,10,10,attack,normal
62889,27000000,0,0,29,,unknown,10,10,attack,normal
62973,27000000,0,0,29,,unknown,10,10,attack,normal
63061,27000000,0,0,33,,unknown,10,10,attack,normal
63067,27000000,0,0,39,,unknown,10,10,attack,normal
63681,27000000,0,0,23,,unknown,10,10,attack,normal
63724,27000000,0,0,24,,unknown,10,10,attack,normal
63779,27000000,0,0,37,,unknown,10,10,attack,normal
105884,0,0,0,53,62883.0,unknown,10,10,attack,b_attack
62883,1500000,17700000,0,23,,unknown,10,10,attack,normal
105885,0,0,0,53,63392.0,unknown,10,10,attack,b_attack
63392,19000000,128000,0,28,,unknown,10,10,attack,normal
105886,0,0,0,53,63223.0,unknown,10,10,attack,failed
105887,0,0,0,61,63203.0,unknown,11,11,attack,b_attack
63203,43000000,100000,0,28,,unknown,11,10,attack,normal
105888,0,0,0,61,64463.0,unknown,11,11,attack,b_attack
64463,43000000,67900,0,28,,unknown,11,11,attack,normal
105889,0,0,0,61,63806.0,unknown,11,11,attack,b_attack
63806,43000000,49100,0,22,,unknown,11,11,attack,normal
105890,0,0,0,61,63885.0,unknown,11,11,attack,b_attack
63885,43000000,30200,0,38,,unknown,11,11,attack,normal
105891,0,0,0,61,64789.0,unknown,11,11,attack,b_attack
64789,43000000,30200,0,39,,unknown,11,11,attack,normal
62863,43000000,0,0,24,,unknown,11,10,attack,normal
63850,43000000,0,0,24,,unknown,11,11,attack,normal
64210,43000000,0,0,27,,unknown,11,11,attack,normal
64304,43000000,0,0,37,,unknown,11,11,attack,normal
64514,43000000,0,0,37,,unknown,11,11,attack,normal
64782,43000000,0,0,32,,unknown,11,11,attack,normal
64818,43000000,0,0,26,,unknown,11,11,attack,normal
64823,43000000,0,0,31,,unknown,11,11,attack,normal
105892,0,0,0,61,63870.0,unknown,11,11,attack,b_attack
63870,30000000,959000,0,23,,unknown,11,11,attack,normal
105893,0,0,0,61,64486.0,unknown,11,11,attack,b_attack
64486,30000000,959000,0,30,,unknown,11,11,attack,normal
105894,0,0,0,61,61891.0,unknown,11,11,attack,b_attack
61891,30000000,71800,0,39,,unknown,11,9,attack,normal
105895,0,0,0,61,64111.0,unknown,11,11,attack,b_attack
64111,30000000,67500,0,33,,unknown,11,11,attack,normal
105896,0,0,0,61,64393.0,unknown,11,11,attack,b_attack
64393,30000000,21800,0,21,,unknown,11,11,attack,normal
63819,30000000,0,0,35,,unknown,11,11,attack,normal
64051,30000000,0,0,36,,unknown,11,11,attack,normal
64145,30000000,0,0,25,,unknown,11,11,attack,normal
64268,30000000,0,0,22,,unknown,11,11,attack,normal
64423,30000000,0,0,30,,unknown,11,11,attack,normal
105897,0,0,0,61,64720.0,unknown,11,11,attack,b_attack
64720,27000000,545000,0,33,,unknown,11,11,attack,normal
62779,27000000,0,0,24,,unknown,11,10,attack,normal
63871,27000000,0,0,24,,unknown,11,11,attack,normal
64023,27000000,0,0,29,,unknown,11,11,attack,normal
64233,27000000,0,0,29,,unknown,11,11,attack,normal
64313,27000000,0,0,25,,unknown,11,11,attack,normal
64483,27000000,0,0,27,,unknown,11,11,attack,normal
64589,27000000,0,0,28,,unknown,11,11,attack,normal
64624,27000000,0,0,21,,unknown,11,11,attack,normal
64653,27000000,0,0,29,,unknown,11,11,attack,normal
64787,27000000,0,0,37,,unknown,11,11,attack,normal
64810,27000000,0,0,39,,unknown,11,11,attack,normal
105898,0,0,0,61,63985.0,unknown,11,11,attack,b_attack
63985,5000000,17700000,0,33,,unknown,11,11,attack,normal
105899,0,0,0,61,63223.0,unknown,11,11,attack,failed
63223,19000000,15300,0,27,,unknown,11,10,attack,normal
105900,0,0,0,53,65351.0,unknown,12,12,attack,b_attack
65351,43000000,71800,0,34,,unknown,12,12,attack,normal
105901,0,0,0,53,65783.0,unknown,12,12,attack,b_attack
65783,43000000,32900,0,25,,unknown,12,12,attack,normal
105902,0,0,0,53,65564.0,unknown,12,12,attack,b_attack
65564,43000000,15100,0,37,,unknown,12,12,attack,normal
63851,43000000,0,0,25,,unknown,12,11,attack,normal
64869,43000000,0,0,35,,unknown,12,12,attack,normal
65010,43000000,0,0,29,,unknown,12,12,attack,normal
65175,43000000,0,0,26,,unknown,12,12,attack,normal
65219,43000000,0,0,28,,unknown,12,12,attack,normal
65386,43000000,0,0,27,,unknown,12,12,attack,normal
65424,43000000,0,0,23,,unknown,12,12,attack,normal
65473,43000000,0,0,30,,unknown,12,12,attack,normal
65508,43000000,0,0,23,,unknown,12,12,attack,normal
65605,43000000,0,0,36,,unknown,12,12,attack,normal
65728,43000000,0,0,33,,unknown,12,12,attack,normal
64907,30000000,0,0,31,,unknown,12,12,attack,normal
65072,30000000,0,0,28,,unknown,12,12,attack,normal
65107,30000000,0,0,21,,unknown,12,12,attack,normal
65111,30000000,0,0,25,,unknown,12,12,attack,normal
65387,30000000,0,0,28,,unknown,12,12,attack,normal
65390,30000000,0,0,31,,unknown,12,12,attack,normal
65710,30000000,0,0,36,,unknown,12,12,attack,normal
105903,0,0,0,53,64735.0,unknown,12,12,attack,b_attack
64735,27000000,545000,0,27,,unknown,12,11,attack,normal
105904,0,0,0,53,64317.0,unknown,12,12,attack,b_attack
64317,27000000,16400,0,29,,unknown,12,11,attack,normal
105905,0,0,0,53,64911.0,unknown,12,12,attack,b_attack
64911,27000000,15300,0,35,,unknown,12,12,attack,normal
63801,27000000,0,0,38,,unknown,12,11,attack,normal
64723,27000000,0,0,36,,unknown,12,11,attack,normal
64843,27000000,0,0,30,,unknown,12,12,attack,normal
64951,27000000,0,0,33,,unknown,12,12,attack,normal
65051,27000000,0,0,28,,unknown,12,12,attack,normal
65117,27000000,0,0,31,,unknown,12,12,attack,normal
65308,27000000,0,0,33,,unknown,12,12,attack,normal
65594,27000000,0,0,25,,unknown,12,12,attack,normal
65623,27000000,0,0,33,,unknown,12,12,attack,normal
65740,27000000,0,0,24,,unknown,12,12,attack,normal
65817,27000000,0,0,38,,unknown,12,12,attack,normal
105906,0,0,0,53,63222.0,unknown,12,12,attack,b_attack
63222,19000000,12800,0,26,,unknown,12,10,attack,normal
61363,19000000,0,0,36,,unknown,12,8,attack,normal
61676,19000000,0,0,34,,unknown,12,8,attack,normal
62784,19000000,0,0,29,,unknown,12,10,attack,normal
62842,19000000,0,0,24,,unknown,12,10,attack,normal
62846,19000000,0,0,28,,unknown,12,10,attack,normal
63041,19000000,0,0,34,,unknown,12,10,attack,normal
63317,19000000,0,0,37,,unknown,12,10,attack,normal
105907,0,0,0,51,66929.0,unknown,13,13,attack,b_attack
66929,43000000,108000,0,37,,unknown,13,13,attack,normal
105908,0,0,0,51,66038.0,unknown,13,13,attack,b_attack
66038,43000000,68100,0,28,,unknown,13,13,attack,normal
105909,0,0,0,51,64859.0,unknown,13,13,attack,b_attack
64859,43000000,13800,0,25,,unknown,13,12,attack,normal
63638,43000000,0,0,22,,unknown,13,10,attack,normal
65311,43000000,0,0,36,,unknown,13,12,attack,normal
65334,43000000,0,0,38,,unknown,13,12,attack,normal
66055,43000000,0,0,24,,unknown,13,13,attack,normal
66121,43000000,0,0,27,,unknown,13,13,attack,normal
66831,43000000,0,0,23,,unknown,13,13,attack,normal
66918,43000000,0,0,26,,unknown,13,13,attack,normal
105910,0,0,0,51,66419.0,unknown,13,13,attack,b_attack
66419,30000000,42000,0,31,,unknown,13,13,attack,normal
105911,0,0,0,51,66462.0,unknown,13,13,attack,b_attack
66462,30000000,35600,0,32,,unknown,13,13,attack,normal
64094,30000000,0,0,37,,unknown,13,11,attack,normal
65676,30000000,0,0,23,,unknown,13,12,attack,normal
65982,30000000,0,0,35,,unknown,13,13,attack,normal
66191,30000000,0,0,34,,unknown,13,13,attack,normal
66270,30000000,0,0,29,,unknown,13,13,attack,normal
66309,30000000,0,0,26,,unknown,13,13,attack,normal
66396,30000000,0,0,29,,unknown,13,13,attack,normal
66403,30000000,0,0,36,,unknown,13,13,attack,normal
66584,30000000,0,0,28,,unknown,13,13,attack,normal
66677,30000000,0,0,37,,unknown,13,13,attack,normal
105912,0,0,0,51,66054.0,unknown,13,13,attack,b_attack
66054,27000000,350000,0,23,,unknown,13,13,attack,normal
105913,0,0,0,51,66481.0,unknown,13,13,attack,b_attack
66481,27000000,23500,0,30,,unknown,13,13,attack,normal
65418,27000000,0,0,38,,unknown,13,12,attack,normal
65793,27000000,0,0,35,,unknown,13,12,attack,normal
66028,27000000,0,0,39,,unknown,13,13,attack,normal
66084,27000000,0,0,32,,unknown,13,13,attack,normal
66180,27000000,0,0,23,,unknown,13,13,attack,normal
66186,27000000,0,0,29,,unknown,13,13,attack,normal
66222,27000000,0,0,23,,unknown,13,13,attack,normal
66301,27000000,0,0,39,,unknown,13,13,attack,normal
66472,27000000,0,0,21,,unknown,13,13,attack,normal
66706,27000000,0,0,24,,unknown,13,13,attack,normal
66750,27000000,0,0,26,,unknown,13,13,attack,normal
105914,0,0,0,51,65802.0,unknown,13,13,attack,b_attack
65802,19000000,32900,0,23,,unknown,13,12,attack,normal
61938,19000000,0,0,23,,unknown,13,9,attack,normal
63379,19000000,0,0,36,,unknown,13,10,attack,normal
63380,19000000,0,0,37,,unknown,13,10,attack,normal
63390,19000000,0,0,26,,unknown,13,10,attack,normal
63413,19000000,0,0,28,,unknown,13,10,attack,normal
63453,19000000,0,0,26,,unknown,13,10,attack,normal
105915,0,0,0,56,66293.0,unknown,14,14,attack,b_attack
66293,43000000,161000,0,31,,unknown,14,13,attack,normal
105916,0,0,0,56,67388.0,unknown,14,14,attack,b_attack
67388,43000000,30200,0,34,,unknown,14,14,attack,normal
105917,0,0,0,56,67299.0,unknown,14,14,attack,b_attack
67299,43000000,17000,0,29,,unknown,14,14,attack,normal
105918,0,0,0,56,66989.0,unknown,14,14,attack,b_attack
66989,43000000,12800,0,34,,unknown,14,14,attack,normal
66740,43000000,0,0,37,,unknown,14,13,attack,normal
67323,43000000,0,0,32,,unknown,14,14,attack,normal
67490,43000000,0,0,31,,unknown,14,14,attack,normal
67574,43000000,0,0,31,,unknown,14,14,attack,normal
67972,43000000,0,0,30,,unknown,14,14,attack,normal
105919,0,0,0,56,67925.0,unknown,14,14,attack,b_attack
67925,30000000,155000,0,25,,unknown,14,14,attack,normal
105920,0,0,0,56,67446.0,unknown,14,14,attack,b_attack
67446,30000000,108000,0,29,,unknown,14,14,attack,normal
105921,0,0,0,56,67795.0,unknown,14,14,attack,b_attack
67795,30000000,39400,0,21,,unknown,14,14,attack,normal
105922,0,0,0,56,65993.0,unknown,14,14,attack,b_attack
65993,30000000,13900,0,25,,unknown,14,13,attack,normal
105923,0,0,0,56,67128.0,unknown,14,14,attack,b_attack
67128,30000000,11200,0,26,,unknown,14,14,attack,normal
105924,0,0,0,56,67337.0,unknown,14,14,attack,b_attack
67337,30000000,6390,0,25,,unknown,14,14,attack,normal
66202,30000000,0,0,24,,unknown,14,13,attack,normal
66907,30000000,0,0,36,,unknown,14,13,attack,normal
66973,30000000,0,0,39,,unknown,14,14,attack,normal
67153,30000000,0,0,30,,unknown,14,14,attack,normal
67179,30000000,0,0,35,,unknown,14,14,attack,normal
67324,30000000,0,0,33,,unknown,14,14,attack,normal
67339,30000000,0,0,27,,unknown,14,14,attack,normal
67693,30000000,0,0,24,,unknown,14,14,attack,normal
105925,0,0,0,56,66976.0,unknown,14,14,attack,b_attack
66976,27000000,283000,0,21,,unknown,14,14,attack,normal
66011,27000000,0,0,22,,unknown,14,13,attack,normal
66896,27000000,0,0,25,,unknown,14,13,attack,normal
67082,27000000,0,0,22,,unknown,14,14,attack,normal
67127,27000000,0,0,25,,unknown,14,14,attack,normal
67236,27000000,0,0,29,,unknown,14,14,attack,normal
67274,27000000,0,0,25,,unknown,14,14,attack,normal
67727,27000000,0,0,37,,unknown,14,14,attack,normal
67840,27000000,0,0,24,,unknown,14,14,attack,normal
105926,0,0,0,56,65364.0,unknown,14,14,attack,b_attack
65364,19000000,322000,0,26,,unknown,14,12,attack,normal
105927,0,0,0,56,67272.0,unknown,14,14,attack,b_attack
67272,19000000,164000,0,23,,unknown,14,14,attack,normal
105928,0,0,0,56,65894.0,unknown,14,14,attack,b_attack
65894,19000000,121000,0,31,,unknown,14,13,attack,normal
105929,0,0,0,56,66355.0,unknown,14,14,attack,failed
105930,0,0,0,59,68706.0,unknown,15,15,attack,b_attack
68706,43000000,17700000,0,29,,unknown,15,15,attack,normal
105931,0,0,0,59,68174.0,unknown,15,15,attack,b_attack
68174,43000000,594000,0,22,,unknown,15,15,attack,normal
105932,0,0,0,59,68501.0,unknown,15,15,attack,b_attack
68501,43000000,84800,0,34,,unknown,15,15,attack,normal
66371,43000000,0,0,25,,unknown,15,13,attack,normal
67984,43000000,0,0,21,,unknown,15,15,attack,normal
68011,43000000,0,0,27,,unknown,15,15,attack,normal
68029,43000000,0,0,24,,unknown,15,15,attack,normal
68384,43000000,0,0,22,,unknown,15,15,attack,normal
68407,43000000,0,0,24,,unknown,15,15,attack,normal
68683,43000000,0,0,27,,unknown,15,15,attack,normal
68967,43000000,0,0,38,,unknown,15,15,attack,normal
65999,30000000,0,0,31,,unknown,15,13,attack,normal
67698,30000000,0,0,29,,unknown,15,14,attack,normal
68390,30000000,0,0,28,,unknown,15,15,attack,normal
68435,30000000,0,0,31,,unknown,15,15,attack,normal
68455,30000000,0,0,30,,unknown,15,15,attack,normal
68594,30000000,0,0,22,,unknown,15,15,attack,normal
68815,30000000,0,0,33,,unknown,15,15,attack,normal
105933,0,0,0,59,68152.0,unknown,15,15,attack,b_attack
68152,27000000,100000,0,21,,unknown,15,15,attack,normal
105934,0,0,0,59,68101.0,unknown,15,15,attack,b_attack
68101,27000000,10700,0,33,,unknown,15,15,attack,normal
67254,27000000,0,0,26,,unknown,15,14,attack,normal
68505,27000000,0,0,38,,unknown,15,15,attack,normal
68673,27000000,0,0,38,,unknown,15,15,attack,normal
69027,27000000,0,0,35,,unknown,15,15,attack,normal
105935,0,0,0,59,68646.0,unknown,15,15,attack,b_attack
68646,3600000,17700000,0,32,,unknown,15,15,attack,normal
105936,0,0,0,59,67631.0,unknown,15,15,attack,b_attack
67631,3200000,17700000,0,25,,unknown,15,14,attack,normal
105937,0,0,0,59,68472.0,unknown,15,15,attack,b_attack
68472,19000000,510000,0,26,,unknown,15,15,attack,normal
105938,0,0,0,59,68566.0,unknown,15,15,attack,b_attack
68566,19000000,195000,0,36,,unknown,15,15,attack,normal
105939,0,0,0,59,66355.0,unknown,15,15,attack,failed
66355,19000000,73100,0,30,,unknown,15,13,attack,normal
105940,0,0,0,59,68365.0,unknown,15,15,attack,b_attack
68365,19000000,60700,0,24,,unknown,15,15,attack,normal
63682,19000000,0,0,24,,unknown,15,10,attack,normal
63709,19000000,0,0,30,,unknown,15,10,attack,normal
63981,19000000,0,0,29,,unknown,15,11,attack,normal
64201,19000000,0,0,39,,unknown,15,11,attack,normal
64237,19000000,0,0,33,,unknown,15,11,attack,normal
64290,19000000,0,0,23,,unknown,15,11,attack,normal
64296,19000000,0,0,29,,unknown,15,11,attack,normal
64801,19000000,0,0,30,,unknown,15,11,attack,normal
65047,19000000,0,0,24,,unknown,15,12,attack,normal
105941,0,0,0,55,68439.0,unknown,16,16,attack,b_attack
68439,43000000,1100000,0,35,,unknown,16,15,attack,normal
69103,43000000,0,0,27,,unknown,16,16,attack,normal
69277,43000000,0,0,33,,unknown,16,16,attack,normal
69295,43000000,0,0,30,,unknown,16,16,attack,normal
69296,43000000,0,0,31,,unknown,16,16,attack,normal
69352,43000000,0,0,24,,unknown,16,16,attack,normal
69461,43000000,0,0,28,,unknown,16,16,attack,normal
69582,43000000,0,0,23,,unknown,16,16,attack,normal
69681,43000000,0,0,38,,unknown,16,16,attack,normal
69959,43000000,0,0,22,,unknown,16,16,attack,normal
69967,43000000,0,0,30,,unknown,16,16,attack,normal
69997,43000000,0,0,39,,unknown,16,16,attack,normal
105942,0,0,0,55,69384.0,unknown,16,16,attack,b_attack
69384,30000000,350000,0,35,,unknown,16,16,attack,normal
68007,30000000,0,0,23,,unknown,16,15,attack,normal
69272,30000000,0,0,28,,unknown,16,16,attack,normal
105943,0,0,0,55,70013.0,unknown,16,16,attack,b_attack
70013,27000000,47700,0,34,,unknown,16,16,attack,normal
105944,0,0,0,55,68328.0,unknown,16,16,attack,b_attack
68328,27000000,8520,0,29,,unknown,16,15,attack,normal
68420,27000000,0,0,37,,unknown,16,15,attack,normal
68833,27000000,0,0,30,,unknown,16,15,attack,normal
69113,27000000,0,0,37,,unknown,16,16,attack,normal
69240,27000000,0,0,38,,unknown,16,16,attack,normal
69282,27000000,0,0,38,,unknown,16,16,attack,normal
69823,27000000,0,0,33,,unknown,16,16,attack,normal
69833,27000000,0,0,22,,unknown,16,16,attack,normal
69837,27000000,0,0,26,,unknown,16,16,attack,normal
69850,27000000,0,0,39,,unknown,16,16,attack,normal
105945,0,0,0,55,68370.0,unknown,16,16,attack,b_attack
68370,19000000,7190000,0,29,,unknown,16,15,attack,normal
64444,19000000,0,0,30,,unknown,16,11,attack,normal
64568,19000000,0,0,28,,unknown,16,11,attack,normal
64784,19000000,0,0,34,,unknown,16,11,attack,normal
65687,19000000,0,0,34,,unknown,16,12,attack,normal
65983,19000000,0,0,36,,unknown,16,13,attack,normal
66138,19000000,0,0,23,,unknown,16,13,attack,normal
66187,19000000,0,0,30,,unknown,16,13,attack,normal
66209,19000000,0,0,31,,unknown,16,13,attack,normal
66395,19000000,0,0,28,,unknown,16,13,attack,normal
66539,19000000,0,0,25,,unknown,16,13,attack,normal
66690,19000000,0,0,29,,unknown,16,13,attack,normal
67063,19000000,0,0,24,,unknown,16,14,attack,normal
67336,19000000,0,0,24,,unknown,16,14,attack,normal
67571,19000000,0,0,28,,unknown,16,14,attack,normal
67706,19000000,0,0,37,,unknown,16,14,attack,normal
67728,19000000,0,0,38,,unknown,16,14,attack,normal
67747,19000000,0,0,36,,unknown,16,14,attack,normal
68246,19000000,0,0,31,,unknown,16,15,attack,normal
105946,0,0,0,62,70550.0,unknown,17,17,attack,b_attack
70550,43000000,75000,0,25,,unknown,17,17,attack,normal
105947,0,0,0,62,70490.0,unknown,17,17,attack,b_attack
70490,43000000,35600,0,28,,unknown,17,17,attack,normal
69736,43000000,0,0,30,,unknown,17,16,attack,normal
69857,43000000,0,0,25,,unknown,17,16,attack,normal
70175,43000000,0,0,28,,unknown,17,17,attack,normal
70402,43000000,0,0,24,,unknown,17,17,attack,normal
70493,43000000,0,0,31,,unknown,17,17,attack,normal
71035,43000000,0,0,27,,unknown,17,17,attack,normal
71103,43000000,0,0,32,,unknown,17,17,attack,normal
105948,0,0,0,62,69092.0,unknown,17,17,attack,b_attack
69092,30000000,73100,0,37,,unknown,17,16,attack,normal
105949,0,0,0,62,70320.0,unknown,17,17,attack,b_attack
70320,30000000,35100,0,26,,unknown,17,17,attack,normal
105950,0,0,0,62,70340.0,unknown,17,17,attack,b_attack
70340,30000000,5180,0,25,,unknown,17,17,attack,normal
69276,30000000,0,0,32,,unknown,17,16,attack,normal
70130,30000000,0,0,25,,unknown,17,17,attack,normal
70386,30000000,0,0,29,,unknown,17,17,attack,normal
70526,30000000,0,0,22,,unknown,17,17,attack,normal
70898,30000000,0,0,37,,unknown,17,17,attack,normal
105951,0,0,0,62,70437.0,unknown,17,17,attack,b_attack
70437,27000000,5640,0,38,,unknown,17,17,attack,normal
68899,27000000,0,0,33,,unknown,17,15,attack,normal
69241,27000000,0,0,39,,unknown,17,16,attack,normal
69493,27000000,0,0,39,,unknown,17,16,attack,normal
70089,27000000,0,0,26,,unknown,17,17,attack,normal
70128,27000000,0,0,23,,unknown,17,17,attack,normal
70162,27000000,0,0,36,,unknown,17,17,attack,normal
70540,27000000,0,0,36,,unknown,17,17,attack,normal
70585,27000000,0,0,39,,unknown,17,17,attack,normal
71102,27000000,0,0,31,,unknown,17,17,attack,normal
105952,0,0,0,62,71010.0,unknown,17,17,attack,b_attack
71010,19000000,231000,0,23,,unknown,17,17,attack,normal
105953,0,0,0,62,69346.0,unknown,17,17,attack,b_attack
69346,19000000,128000,0,39,,unknown,17,16,attack,normal
66632,19000000,0,0,34,,unknown,17,13,attack,normal
67078,19000000,0,0,39,,unknown,17,14,attack,normal
67594,19000000,0,0,30,,unknown,17,14,attack,normal
68092,19000000,0,0,24,,unknown,17,15,attack,normal
68446,19000000,0,0,21,,unknown,17,15,attack,normal
68451,19000000,0,0,26,,unknown,17,15,attack,normal
69154,19000000,0,0,36,,unknown,17,16,attack,normal
69424,19000000,0,0,33,,unknown,17,16,attack,normal
69760,19000000,0,0,33,,unknown,17,16,attack,normal
70264,19000000,0,0,33,,unknown,17,17,attack,normal
70332,19000000,0,0,38,,unknown,17,17,attack,normal
70512,19000000,0,0,29,,unknown,17,17,attack,normal
71076,19000000,0,0,26,,unknown,17,17,attack,normal
105954,0,0,0,57,71209.0,unknown,18,18,attack,b_attack
71209,43000000,6390,0,33,,unknown,18,18,attack,normal
70183,43000000,0,0,36,,unknown,18,17,attack,normal
70614,43000000,0,0,26,,unknown,18,17,attack,normal
71244,43000000,0,0,26,,unknown,18,18,attack,normal
71299,43000000,0,0,39,,unknown,18,18,attack,normal
71318,43000000,0,0,37,,unknown,18,18,attack,normal
71388,43000000,0,0,23,,unknown,18,18,attack,normal
71518,43000000,0,0,27,,unknown,18,18,attack,normal
71548,43000000,0,0,36,,unknown,18,18,attack,normal
71796,43000000,0,0,32,,unknown,18,18,attack,normal
71799,43000000,0,0,35,,unknown,18,18,attack,normal
71977,43000000,0,0,24,,unknown,18,18,attack,normal
72049,43000000,0,0,33,,unknown,18,18,attack,normal
72067,43000000,0,0,30,,unknown,18,18,attack,normal
72145,43000000,0,0,24,,unknown,18,18,attack,normal
105955,0,0,0,57,71639.0,unknown,18,18,attack,b_attack
71639,30000000,4320000,0,22,,unknown,18,18,attack,normal
105956,0,0,0,57,71129.0,unknown,18,18,attack,b_attack
71129,30000000,959000,0,37,,unknown,18,17,attack,normal
105957,0,0,0,57,71828.0,unknown,18,18,attack,b_attack
71828,30000000,64600,0,22,,unknown,18,18,attack,normal
105958,0,0,0,57,71597.0,unknown,18,18,attack,b_attack
71597,30000000,42000,0,22,,unknown,18,18,attack,normal
105959,0,0,0,57,71207.0,unknown,18,18,attack,b_attack
71207,30000000,16400,0,31,,unknown,18,18,attack,normal
70369,30000000,0,0,33,,unknown,18,17,attack,normal
70491,30000000,0,0,29,,unknown,18,17,attack,normal
71143,30000000,0,0,30,,unknown,18,18,attack,normal
71302,30000000,0,0,21,,unknown,18,18,attack,normal
71478,30000000,0,0,29,,unknown,18,18,attack,normal
71513,30000000,0,0,22,,unknown,18,18,attack,normal
71610,30000000,0,0,35,,unknown,18,18,attack,normal
71617,30000000,0,0,21,,unknown,18,18,attack,normal
71737,30000000,0,0,36,,unknown,18,18,attack,normal
71766,30000000,0,0,23,,unknown,18,18,attack,normal
71769,30000000,0,0,26,,unknown,18,18,attack,normal
72101,30000000,0,0,22,,unknown,18,18,attack,normal
70519,27000000,0,0,36,,unknown,18,17,attack,normal
71187,27000000,0,0,32,,unknown,18,18,attack,normal
71576,27000000,0,0,22,,unknown,18,18,attack,normal
71946,27000000,0,0,35,,unknown,18,18,attack,normal
71964,27000000,0,0,32,,unknown,18,18,attack,normal
72108,27000000,0,0,29,,unknown,18,18,attack,normal
105960,0,0,0,57,70638.0,unknown,18,18,attack,b_attack
70638,2100000,17700000,0,29,,unknown,18,17,attack,normal
105961,0,0,0,57,71444.0,unknown,18,18,attack,b_attack
71444,1800000,17700000,0,37,,unknown,18,18,attack,normal
105962,0,0,0,57,71794.0,unknown,18,18,attack,b_attack
71794,19000000,128000,0,30,,unknown,18,18,attack,normal
105963,0,0,0,51,72483.0,unknown,19,19,attack,b_attack
72483,43000000,32900,0,26,,unknown,19,19,attack,normal
71691,43000000,0,0,32,,unknown,19,18,attack,normal
71871,43000000,0,0,23,,unknown,19,18,attack,normal
72253,43000000,0,0,27,,unknown,19,19,attack,normal
72307,43000000,0,0,39,,unknown,19,19,attack,normal
72369,43000000,0,0,38,,unknown,19,19,attack,normal
72442,43000000,0,0,27,,unknown,19,19,attack,normal
72932,43000000,0,0,34,,unknown,19,19,attack,normal
73020,43000000,0,0,38,,unknown,19,19,attack,normal
73039,43000000,0,0,36,,unknown,19,19,attack,normal
73147,43000000,0,0,39,,unknown,19,19,attack,normal
105964,0,0,0,51,72956.0,unknown,19,19,attack,b_attack
72956,30000000,46500,0,37,,unknown,19,19,attack,normal
72366,30000000,0,0,35,,unknown,19,19,attack,normal
72379,30000000,0,0,27,,unknown,19,19,attack,normal
72493,30000000,0,0,36,,unknown,19,19,attack,normal
72531,30000000,0,0,32,,unknown,19,19,attack,normal
72549,30000000,0,0,29,,unknown,19,19,attack,normal
72689,30000000,0,0,22,,unknown,19,19,attack,normal
72243,27000000,0,0,38,,unknown,19,19,attack,normal
72755,27000000,0,0,25,,unknown,19,19,attack,normal
72847,27000000,0,0,33,,unknown,19,19,attack,normal
72923,27000000,0,0,25,,unknown,19,19,attack,normal
73000,27000000,0,0,39,,unknown,19,19,attack,normal
73074,27000000,0,0,29,,unknown,19,19,attack,normal
73229,27000000,0,0,37,,unknown,19,19,attack,normal
105965,0,0,0,51,72816.0,unknown,19,19,attack,b_attack
72816,4200000,17700000,0,23,,unknown,19,19,attack,normal
105966,0,0,0,51,72705.0,unknown,19,19,attack,b_attack
72705,19000000,381000,0,38,,unknown,19,19,attack,normal
105967,0,0,0,51,72986.0,unknown,19,19,attack,b_attack
72986,19000000,231000,0,25,,unknown,19,19,attack,normal
105968,0,0,0,51,72343.0,unknown,19,19,attack,b_attack
72343,19000000,42000,0,33,,unknown,19,19,attack,normal
105969,0,0,0,51,72952.0,unknown,19,19,attack,b_attack
72952,19000000,5180,0,33,,unknown,19,19,attack,normal
69015,19000000,0,0,23,,unknown,19,15,attack,normal
69742,19000000,0,0,36,,unknown,19,16,attack,normal
69901,19000000,0,0,27,,unknown,19,16,attack,normal
69986,19000000,0,0,28,,unknown,19,16,attack,normal
70513,19000000,0,0,30,,unknown,19,17,attack,normal
70840,19000000,0,0,21,,unknown,19,17,attack,normal
71012,19000000,0,0,25,,unknown,19,17,attack,normal
71093,19000000,0,0,22,,unknown,19,17,attack,normal
71120,19000000,0,0,28,,unknown,19,17,attack,normal
71170,19000000,0,0,36,,unknown,19,18,attack,normal
71421,19000000,0,0,35,,unknown,19,18,attack,normal
71437,19000000,0,0,30,,unknown,19,18,attack,normal
71525,19000000,0,0,34,,unknown,19,18,attack,normal
105970,0,0,0,60,73823.0,unknown,20,20,attack,b_attack
73823,43000000,146000,0,22,,unknown,20,20,attack,normal
72778,43000000,0,0,27,,unknown,20,19,attack,normal
73633,43000000,0,0,21,,unknown,20,20,attack,normal
73743,43000000,0,0,26,,unknown,20,20,attack,normal
73761,43000000,0,0,23,,unknown,20,20,attack,normal
73831,43000000,0,0,30,,unknown,20,20,attack,normal
71815,30000000,0,0,30,,unknown,20,18,attack,normal
71934,30000000,0,0,23,,unknown,20,18,attack,normal
