transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93719,130000,0,0,1002,,unknown,38,38,attack,normal
93714,110000,0,0,1002,,unknown,38,38,attack,normal
93695,77000,0,0,1002,,unknown,38,38,attack,normal
94201,0,0,0,2506,93756.0,unknown,39,39,attack,b_attack
93756,2400000,33300,0,1002,,unknown,39,39,attack,normal
93725,1300000,0,0,1005,,unknown,39,39,attack,normal
94202,0,0,0,2506,93740.0,unknown,39,39,attack,b_attack
93740,110000,769000,0,1005,,unknown,39,39,attack,normal
93739,670000,0,0,1007,,unknown,39,39,attack,normal
93726,600000,0,0,1002,,unknown,39,39,attack,normal
93730,460000,0,0,1001,,unknown,39,39,attack,normal
93748,370000,0,0,1004,,unknown,39,39,attack,normal
93746,340000,0,0,1008,,unknown,39,39,attack,normal
93747,260000,0,0,1008,,unknown,39,39,attack,normal
93729,160000,0,0,1004,,unknown,39,39,attack,normal
93734,160000,0,0,1005,,unknown,39,39,attack,normal
93736,150000,0,0,1001,,unknown,39,39,attack,normal
93751,150000,0,0,1008,,unknown,39,39,attack,normal
93735,130000,0,0,1009,,unknown,39,39,attack,normal
93733,110000,0,0,1003,,unknown,39,39,attack,normal
93741,110000,0,0,1010,,unknown,39,39,attack,normal
93788,3500000,0,0,1007,,unknown,40,40,normal,normal
93765,2100000,0,0,1003,,unknown,40,40,normal,normal
93784,2100000,0,0,1008,,unknown,40,40,normal,normal
93762,2000000,0,0,1001,,unknown,40,40,normal,normal
93778,120000,779000,0,1004,,unknown,40,40,normal,normal
93777,670000,0,0,1005,,unknown,40,40,normal,normal
93761,660000,0,0,1005,,unknown,40,40,normal,normal
93785,470000,0,0,1001,,unknown,40,40,normal,normal
93772,220000,0,0,1008,,unknown,40,40,normal,normal
93781,190000,0,0,1003,,unknown,40,40,normal,normal
93768,160000,0,0,1010,,unknown,40,40,normal,normal
93790,150000,0,0,1002,,unknown,40,40,normal,normal
93789,87000,0,0,1004,,unknown,40,40,normal,normal
93769,84000,0,0,1009,,unknown,40,40,normal,normal
93823,30000000,0,0,1005,,unknown,41,41,normal,normal
93814,2600000,0,0,1008,,unknown,41,41,normal,normal
93797,2300000,0,0,1003,,unknown,41,41,normal,normal
93800,1900000,0,0,1001,,unknown,41,41,normal,normal
93818,1600000,0,0,1002,,unknown,41,41,normal,normal
93806,1000000,0,0,1004,,unknown,41,41,normal,normal
93803,220000,769000,0,1008,,unknown,41,41,normal,normal
93817,460000,0,0,1008,,unknown,41,41,normal,normal
93807,420000,0,0,1007,,unknown,41,41,normal,normal
93822,420000,0,0,1005,,unknown,41,41,normal,normal
93819,320000,0,0,1005,,unknown,41,41,normal,normal
93824,120000,0,0,1010,,unknown,41,41,normal,normal
93841,30000000,0,0,1004,,unknown,42,42,attack,normal
93837,4500000,0,0,1005,,unknown,42,42,attack,normal
93857,3500000,0,0,1009,,unknown,42,42,attack,normal
93853,2100000,0,0,1003,,unknown,42,42,attack,normal
93829,1800000,0,0,1006,,unknown,42,42,attack,normal
94203,0,0,0,2506,93842.0,unknown,42,42,attack,b_attack
93842,160000,545000,0,1008,,unknown,42,42,attack,normal
93858,360000,0,0,1002,,unknown,42,42,attack,normal
93861,260000,0,0,1005,,unknown,42,42,attack,normal
93854,170000,0,0,1002,,unknown,42,42,attack,normal
94204,0,0,0,2506,93840.0,unknown,42,42,attack,b_attack
93840,110000,35100,0,1006,,unknown,42,42,attack,normal
93832,120000,0,0,1005,,unknown,42,42,attack,normal
93892,5000000,0,0,1002,,unknown,43,43,normal,normal
93880,2600000,0,0,1004,,unknown,43,43,normal,normal
93891,2100000,0,0,1006,,unknown,43,43,normal,normal
93904,2000000,0,0,1007,,unknown,43,43,normal,normal
93905,1900000,0,0,1009,,unknown,43,43,normal,normal
93899,310000,0,0,1009,,unknown,43,43,normal,normal
93927,43000000,0,0,1008,,unknown,44,44,attack,normal
93919,19000000,0,0,1002,,unknown,44,44,attack,normal
94205,0,0,0,2512,93918.0,unknown,44,44,attack,b_attack
93918,5000000,15300,0,1005,,unknown,44,44,attack,normal
93928,3200000,0,0,1001,,unknown,44,44,attack,normal
93929,1600000,0,0,1010,,unknown,44,44,attack,normal
94206,0,0,0,2512,93931.0,unknown,44,44,attack,b_attack
93931,1500000,60700,0,1009,,unknown,44,44,attack,normal
93910,1400000,0,0,1008,,unknown,44,44,attack,normal
93932,1000000,0,0,1002,,unknown,44,44,attack,normal
93930,970000,0,0,1007,,unknown,44,44,attack,normal
93920,470000,0,0,1005,,unknown,44,44,attack,normal
93911,340000,0,0,1006,,unknown,44,44,attack,normal
93908,160000,0,0,1004,,unknown,44,44,attack,normal
93909,150000,0,0,1001,,unknown,44,44,attack,normal
93936,120000,0,0,1004,,unknown,44,44,attack,normal
93933,98000,0,0,1004,,unknown,44,44,attack,normal
93957,30000000,0,0,1004,,unknown,45,45,normal,normal
93956,3600000,0,0,1003,,unknown,45,45,normal,normal
93945,2600000,0,0,1004,,unknown,45,45,normal,normal
93969,2100000,23500,0,1005,,unknown,45,45,normal,normal
93946,1500000,0,0,1008,,unknown,45,45,normal,normal
93953,1200000,0,0,1007,,unknown,45,45,normal,normal
93949,910000,30200,0,1009,,unknown,45,45,normal,normal
93970,310000,0,0,1005,,unknown,45,45,normal,normal
93950,150000,0,0,1002,,unknown,45,45,normal,normal
93958,87000,0,0,1007,,unknown,45,45,normal,normal
93977,2600000,0,0,1007,,unknown,46,46,normal,normal
94013,1800000,0,0,1005,,unknown,46,46,normal,normal
93979,1700000,0,0,1009,,unknown,46,46,normal,normal
93982,1200000,0,0,1004,,unknown,46,46,normal,normal
93981,80000,769000,0,1001,,unknown,46,46,normal,normal
93978,300000,0,0,1007,,unknown,46,46,normal,normal
93980,170000,0,0,1010,,unknown,46,46,normal,normal
93994,120000,24700,0,1002,,unknown,46,46,normal,normal
93989,120000,0,0,1003,,unknown,46,46,normal,normal
93986,84000,0,0,1007,,unknown,46,46,normal,normal
93985,82000,0,0,1002,,unknown,46,46,normal,normal
94030,43000000,0,0,1005,,unknown,47,47,attack,normal
94038,4500000,0,0,1010,,unknown,47,47,attack,normal
94039,1000000,0,0,1005,,unknown,47,47,attack,normal
94026,600000,0,0,1007,,unknown,47,47,attack,normal
94037,420000,0,0,1004,,unknown,47,47,attack,normal
94027,370000,0,0,1002,,unknown,47,47,attack,normal
94048,300000,0,0,1007,,unknown,47,47,attack,normal
94019,160000,0,0,1001,,unknown,47,47,attack,normal
94049,160000,0,0,1006,,unknown,47,47,attack,normal
94031,120000,0,0,1003,,unknown,47,47,attack,normal
94018,84000,0,0,1008,,unknown,47,47,attack,normal
94034,77000,0,0,1001,,unknown,47,47,attack,normal
94077,30000000,0,0,1001,,unknown,48,48,normal,normal
94084,5000000,0,0,1005,,unknown,48,48,normal,normal
94083,2100000,0,0,1005,,unknown,48,48,normal,normal
94068,1400000,0,0,1004,,unknown,48,48,normal,normal
94054,970000,0,0,1003,,unknown,48,48,normal,normal
94079,670000,3130,0,1005,,unknown,48,48,normal,normal
94078,670000,0,0,1010,,unknown,48,48,normal,normal
94067,660000,0,0,1006,,unknown,48,48,normal,normal
94069,530000,0,0,1005,,unknown,48,48,normal,normal
94082,170000,0,0,1007,,unknown,48,48,normal,normal
94076,110000,0,0,1003,,unknown,48,48,normal,normal
94099,6100000,0,0,1002,,unknown,49,49,normal,normal
94087,2600000,56200,0,1006,,unknown,49,49,normal,normal
94094,2400000,75000,0,1009,,unknown,49,49,normal,normal
94091,1100000,0,0,1009,,unknown,49,49,normal,normal
94110,1000000,0,0,1009,,unknown,49,49,normal,normal
94088,630000,0,0,1003,,unknown,49,49,normal,normal
94109,310000,0,0,1003,,unknown,49,49,normal,normal
94092,190000,0,0,1007,,unknown,49,49,normal,normal
94098,150000,0,0,1010,,unknown,49,49,normal,normal
94095,85000,56200,0,1009,,unknown,49,49,normal,normal
94093,110000,0,0,1006,,unknown,49,49,normal,normal
94102,87000,0,0,1006,,unknown,49,49,normal,normal
94105,84000,0,0,1004,,unknown,49,49,normal,normal
94108,70000,0,0,1004,,unknown,49,49,normal,normal
94129,3600000,0,0,1003,,unknown,50,50,normal,normal
94145,1400000,0,0,1007,,unknown,50,50,normal,normal
94152,670000,0,0,1006,,unknown,50,50,normal,normal
94136,660000,0,0,1003,,unknown,50,50,normal,normal
94157,530000,49100,0,1007,,unknown,50,50,normal,normal
94130,350000,0,0,1004,,unknown,50,50,normal,normal
94149,300000,0,0,1002,,unknown,50,50,normal,normal
94144,260000,0,0,1005,,unknown,50,50,normal,normal
94133,220000,0,0,1002,,unknown,50,50,normal,normal
94143,160000,0,0,1010,,unknown,50,50,normal,normal
94148,110000,0,0,1003,,unknown,50,50,normal,normal
