transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252562,80000,13800,0,2766,,unknown,2,2,attack,normal
252566,87000,0,0,2771,,unknown,2,2,attack,normal
252575,70000,0,0,2766,,unknown,2,2,attack,normal
252600,6300000,0,0,2763,,unknown,3,3,attack,normal
252596,4500000,0,0,2780,,unknown,3,3,attack,normal
252591,3500000,75000,0,2779,,unknown,3,3,attack,normal
253769,0,0,0,6905,252591.0,unknown,3,3,attack,failed
252589,3500000,0,0,2762,,unknown,3,3,attack,normal
252604,3200000,0,0,2766,,unknown,3,3,attack,normal
252592,2400000,0,0,2761,,unknown,3,3,attack,normal
252590,2000000,0,0,2779,,unknown,3,3,attack,normal
252608,2000000,0,0,2764,,unknown,3,3,attack,normal
252593,1900000,0,0,2777,,unknown,3,3,attack,normal
252585,1100000,0,0,2765,,unknown,3,3,attack,normal
252588,1000000,0,0,2775,,unknown,3,3,attack,normal
252595,1000000,0,0,2774,,unknown,3,3,attack,normal
252599,1000000,0,0,2778,,unknown,3,3,attack,normal
252607,660000,0,0,2770,,unknown,3,3,attack,normal
252586,600000,0,0,2766,,unknown,3,3,attack,normal
252606,420000,0,0,2772,,unknown,3,3,attack,normal
252597,170000,0,0,2768,,unknown,3,3,attack,normal
252594,150000,0,0,2776,,unknown,3,3,attack,normal
252602,130000,0,0,2772,,unknown,3,3,attack,normal
252603,120000,0,0,2778,,unknown,3,3,attack,normal
252601,110000,0,0,2763,,unknown,3,3,attack,normal
252605,84000,0,0,2764,,unknown,3,3,attack,normal
252598,80000,0,0,2767,,unknown,3,3,attack,normal
252587,73000,0,0,2776,,unknown,3,3,attack,normal
252627,19000000,0,0,2772,,unknown,4,4,attack,normal
252626,2100000,0,0,2767,,unknown,4,4,attack,normal
252628,1900000,15300,0,2777,,unknown,4,4,attack,normal
253770,0,0,0,6902,252628.0,unknown,4,4,attack,failed
252611,1900000,0,0,2766,,unknown,4,4,attack,normal
252632,1900000,0,0,2769,,unknown,4,4,attack,normal
252629,1500000,0,0,2778,,unknown,4,4,attack,normal
252610,1400000,0,0,2764,,unknown,4,4,attack,normal
252612,1000000,0,0,2780,,unknown,4,4,attack,normal
252624,1000000,0,0,2763,,unknown,4,4,attack,normal
252617,73000,594000,0,2775,,unknown,4,4,attack,normal
252613,160000,410000,0,2773,,unknown,4,4,attack,normal
252615,530000,5640,0,2770,,unknown,4,4,attack,normal
252616,150000,31700,0,2767,,unknown,4,4,attack,normal
252619,170000,0,0,2776,,unknown,4,4,attack,normal
252621,170000,0,0,2768,,unknown,4,4,attack,normal
252620,160000,0,0,2761,,unknown,4,4,attack,normal
252625,160000,0,0,2772,,unknown,4,4,attack,normal
252631,160000,0,0,2773,,unknown,4,4,attack,normal
252623,120000,0,0,2778,,unknown,4,4,attack,normal
252618,100000,0,0,2779,,unknown,4,4,attack,normal
252630,83000,0,0,2780,,unknown,4,4,attack,normal
252614,79000,0,0,2768,,unknown,4,4,attack,normal
252622,73000,0,0,2770,,unknown,4,4,attack,normal
252609,70000,0,0,2765,,unknown,4,4,attack,normal
252650,27000000,0,0,2771,,unknown,5,5,normal,normal
252640,19000000,0,0,2773,,unknown,5,5,normal,normal
252652,5000000,0,0,2768,,unknown,5,5,normal,normal
252649,3600000,0,0,2771,,unknown,5,5,normal,normal
252643,2500000,0,0,2771,,unknown,5,5,normal,normal
252633,2100000,0,0,2762,,unknown,5,5,normal,normal
252644,1600000,0,0,2780,,unknown,5,5,normal,normal
252655,1600000,0,0,2773,,unknown,5,5,normal,normal
252638,1000000,0,0,2764,,unknown,5,5,normal,normal
252645,970000,0,0,2768,,unknown,5,5,normal,normal
252651,970000,0,0,2768,,unknown,5,5,normal,normal
252656,970000,0,0,2767,,unknown,5,5,normal,normal
252653,170000,779000,0,2778,,unknown,5,5,normal,normal
252639,260000,0,0,2764,,unknown,5,5,normal,normal
252648,260000,0,0,2765,,unknown,5,5,normal,normal
252635,220000,0,0,2767,,unknown,5,5,normal,normal
252641,160000,0,0,2761,,unknown,5,5,normal,normal
252654,160000,0,0,2779,,unknown,5,5,normal,normal
252636,150000,0,0,2776,,unknown,5,5,normal,normal
252637,120000,0,0,2763,,unknown,5,5,normal,normal
252642,120000,0,0,2765,,unknown,5,5,normal,normal
252647,110000,0,0,2780,,unknown,5,5,normal,normal
252646,100000,0,0,2773,,unknown,5,5,normal,normal
252634,82000,0,0,2766,,unknown,5,5,normal,normal
252676,19000000,23500,0,2773,,unknown,6,6,normal,normal
252680,5000000,0,0,2768,,unknown,6,6,normal,normal
252659,4500000,0,0,2777,,unknown,6,6,normal,normal
252664,4500000,0,0,2775,,unknown,6,6,normal,normal
252675,3500000,0,0,2767,,unknown,6,6,normal,normal
252671,2400000,0,0,2761,,unknown,6,6,normal,normal
252663,2000000,0,0,2777,,unknown,6,6,normal,normal
252657,1600000,0,0,2771,,unknown,6,6,normal,normal
252665,1500000,0,0,2777,,unknown,6,6,normal,normal
252669,1500000,0,0,2763,,unknown,6,6,normal,normal
252668,1400000,0,0,2763,,unknown,6,6,normal,normal
252667,660000,0,0,2764,,unknown,6,6,normal,normal
252674,460000,0,0,2780,,unknown,6,6,normal,normal
252658,340000,0,0,2774,,unknown,6,6,normal,normal
252666,220000,0,0,2761,,unknown,6,6,normal,normal
252662,150000,0,0,2763,,unknown,6,6,normal,normal
252677,150000,0,0,2766,,unknown,6,6,normal,normal
252660,130000,0,0,2779,,unknown,6,6,normal,normal
252673,120000,0,0,2773,,unknown,6,6,normal,normal
252679,120000,0,0,2768,,unknown,6,6,normal,normal
252678,110000,0,0,2775,,unknown,6,6,normal,normal
252661,100000,0,0,2764,,unknown,6,6,normal,normal
252670,98000,0,0,2776,,unknown,6,6,normal,normal
252672,77000,0,0,2771,,unknown,6,6,normal,normal
252681,19000000,0,0,2761,,unknown,7,7,attack,normal
252703,19000000,0,0,2770,,unknown,7,7,attack,normal
252702,5000000,0,0,2780,,unknown,7,7,attack,normal
252698,3600000,0,0,2766,,unknown,7,7,attack,normal
252686,2500000,215000,0,2776,,unknown,7,7,attack,normal
253771,0,0,0,6913,252686.0,unknown,7,7,attack,failed
252688,1700000,0,0,2763,,unknown,7,7,attack,normal
252691,1500000,0,0,2762,,unknown,7,7,attack,normal
252694,1000000,0,0,2761,,unknown,7,7,attack,normal
252685,530000,0,0,2765,,unknown,7,7,attack,normal
252696,460000,0,0,2765,,unknown,7,7,attack,normal
252699,460000,0,0,2767,,unknown,7,7,attack,normal
252689,420000,0,0,2773,,unknown,7,7,attack,normal
252693,360000,0,0,2774,,unknown,7,7,attack,normal
252684,260000,10700,0,2768,,unknown,7,7,attack,normal
252682,260000,0,0,2775,,unknown,7,7,attack,normal
252692,220000,0,0,2780,,unknown,7,7,attack,normal
252704,190000,0,0,2763,,unknown,7,7,attack,normal
252697,160000,0,0,2773,,unknown,7,7,attack,normal
252690,150000,0,0,2763,,unknown,7,7,attack,normal
252701,150000,0,0,2769,,unknown,7,7,attack,normal
252700,120000,0,0,2762,,unknown,7,7,attack,normal
252687,85000,0,0,2765,,unknown,7,7,attack,normal
252683,84000,0,0,2779,,unknown,7,7,attack,normal
252695,80000,0,0,2779,,unknown,7,7,attack,normal
252705,19000000,0,0,2778,,unknown,8,8,normal,normal
252716,110000,17700000,0,2777,,unknown,8,8,normal,normal
252719,6100000,0,0,2769,,unknown,8,8,normal,normal
252710,5000000,0,0,2764,,unknown,8,8,normal,normal
252723,5000000,0,0,2768,,unknown,8,8,normal,normal
252722,2100000,0,0,2761,,unknown,8,8,normal,normal
252707,1700000,146000,0,2775,,unknown,8,8,normal,normal
252725,1500000,0,0,2771,,unknown,8,8,normal,normal
252717,1100000,13900,0,2769,,unknown,8,8,normal,normal
252708,1100000,0,0,2763,,unknown,8,8,normal,normal
252714,910000,0,0,2762,,unknown,8,8,normal,normal
252724,530000,0,0,2765,,unknown,8,8,normal,normal
252715,460000,0,0,2764,,unknown,8,8,normal,normal
252718,370000,0,0,2777,,unknown,8,8,normal,normal
252712,350000,0,0,2778,,unknown,8,8,normal,normal
252711,320000,0,0,2780,,unknown,8,8,normal,normal
252713,220000,0,0,2761,,unknown,8,8,normal,normal
252709,120000,0,0,2777,,unknown,8,8,normal,normal
252728,120000,0,0,2762,,unknown,8,8,normal,normal
252721,110000,0,0,2763,,unknown,8,8,normal,normal
252727,87000,0,0,2763,,unknown,8,8,normal,normal
252706,84000,0,0,2772,,unknown,8,8,normal,normal
252720,80000,0,0,2762,,unknown,8,8,normal,normal
252726,79000,0,0,2769,,unknown,8,8,normal,normal
252745,4500000,0,0,2777,,unknown,9,9,attack,normal
252735,3200000,0,0,2773,,unknown,9,9,attack,normal
252749,2100000,195000,0,2774,,unknown,9,9,attack,normal
253772,0,0,0,6917,252749.0,unknown,9,9,attack,failed
252732,2100000,0,0,2765,,unknown,9,9,attack,normal
252733,2000000,0,0,2769,,unknown,9,9,attack,normal
252744,2000000,0,0,2771,,unknown,9,9,attack,normal
252729,1500000,0,0,2763,,unknown,9,9,attack,normal
252738,1200000,0,0,2772,,unknown,9,9,attack,normal
252739,1100000,0,0,2776,,unknown,9,9,attack,normal
252746,1100000,0,0,2777,,unknown,9,9,attack,normal
252742,1000000,0,0,2765,,unknown,9,9,attack,normal
252748,660000,12800,0,2769,,unknown,9,9,attack,normal
252740,650000,0,0,2767,,unknown,9,9,attack,normal
252752,650000,0,0,2764,,unknown,9,9,attack,normal
252750,530000,0,0,2769,,unknown,9,9,attack,normal
252751,87000,195000,0,2769,,unknown,9,9,attack,normal
252743,260000,0,0,2767,,unknown,9,9,attack,normal
252731,220000,0,0,2780,,unknown,9,9,attack,normal
252741,220000,0,0,2765,,unknown,9,9,attack,normal
252747,160000,0,0,2770,,unknown,9,9,attack,normal
252730,150000,0,0,2780,,unknown,9,9,attack,normal
252736,120000,0,0,2772,,unknown,9,9,attack,normal
252737,120000,0,0,2779,,unknown,9,9,attack,normal
252734,110000,0,0,2762,,unknown,9,9,attack,normal
252758,6100000,0,0,2771,,unknown,10,10,normal,normal
252762,4200000,0,0,2765,,unknown,10,10,normal,normal
252761,3600000,0,0,2768,,unknown,10,10,normal,normal
252759,2000000,0,0,2779,,unknown,10,10,normal,normal
252774,2000000,0,0,2769,,unknown,10,10,normal,normal
252766,1500000,0,0,2777,,unknown,10,10,normal,normal
252772,1300000,5180,0,2773,,unknown,10,10,normal,normal
252775,1200000,0,0,2776,,unknown,10,10,normal,normal
252755,1100000,0,0,2768,,unknown,10,10,normal,normal
252757,1100000,0,0,2763,,unknown,10,10,normal,normal
252765,870000,0,0,2765,,unknown,10,10,normal,normal
252773,460000,0,0,2772,,unknown,10,10,normal,normal
252763,370000,0,0,2764,,unknown,10,10,normal,normal
252776,360000,0,0,2762,,unknown,10,10,normal,normal
252756,350000,0,0,2779,,unknown,10,10,normal,normal
252769,220000,0,0,2779,,unknown,10,10,normal,normal
252764,190000,0,0,2766,,unknown,10,10,normal,normal
252771,70000,108000,0,2767,,unknown,10,10,normal,normal
252770,160000,0,0,2773,,unknown,10,10,normal,normal
252768,110000,0,0,2776,,unknown,10,10,normal,normal
252754,84000,0,0,2774,,unknown,10,10,normal,normal
252753,83000,0,0,2762,,unknown,10,10,normal,normal
252767,80000,0,0,2762,,unknown,10,10,normal,normal
252760,70000,0,0,2774,,unknown,10,10,normal,normal
252781,27000000,0,0,2762,,unknown,11,11,attack,normal
252797,27000000,0,0,2773,,unknown,11,11,attack,normal
252782,19000000,0,0,2766,,unknown,11,11,attack,normal
252795,6100000,0,0,2771,,unknown,11,11,attack,normal
252800,5200000,0,0,2777,,unknown,11,11,attack,normal
252786,5000000,0,0,2776,,unknown,11,11,attack,normal
252785,4200000,0,0,2775,,unknown,11,11,attack,normal
252783,2000000,0,0,2761,,unknown,11,11,attack,normal
252793,2000000,0,0,2768,,unknown,11,11,attack,normal
252777,1700000,0,0,2773,,unknown,11,11,attack,normal
252792,1300000,0,0,2777,,unknown,11,11,attack,normal
252790,1100000,0,0,2771,,unknown,11,11,attack,normal
252796,1100000,0,0,2779,,unknown,11,11,attack,normal
252791,1000000,66100,0,2776,,unknown,11,11,attack,normal
253773,0,0,0,6927,252791.0,unknown,11,11,attack,failed
252788,1000000,19700,0,2777,,unknown,11,11,attack,normal
252789,1000000,0,0,2772,,unknown,11,11,attack,normal
252778,650000,0,0,2772,,unknown,11,11,attack,normal
252784,460000,0,0,2761,,unknown,11,11,attack,normal
252798,300000,0,0,2777,,unknown,11,11,attack,normal
252794,190000,0,0,2768,,unknown,11,11,attack,normal
252780,170000,0,0,2775,,unknown,11,11,attack,normal
252799,83000,0,0,2776,,unknown,11,11,attack,normal
252779,80000,0,0,2776,,unknown,11,11,attack,normal
252787,73000,0,0,2779,,unknown,11,11,attack,normal
252822,43000000,0,0,2774,,unknown,12,12,normal,normal
252802,30000000,0,0,2774,,unknown,12,12,normal,normal
252810,30000000,0,0,2765,,unknown,12,12,normal,normal
252811,27000000,0,0,2762,,unknown,12,12,normal,normal
252815,19000000,0,0,2771,,unknown,12,12,normal,normal
252824,6300000,0,0,2773,,unknown,12,12,normal,normal
252816,5000000,0,0,2764,,unknown,12,12,normal,normal
252817,4500000,0,0,2773,,unknown,12,12,normal,normal
252814,1700000,0,0,2775,,unknown,12,12,normal,normal
252803,1600000,0,0,2764,,unknown,12,12,normal,normal
252806,1600000,0,0,2767,,unknown,12,12,normal,normal
252818,1600000,0,0,2776,,unknown,12,12,normal,normal
252801,1400000,0,0,2778,,unknown,12,12,normal,normal
252805,1000000,0,0,2764,,unknown,12,12,normal,normal
252821,190000,36800,0,2768,,unknown,12,12,normal,normal
252808,220000,0,0,2774,,unknown,12,12,normal,normal
252812,170000,0,0,2768,,unknown,12,12,normal,normal
252809,120000,46500,0,2766,,unknown,12,12,normal,normal
252813,150000,0,0,2772,,unknown,12,12,normal,normal
252819,150000,0,0,2776,,unknown,12,12,normal,normal
252820,110000,0,0,2773,,unknown,12,12,normal,normal
252804,85000,0,0,2764,,unknown,12,12,normal,normal
252823,82000,0,0,2761,,unknown,12,12,normal,normal
252807,77000,0,0,2764,,unknown,12,12,normal,normal
252826,6100000,0,0,2774,,unknown,13,13,normal,normal
252829,4200000,0,0,2761,,unknown,13,13,normal,normal
252831,3200000,0,0,2763,,unknown,13,13,normal,normal
252847,3200000,0,0,2773,,unknown,13,13,normal,normal
252833,2400000,71800,0,2773,,unknown,13,13,normal,normal
252825,2400000,11200,0,2763,,unknown,13,13,normal,normal
252828,1500000,779000,0,2778,,unknown,13,13,normal,normal
252848,1700000,33300,0,2772,,unknown,13,13,normal,normal
252844,1100000,410000,0,2771,,unknown,13,13,normal,normal
252842,1500000,0,0,2761,,unknown,13,13,normal,normal
252839,1400000,0,0,2764,,unknown,13,13,normal,normal
252846,1400000,0,0,2777,,unknown,13,13,normal,normal
252840,1000000,0,0,2774,,unknown,13,13,normal,normal
252841,1000000,0,0,2762,,unknown,13,13,normal,normal
252827,470000,0,0,2777,,unknown,13,13,normal,normal
252834,370000,0,0,2772,,unknown,13,13,normal,normal
252835,300000,0,0,2778,,unknown,13,13,normal,normal
252838,260000,0,0,2761,,unknown,13,13,normal,normal
252843,220000,0,0,2764,,unknown,13,13,normal,normal
252845,170000,0,0,2763,,unknown,13,13,normal,normal
252837,160000,0,0,2770,,unknown,13,13,normal,normal
252832,120000,0,0,2762,,unknown,13,13,normal,normal
252836,120000,0,0,2766,,unknown,13,13,normal,normal
252830,83000,0,0,2779,,unknown,13,13,normal,normal
252857,6100000,4320000,0,2763,,unknown,14,14,attack,normal
253774,0,0,0,6914,252857.0,unknown,14,14,attack,failed
252860,6300000,0,0,2779,,unknown,14,14,attack,normal
252863,6300000,0,0,2771,,unknown,14,14,attack,normal
252852,2500000,0,0,2761,,unknown,14,14,attack,normal
252862,2000000,0,0,2776,,unknown,14,14,attack,normal
252864,1600000,164000,0,2766,,unknown,14,14,attack,normal
252855,1700000,0,0,2777,,unknown,14,14,attack,normal
252868,1200000,14200,0,2762,,unknown,14,14,attack,normal
252851,1200000,0,0,2776,,unknown,14,14,attack,normal
252872,870000,0,0,2762,,unknown,14,14,attack,normal
252870,530000,0,0,2762,,unknown,14,14,attack,normal
252849,460000,0,0,2775,,unknown,14,14,attack,normal
252858,420000,11200,0,2765,,unknown,14,14,attack,normal
252871,420000,0,0,2761,,unknown,14,14,attack,normal
252856,350000,0,0,2774,,unknown,14,14,attack,normal
252869,260000,0,0,2771,,unknown,14,14,attack,normal
252865,170000,0,0,2766,,unknown,14,14,attack,normal
252866,150000,0,0,2768,,unknown,14,14,attack,normal
252867,150000,0,0,2763,,unknown,14,14,attack,normal
252850,87000,42000,0,2775,,unknown,14,14,attack,normal
252853,110000,0,0,2778,,unknown,14,14,attack,normal
252854,110000,0,0,2779,,unknown,14,14,attack,normal
252859,110000,0,0,2770,,unknown,14,14,attack,normal
252861,83000,0,0,2771,,unknown,14,14,attack,normal
252878,4500000,17700000,0,2766,,unknown,15,15,attack,normal
253775,0,0,0,6914,252878.0,unknown,15,15,attack,failed
252893,6300000,0,0,2774,,unknown,15,15,attack,normal
252882,6100000,0,0,2769,,unknown,15,15,attack,normal
252880,2600000,0,0,2780,,unknown,15,15,attack,normal
252889,2600000,0,0,2772,,unknown,15,15,attack,normal
252874,2300000,71800,0,2779,,unknown,15,15,attack,normal
252876,2300000,0,0,2775,,unknown,15,15,attack,normal
252886,2000000,0,0,2764,,unknown,15,15,attack,normal
252896,1600000,0,0,2771,,unknown,15,15,attack,normal
252892,1300000,0,0,2774,,unknown,15,15,attack,normal
252885,1000000,108000,0,2765,,unknown,15,15,attack,normal
252877,870000,0,0,2774,,unknown,15,15,attack,normal
252887,870000,0,0,2771,,unknown,15,15,attack,normal
252881,650000,0,0,2776,,unknown,15,15,attack,normal
252891,530000,0,0,2777,,unknown,15,15,attack,normal
252895,470000,0,0,2771,,unknown,15,15,attack,normal
252883,340000,0,0,2777,,unknown,15,15,attack,normal
252884,260000,0,0,2763,,unknown,15,15,attack,normal
252888,170000,0,0,2780,,unknown,15,15,attack,normal
252875,120000,0,0,2775,,unknown,15,15,attack,normal
252873,85000,0,0,2779,,unknown,15,15,attack,normal
252894,85000,0,0,2766,,unknown,15,15,attack,normal
252890,84000,0,0,2772,,unknown,15,15,attack,normal
252879,83000,0,0,2780,,unknown,15,15,attack,normal
252911,27000000,0,0,2771,,unknown,16,16,attack,normal
252920,27000000,0,0,2777,,unknown,16,16,attack,normal
252900,3500000,0,0,2773,,unknown,16,16,attack,normal
252909,2600000,0,0,2767,,unknown,16,16,attack,normal
252912,2500000,0,0,2767,,unknown,16,16,attack,normal
252897,2100000,0,0,2768,,unknown,16,16,attack,normal
252914,1800000,100000,0,2776,,unknown,16,16,attack,normal
253776,0,0,0,6927,252914.0,unknown,16,16,attack,failed
252916,1900000,0,0,2773,,unknown,16,16,attack,normal
252919,1500000,0,0,2774,,unknown,16,16,attack,normal
252910,1100000,0,0,2765,,unknown,16,16,attack,normal
252917,1100000,0,0,2776,,unknown,16,16,attack,normal
252908,630000,0,0,2779,,unknown,16,16,attack,normal
252898,370000,0,0,2775,,unknown,16,16,attack,normal
252901,370000,0,0,2761,,unknown,16,16,attack,normal
252907,320000,0,0,2776,,unknown,16,16,attack,normal
252913,310000,0,0,2764,,unknown,16,16,attack,normal
252899,240000,0,0,2779,,unknown,16,16,attack,normal
252903,170000,0,0,2768,,unknown,16,16,attack,normal
252904,160000,0,0,2765,,unknown,16,16,attack,normal
252905,160000,0,0,2771,,unknown,16,16,attack,normal
252915,150000,0,0,2775,,unknown,16,16,attack,normal
252918,110000,0,0,2779,,unknown,16,16,attack,normal
252902,73000,0,0,2778,,unknown,16,16,attack,normal
252906,70000,0,0,2778,,unknown,16,16,attack,normal
252936,19000000,0,0,2771,,unknown,17,17,attack,normal
252938,2400000,0,0,2775,,unknown,17,17,attack,normal
252929,1800000,0,0,2777,,unknown,17,17,attack,normal
252930,1500000,0,0,2763,,unknown,17,17,attack,normal
252941,910000,0,0,2775,,unknown,17,17,attack,normal
252924,870000,0,0,2771,,unknown,17,17,attack,normal
252921,660000,0,0,2772,,unknown,17,17,attack,normal
252942,460000,0,0,2763,,unknown,17,17,attack,normal
252927,370000,0,0,2779,,unknown,17,17,attack,normal
252932,310000,0,0,2771,,unknown,17,17,attack,normal
252931,260000,0,0,2780,,unknown,17,17,attack,normal
252939,260000,0,0,2772,,unknown,17,17,attack,normal
252943,190000,0,0,2765,,unknown,17,17,attack,normal
252940,160000,0,0,2774,,unknown,17,17,attack,normal
252923,150000,0,0,2769,,unknown,17,17,attack,normal
252935,110000,0,0,2774,,unknown,17,17,attack,normal
252944,87000,0,0,2769,,unknown,17,17,attack,normal
252934,85000,0,0,2770,,unknown,17,17,attack,normal
252937,84000,0,0,2761,,unknown,17,17,attack,normal
252926,80000,0,0,2768,,unknown,17,17,attack,normal
252922,73000,0,0,2768,,unknown,17,17,attack,normal
252928,73000,0,0,2775,,unknown,17,17,attack,normal
252925,70000,0,0,2765,,unknown,17,17,attack,normal
252933,70000,0,0,2775,,unknown,17,17,attack,normal
252964,5200000,0,0,2772,,unknown,18,18,attack,normal
252966,5000000,0,0,2780,,unknown,18,18,attack,normal
252957,3600000,0,0,2769,,unknown,18,18,attack,normal
252965,2500000,0,0,2764,,unknown,18,18,attack,normal
252953,2100000,0,0,2768,,unknown,18,18,attack,normal
252946,2000000,0,0,2776,,unknown,18,18,attack,normal
252950,2000000,0,0,2777,,unknown,18,18,attack,normal
252956,1500000,0,0,2776,,unknown,18,18,attack,normal
252962,1500000,0,0,2777,,unknown,18,18,attack,normal
252967,1100000,0,0,2765,,unknown,18,18,attack,normal
252949,1000000,0,0,2772,,unknown,18,18,attack,normal
252961,910000,0,0,2762,,unknown,18,18,attack,normal
252954,870000,0,0,2773,,unknown,18,18,attack,normal
252952,220000,350000,0,2775,,unknown,18,18,attack,normal
253777,0,0,0,6907,252952.0,unknown,18,18,attack,failed
252947,460000,0,0,2769,,unknown,18,18,attack,normal
252951,370000,0,0,2763,,unknown,18,18,attack,normal
252958,320000,0,0,2779,,unknown,18,18,attack,normal
252959,310000,0,0,2767,,unknown,18,18,attack,normal
252945,160000,0,0,2780,,unknown,18,18,attack,normal
252963,160000,0,0,2761,,unknown,18,18,attack,normal
252960,120000,0,0,2763,,unknown,18,18,attack,normal
252968,110000,0,0,2764,,unknown,18,18,attack,normal
252948,73000,0,0,2779,,unknown,18,18,attack,normal
252955,70000,0,0,2766,,unknown,18,18,attack,normal
252976,6300000,0,0,2775,,unknown,19,19,attack,normal
252986,5200000,0,0,2777,,unknown,19,19,attack,normal
252978,5000000,0,0,2777,,unknown,19,19,attack,normal
252990,3600000,0,0,2762,,unknown,19,19,attack,normal
252982,2500000,0,0,2764,,unknown,19,19,attack,normal
252979,2000000,0,0,2767,,unknown,19,19,attack,normal
252987,970000,0,0,2778,,unknown,19,19,attack,normal
252977,870000,0,0,2770,,unknown,19,19,attack,normal
252973,460000,0,0,2776,,unknown,19,19,attack,normal
252975,460000,0,0,2779,,unknown,19,19,attack,normal
252981,360000,0,0,2769,,unknown,19,19,attack,normal
252980,320000,0,0,2767,,unknown,19,19,attack,normal
252974,260000,0,0,2768,,unknown,19,19,attack,normal
252992,170000,0,0,2761,,unknown,19,19,attack,normal
252991,160000,0,0,2769,,unknown,19,19,attack,normal
252969,150000,0,0,2765,,unknown,19,19,attack,normal
252970,150000,0,0,2769,,unknown,19,19,attack,normal
252984,150000,0,0,2769,,unknown,19,19,attack,normal
252985,150000,0,0,2767,,unknown,19,19,attack,normal
252988,150000,0,0,2775,,unknown,19,19,attack,normal
252972,120000,0,0,2769,,unknown,19,19,attack,normal
252983,120000,0,0,2765,,unknown,19,19,attack,normal
252971,80000,0,0,2776,,unknown,19,19,attack,normal
252989,73000,0,0,2772,,unknown,19,19,attack,normal
253006,6300000,0,0,2766,,unknown,20,20,attack,normal
253004,5000000,0,0,2766,,unknown,20,20,attack,normal
252994,4500000,369000,0,2764,,unknown,20,20,attack,normal
253778,0,0,0,6921,252994.0,unknown,20,20,attack,failed
252999,160000,4320000,0,2779,,unknown,20,20,attack,normal
253010,1900000,0,0,2766,,unknown,20,20,attack,normal
253000,1600000,0,0,2769,,unknown,20,20,attack,normal
253005,1500000,7840,0,2771,,unknown,20,20,attack,normal
253014,1500000,0,0,2764,,unknown,20,20,attack,normal
252993,1000000,0,0,2769,,unknown,20,20,attack,normal
253016,1000000,0,0,2769,,unknown,20,20,attack,normal
253015,910000,0,0,2765,,unknown,20,20,attack,normal
252997,82000,769000,0,2769,,unknown,20,20,attack,normal
253001,260000,410000,0,2779,,unknown,20,20,attack,normal
253007,650000,0,0,2776,,unknown,20,20,attack,normal
253002,530000,0,0,2777,,unknown,20,20,attack,normal
252995,310000,0,0,2773,,unknown,20,20,attack,normal
253013,220000,0,0,2761,,unknown,20,20,attack,normal
