transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49902,1200000,0,0,527,,unknown,42,42,normal,normal
49918,910000,0,0,530,,unknown,42,42,normal,normal
49901,420000,0,0,530,,unknown,42,42,normal,normal
49923,300000,0,0,529,,unknown,42,42,normal,normal
49914,130000,0,0,528,,unknown,42,42,normal,normal
49953,4500000,0,0,529,,unknown,43,43,normal,normal
49965,1900000,0,0,530,,unknown,43,43,normal,normal
49944,1200000,0,0,527,,unknown,43,43,normal,normal
49957,1000000,0,0,524,,unknown,43,43,normal,normal
49956,660000,35100,0,523,,unknown,43,43,normal,normal
49964,660000,0,0,530,,unknown,43,43,normal,normal
49939,150000,121000,0,525,,unknown,43,43,normal,normal
49938,190000,0,0,529,,unknown,43,43,normal,normal
49940,160000,0,0,521,,unknown,43,43,normal,normal
49941,110000,0,0,528,,unknown,43,43,normal,normal
49968,87000,0,0,530,,unknown,43,43,normal,normal
49969,79000,0,0,528,,unknown,43,43,normal,normal
49995,43000000,0,0,522,,unknown,44,44,normal,normal
49989,30000000,0,0,530,,unknown,44,44,normal,normal
49999,2600000,0,0,529,,unknown,44,44,normal,normal
49994,1900000,0,0,528,,unknown,44,44,normal,normal
49980,970000,0,0,521,,unknown,44,44,normal,normal
49976,660000,0,0,525,,unknown,44,44,normal,normal
49981,600000,0,0,528,,unknown,44,44,normal,normal
49982,600000,0,0,525,,unknown,44,44,normal,normal
49996,360000,0,0,523,,unknown,44,44,normal,normal
49977,240000,0,0,527,,unknown,44,44,normal,normal
50000,130000,18600,0,528,,unknown,44,44,normal,normal
49985,120000,0,0,528,,unknown,44,44,normal,normal
49986,120000,0,0,524,,unknown,44,44,normal,normal
50034,30000000,12800,0,528,,unknown,45,45,normal,normal
50015,30000000,0,0,529,,unknown,45,45,normal,normal
50023,5000000,7190000,0,522,,unknown,45,45,normal,normal
50014,4200000,0,0,523,,unknown,45,45,normal,normal
50032,2100000,0,0,526,,unknown,45,45,normal,normal
50017,2000000,0,0,527,,unknown,45,45,normal,normal
50029,1800000,35600,0,521,,unknown,45,45,normal,normal
50020,1600000,0,0,523,,unknown,45,45,normal,normal
50009,670000,0,0,523,,unknown,45,45,normal,normal
50021,660000,0,0,525,,unknown,45,45,normal,normal
50022,460000,0,0,528,,unknown,45,45,normal,normal
50016,170000,0,0,525,,unknown,45,45,normal,normal
50012,160000,0,0,528,,unknown,45,45,normal,normal
50013,150000,0,0,529,,unknown,45,45,normal,normal
50033,120000,23500,0,525,,unknown,45,45,normal,normal
50035,120000,0,0,525,,unknown,45,45,normal,normal
50028,110000,0,0,529,,unknown,45,45,normal,normal
50038,19000000,0,0,527,,unknown,46,46,normal,normal
50046,1200000,0,0,521,,unknown,46,46,normal,normal
50061,1000000,0,0,529,,unknown,46,46,normal,normal
50039,910000,0,0,527,,unknown,46,46,normal,normal
50037,650000,0,0,530,,unknown,46,46,normal,normal
50053,370000,0,0,526,,unknown,46,46,normal,normal
50062,340000,0,0,521,,unknown,46,46,normal,normal
50067,240000,0,0,523,,unknown,46,46,normal,normal
50036,150000,0,0,524,,unknown,46,46,normal,normal
50045,120000,18600,0,527,,unknown,46,46,normal,normal
50042,110000,0,0,530,,unknown,46,46,normal,normal
50054,70000,0,0,523,,unknown,46,46,normal,normal
50100,5000000,0,0,528,,unknown,47,47,normal,normal
50090,1900000,0,0,525,,unknown,47,47,normal,normal
50089,1700000,0,0,521,,unknown,47,47,normal,normal
50076,1600000,68100,0,523,,unknown,47,47,normal,normal
50075,1100000,0,0,521,,unknown,47,47,normal,normal
50077,660000,0,0,524,,unknown,47,47,normal,normal
50083,660000,0,0,528,,unknown,47,47,normal,normal
50074,460000,0,0,522,,unknown,47,47,normal,normal
50079,360000,0,0,528,,unknown,47,47,normal,normal
50088,150000,0,0,525,,unknown,47,47,normal,normal
50095,150000,0,0,522,,unknown,47,47,normal,normal
50082,100000,0,0,522,,unknown,47,47,normal,normal
50078,98000,0,0,525,,unknown,47,47,normal,normal
50230,0,0,0,1304,50139.0,unknown,48,48,attack,b_attack
50139,43000000,15300,0,528,,unknown,48,48,attack,normal
50121,3600000,0,0,530,,unknown,48,48,attack,normal
50109,2600000,0,0,521,,unknown,48,48,attack,normal
50132,2400000,0,0,529,,unknown,48,48,attack,normal
50110,1900000,0,0,528,,unknown,48,48,attack,normal
50127,1900000,0,0,530,,unknown,48,48,attack,normal
50111,1500000,0,0,521,,unknown,48,48,attack,normal
50135,1300000,0,0,524,,unknown,48,48,attack,normal
50231,0,0,0,1304,50119.0,unknown,48,48,attack,b_attack
50119,660000,128000,0,529,,unknown,48,48,attack,normal
50126,530000,0,0,524,,unknown,48,48,attack,normal
50116,420000,0,0,523,,unknown,48,48,attack,normal
50108,220000,0,0,526,,unknown,48,48,attack,normal
50136,170000,0,0,525,,unknown,48,48,attack,normal
50107,130000,0,0,524,,unknown,48,48,attack,normal
50120,85000,0,0,524,,unknown,48,48,attack,normal
50173,5200000,0,0,525,,unknown,49,49,normal,normal
50175,3500000,0,0,525,,unknown,49,49,normal,normal
50141,1400000,0,0,524,,unknown,49,49,normal,normal
50174,1200000,0,0,523,,unknown,49,49,normal,normal
50170,320000,0,0,522,,unknown,49,49,normal,normal
50144,130000,161000,0,523,,unknown,49,49,normal,normal
50158,220000,0,0,530,,unknown,49,49,normal,normal
50157,120000,3130,0,527,,unknown,49,49,normal,normal
50140,80000,0,0,523,,unknown,49,49,normal,normal
50165,73000,0,0,524,,unknown,49,49,normal,normal
50232,0,0,0,1312,50198.0,unknown,50,50,attack,b_attack
50198,650000,17700000,0,523,,unknown,50,50,attack,normal
50233,0,0,0,1312,50199.0,unknown,50,50,attack,b_attack
50199,6100000,33300,0,530,,unknown,50,50,attack,normal
50201,1500000,0,0,527,,unknown,50,50,attack,normal
50202,600000,0,0,523,,unknown,50,50,attack,normal
50193,470000,0,0,522,,unknown,50,50,attack,normal
50185,460000,0,0,525,,unknown,50,50,attack,normal
50213,310000,0,0,528,,unknown,50,50,attack,normal
50186,300000,0,0,524,,unknown,50,50,attack,normal
50209,170000,0,0,530,,unknown,50,50,attack,normal
50212,170000,0,0,527,,unknown,50,50,attack,normal
50180,150000,0,0,522,,unknown,50,50,attack,normal
50200,110000,0,0,522,,unknown,50,50,attack,normal
