transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198073,300000,0,0,2094,,unknown,20,20,attack,normal
198083,300000,0,0,2082,,unknown,20,20,attack,normal
198077,220000,0,0,2097,,unknown,20,20,attack,normal
198088,220000,0,0,2093,,unknown,20,20,attack,normal
198079,190000,0,0,2081,,unknown,20,20,attack,normal
198087,170000,0,0,2091,,unknown,20,20,attack,normal
198082,160000,0,0,2090,,unknown,20,20,attack,normal
198075,110000,0,0,2098,,unknown,20,20,attack,normal
198069,85000,0,0,2084,,unknown,20,20,attack,normal
198078,84000,0,0,2086,,unknown,20,20,attack,normal
198081,77000,0,0,2100,,unknown,20,20,attack,normal
198100,3200000,0,0,2097,,unknown,21,21,attack,normal
198098,2500000,0,0,2084,,unknown,21,21,attack,normal
198097,2000000,0,0,2098,,unknown,21,21,attack,normal
198110,2000000,0,0,2098,,unknown,21,21,attack,normal
198107,1600000,0,0,2091,,unknown,21,21,attack,normal
198103,1100000,0,0,2098,,unknown,21,21,attack,normal
198094,1000000,0,0,2100,,unknown,21,21,attack,normal
198101,870000,0,0,2088,,unknown,21,21,attack,normal
198111,650000,0,0,2088,,unknown,21,21,attack,normal
198112,630000,0,0,2088,,unknown,21,21,attack,normal
198104,370000,256000,0,2097,,unknown,21,21,attack,normal
198825,0,0,0,5224,198104.0,unknown,21,21,attack,failed
198089,320000,0,0,2087,,unknown,21,21,attack,normal
198105,320000,0,0,2092,,unknown,21,21,attack,normal
198096,310000,0,0,2083,,unknown,21,21,attack,normal
198091,150000,0,0,2098,,unknown,21,21,attack,normal
198108,150000,0,0,2096,,unknown,21,21,attack,normal
198102,120000,0,0,2088,,unknown,21,21,attack,normal
198109,120000,0,0,2094,,unknown,21,21,attack,normal
198099,110000,0,0,2099,,unknown,21,21,attack,normal
198092,100000,0,0,2090,,unknown,21,21,attack,normal
198093,100000,0,0,2096,,unknown,21,21,attack,normal
198095,100000,0,0,2095,,unknown,21,21,attack,normal
198106,83000,0,0,2096,,unknown,21,21,attack,normal
198090,80000,0,0,2082,,unknown,21,21,attack,normal
198130,43000000,0,0,2098,,unknown,22,22,attack,normal
198132,6100000,0,0,2099,,unknown,22,22,attack,normal
198131,5000000,215000,0,2100,,unknown,22,22,attack,normal
198826,0,0,0,5220,198131.0,unknown,22,22,attack,failed
198121,3200000,0,0,2088,,unknown,22,22,attack,normal
198116,2400000,0,0,2090,,unknown,22,22,attack,normal
198122,2000000,0,0,2096,,unknown,22,22,attack,normal
198120,1800000,49100,0,2089,,unknown,22,22,attack,normal
198136,1500000,0,0,2093,,unknown,22,22,attack,normal
198118,1100000,0,0,2095,,unknown,22,22,attack,normal
198113,1000000,0,0,2090,,unknown,22,22,attack,normal
198134,970000,0,0,2099,,unknown,22,22,attack,normal
198135,420000,410000,0,2091,,unknown,22,22,attack,normal
198117,120000,283000,0,2094,,unknown,22,22,attack,normal
198126,190000,0,0,2086,,unknown,22,22,attack,normal
198129,110000,64600,0,2094,,unknown,22,22,attack,normal
198128,170000,0,0,2086,,unknown,22,22,attack,normal
198127,150000,0,0,2096,,unknown,22,22,attack,normal
198133,120000,5180,0,2092,,unknown,22,22,attack,normal
198123,110000,0,0,2085,,unknown,22,22,attack,normal
198125,110000,0,0,2096,,unknown,22,22,attack,normal
198119,98000,0,0,2089,,unknown,22,22,attack,normal
198114,83000,0,0,2094,,unknown,22,22,attack,normal
198115,83000,0,0,2098,,unknown,22,22,attack,normal
198124,79000,0,0,2092,,unknown,22,22,attack,normal
198138,30000000,0,0,2096,,unknown,23,23,attack,normal
198143,2000000,0,0,2100,,unknown,23,23,attack,normal
198152,1700000,0,0,2099,,unknown,23,23,attack,normal
198137,1500000,0,0,2098,,unknown,23,23,attack,normal
198145,1500000,0,0,2084,,unknown,23,23,attack,normal
198156,1500000,0,0,2088,,unknown,23,23,attack,normal
198150,1100000,0,0,2089,,unknown,23,23,attack,normal
198141,1000000,0,0,2091,,unknown,23,23,attack,normal
198157,1000000,0,0,2092,,unknown,23,23,attack,normal
198155,460000,0,0,2095,,unknown,23,23,attack,normal
198140,420000,0,0,2098,,unknown,23,23,attack,normal
198154,320000,0,0,2085,,unknown,23,23,attack,normal
198142,310000,0,0,2096,,unknown,23,23,attack,normal
198147,310000,0,0,2094,,unknown,23,23,attack,normal
198149,300000,0,0,2081,,unknown,23,23,attack,normal
198148,220000,0,0,2086,,unknown,23,23,attack,normal
198144,190000,0,0,2087,,unknown,23,23,attack,normal
198153,170000,0,0,2092,,unknown,23,23,attack,normal
198139,160000,0,0,2099,,unknown,23,23,attack,normal
198159,120000,16400,0,2090,,unknown,23,23,attack,normal
198827,0,0,0,5230,198159.0,unknown,23,23,attack,failed
198158,120000,0,0,2100,,unknown,23,23,attack,normal
198146,100000,0,0,2088,,unknown,23,23,attack,normal
198151,84000,0,0,2100,,unknown,23,23,attack,normal
198160,82000,0,0,2083,,unknown,23,23,attack,normal
198178,6300000,0,0,2088,,unknown,24,24,attack,normal
198184,5000000,21800,0,2091,,unknown,24,24,attack,normal
198828,0,0,0,5236,198184.0,unknown,24,24,attack,failed
198181,4500000,0,0,2087,,unknown,24,24,attack,normal
198174,3600000,0,0,2089,,unknown,24,24,attack,normal
198180,3200000,0,0,2088,,unknown,24,24,attack,normal
198168,2000000,0,0,2089,,unknown,24,24,attack,normal
198183,1900000,0,0,2096,,unknown,24,24,attack,normal
198167,1600000,0,0,2096,,unknown,24,24,attack,normal
198175,1200000,0,0,2087,,unknown,24,24,attack,normal
198182,1000000,0,0,2091,,unknown,24,24,attack,normal
198164,910000,0,0,2090,,unknown,24,24,attack,normal
198177,670000,0,0,2089,,unknown,24,24,attack,normal
198162,650000,0,0,2087,,unknown,24,24,attack,normal
198169,530000,0,0,2086,,unknown,24,24,attack,normal
198165,460000,0,0,2085,,unknown,24,24,attack,normal
198163,320000,0,0,2092,,unknown,24,24,attack,normal
198176,260000,31700,0,2087,,unknown,24,24,attack,normal
198173,170000,0,0,2087,,unknown,24,24,attack,normal
198161,150000,0,0,2091,,unknown,24,24,attack,normal
198171,150000,0,0,2100,,unknown,24,24,attack,normal
198172,150000,0,0,2087,,unknown,24,24,attack,normal
198170,110000,0,0,2096,,unknown,24,24,attack,normal
198179,110000,0,0,2092,,unknown,24,24,attack,normal
198166,98000,0,0,2082,,unknown,24,24,attack,normal
198204,5000000,0,0,2099,,unknown,25,25,attack,normal
198192,3500000,13900,0,2097,,unknown,25,25,attack,normal
198829,0,0,0,5210,198192.0,unknown,25,25,attack,failed
198203,3500000,0,0,2096,,unknown,25,25,attack,normal
198186,2300000,0,0,2094,,unknown,25,25,attack,normal
198201,2300000,0,0,2092,,unknown,25,25,attack,normal
198188,2000000,0,0,2084,,unknown,25,25,attack,normal
198198,1200000,0,0,2098,,unknown,25,25,attack,normal
198187,1000000,0,0,2091,,unknown,25,25,attack,normal
198195,970000,0,0,2088,,unknown,25,25,attack,normal
198207,870000,49100,0,2098,,unknown,25,25,attack,normal
198196,870000,0,0,2090,,unknown,25,25,attack,normal
198199,470000,0,0,2097,,unknown,25,25,attack,normal
198193,420000,0,0,2097,,unknown,25,25,attack,normal
198185,300000,0,0,2081,,unknown,25,25,attack,normal
198200,220000,0,0,2094,,unknown,25,25,attack,normal
198189,170000,0,0,2093,,unknown,25,25,attack,normal
198190,170000,0,0,2081,,unknown,25,25,attack,normal
198205,170000,0,0,2084,,unknown,25,25,attack,normal
198194,160000,0,0,2086,,unknown,25,25,attack,normal
198206,150000,0,0,2085,,unknown,25,25,attack,normal
198197,120000,13900,0,2081,,unknown,25,25,attack,normal
198202,120000,0,0,2082,,unknown,25,25,attack,normal
198208,85000,5630,0,2095,,unknown,25,25,attack,normal
198191,77000,0,0,2083,,unknown,25,25,attack,normal
198225,27000000,0,0,2089,,unknown,26,26,normal,normal
198223,5200000,155000,0,2097,,unknown,26,26,normal,normal
198228,5000000,0,0,2081,,unknown,26,26,normal,normal
198212,3600000,0,0,2084,,unknown,26,26,normal,normal
198215,3500000,0,0,2083,,unknown,26,26,normal,normal
198230,1900000,0,0,2086,,unknown,26,26,normal,normal
198209,1600000,0,0,2090,,unknown,26,26,normal,normal
198210,1400000,0,0,2099,,unknown,26,26,normal,normal
198218,1200000,0,0,2083,,unknown,26,26,normal,normal
198231,1100000,0,0,2082,,unknown,26,26,normal,normal
198226,1000000,0,0,2096,,unknown,26,26,normal,normal
198213,670000,24700,0,2089,,unknown,26,26,normal,normal
198216,460000,0,0,2086,,unknown,26,26,normal,normal
198227,460000,0,0,2089,,unknown,26,26,normal,normal
198232,370000,0,0,2100,,unknown,26,26,normal,normal
198219,340000,0,0,2100,,unknown,26,26,normal,normal
198229,220000,0,0,2084,,unknown,26,26,normal,normal
198224,170000,0,0,2087,,unknown,26,26,normal,normal
198214,160000,0,0,2100,,unknown,26,26,normal,normal
198221,160000,0,0,2091,,unknown,26,26,normal,normal
198211,120000,0,0,2082,,unknown,26,26,normal,normal
198220,120000,0,0,2100,,unknown,26,26,normal,normal
198222,110000,0,0,2094,,unknown,26,26,normal,normal
198217,80000,0,0,2085,,unknown,26,26,normal,normal
198237,5200000,0,0,2095,,unknown,27,27,normal,normal
198253,1800000,296000,0,2087,,unknown,27,27,normal,normal
198242,1500000,0,0,2083,,unknown,27,27,normal,normal
198245,1500000,0,0,2088,,unknown,27,27,normal,normal
198250,1400000,0,0,2092,,unknown,27,27,normal,normal
198244,1300000,0,0,2095,,unknown,27,27,normal,normal
198240,970000,0,0,2100,,unknown,27,27,normal,normal
198252,870000,0,0,2082,,unknown,27,27,normal,normal
198246,600000,0,0,2094,,unknown,27,27,normal,normal
198239,420000,0,0,2089,,unknown,27,27,normal,normal
198241,350000,0,0,2094,,unknown,27,27,normal,normal
198243,350000,0,0,2084,,unknown,27,27,normal,normal
198238,300000,0,0,2096,,unknown,27,27,normal,normal
198236,240000,0,0,2086,,unknown,27,27,normal,normal
198255,240000,0,0,2098,,unknown,27,27,normal,normal
198234,220000,0,0,2092,,unknown,27,27,normal,normal
198248,170000,0,0,2086,,unknown,27,27,normal,normal
198254,160000,0,0,2096,,unknown,27,27,normal,normal
198256,150000,0,0,2084,,unknown,27,27,normal,normal
198233,120000,0,0,2094,,unknown,27,27,normal,normal
198235,120000,0,0,2097,,unknown,27,27,normal,normal
198247,120000,0,0,2081,,unknown,27,27,normal,normal
198251,120000,0,0,2090,,unknown,27,27,normal,normal
198249,77000,0,0,2087,,unknown,27,27,normal,normal
198264,43000000,0,0,2086,,unknown,28,28,attack,normal
198271,19000000,0,0,2085,,unknown,28,28,attack,normal
198273,4500000,0,0,2088,,unknown,28,28,attack,normal
198257,2600000,0,0,2083,,unknown,28,28,attack,normal
198258,2000000,0,0,2085,,unknown,28,28,attack,normal
198280,1300000,0,0,2095,,unknown,28,28,attack,normal
198279,1100000,13900,0,2100,,unknown,28,28,attack,normal
198830,0,0,0,5230,198279.0,unknown,28,28,attack,failed
198276,630000,139000,0,2086,,unknown,28,28,attack,normal
198268,370000,0,0,2083,,unknown,28,28,attack,normal
198275,320000,0,0,2086,,unknown,28,28,attack,normal
198267,310000,0,0,2092,,unknown,28,28,attack,normal
198261,220000,66100,0,2092,,unknown,28,28,attack,normal
198272,220000,12800,0,2086,,unknown,28,28,attack,normal
198259,220000,0,0,2097,,unknown,28,28,attack,normal
198260,220000,0,0,2089,,unknown,28,28,attack,normal
198262,170000,0,0,2085,,unknown,28,28,attack,normal
198270,170000,0,0,2089,,unknown,28,28,attack,normal
198269,120000,0,0,2088,,unknown,28,28,attack,normal
198277,120000,0,0,2085,,unknown,28,28,attack,normal
198266,110000,0,0,2094,,unknown,28,28,attack,normal
198274,110000,0,0,2090,,unknown,28,28,attack,normal
198278,98000,0,0,2100,,unknown,28,28,attack,normal
198263,82000,0,0,2096,,unknown,28,28,attack,normal
198265,79000,0,0,2084,,unknown,28,28,attack,normal
198303,43000000,0,0,2089,,unknown,29,29,attack,normal
198296,30000000,0,0,2090,,unknown,29,29,attack,normal
198300,30000000,0,0,2093,,unknown,29,29,attack,normal
198297,27000000,0,0,2096,,unknown,29,29,attack,normal
198282,3600000,0,0,2086,,unknown,29,29,attack,normal
198301,2000000,381000,0,2088,,unknown,29,29,attack,normal
198831,0,0,0,5218,198301.0,unknown,29,29,attack,failed
198283,1900000,0,0,2094,,unknown,29,29,attack,normal
198291,1900000,0,0,2098,,unknown,29,29,attack,normal
198293,1500000,0,0,2082,,unknown,29,29,attack,normal
198288,1400000,0,0,2095,,unknown,29,29,attack,normal
198294,1100000,0,0,2091,,unknown,29,29,attack,normal
198287,870000,0,0,2094,,unknown,29,29,attack,normal
198285,170000,594000,0,2091,,unknown,29,29,attack,normal
198299,600000,0,0,2094,,unknown,29,29,attack,normal
198281,360000,0,0,2089,,unknown,29,29,attack,normal
198298,320000,0,0,2088,,unknown,29,29,attack,normal
198290,220000,0,0,2084,,unknown,29,29,attack,normal
198295,170000,0,0,2085,,unknown,29,29,attack,normal
198284,120000,0,0,2100,,unknown,29,29,attack,normal
198289,120000,0,0,2083,,unknown,29,29,attack,normal
198302,120000,0,0,2098,,unknown,29,29,attack,normal
198304,120000,0,0,2099,,unknown,29,29,attack,normal
198292,110000,0,0,2097,,unknown,29,29,attack,normal
198286,82000,0,0,2082,,unknown,29,29,attack,normal
198326,30000000,0,0,2092,,unknown,30,30,attack,normal
198317,19000000,0,0,2097,,unknown,30,30,attack,normal
198305,6100000,0,0,2099,,unknown,30,30,attack,normal
198313,5000000,779000,0,2086,,unknown,30,30,attack,normal
198832,0,0,0,5204,198313.0,unknown,30,30,attack,failed
198323,1800000,1100000,0,2092,,unknown,30,30,attack,normal
198306,2000000,0,0,2081,,unknown,30,30,attack,normal
198310,1400000,410000,0,2082,,unknown,30,30,attack,normal
198328,1600000,0,0,2083,,unknown,30,30,attack,normal
198318,1500000,0,0,2091,,unknown,30,30,attack,normal
198322,1500000,0,0,2082,,unknown,30,30,attack,normal
198307,1200000,0,0,2098,,unknown,30,30,attack,normal
198308,1100000,0,0,2091,,unknown,30,30,attack,normal
198321,1100000,0,0,2099,,unknown,30,30,attack,normal
198312,1000000,0,0,2091,,unknown,30,30,attack,normal
198325,1000000,0,0,2081,,unknown,30,30,attack,normal
198324,600000,0,0,2093,,unknown,30,30,attack,normal
198319,470000,0,0,2089,,unknown,30,30,attack,normal
198309,310000,0,0,2085,,unknown,30,30,attack,normal
198320,240000,0,0,2092,,unknown,30,30,attack,normal
198314,150000,0,0,2084,,unknown,30,30,attack,normal
198316,130000,0,0,2096,,unknown,30,30,attack,normal
198315,120000,0,0,2082,,unknown,30,30,attack,normal
198311,110000,0,0,2087,,unknown,30,30,attack,normal
198327,79000,0,0,2084,,unknown,30,30,attack,normal
198344,5000000,0,0,2084,,unknown,31,31,attack,normal
198341,1500000,0,0,2096,,unknown,31,31,attack,normal
198338,910000,0,0,2099,,unknown,31,31,attack,normal
198329,660000,0,0,2091,,unknown,31,31,attack,normal
198340,660000,0,0,2097,,unknown,31,31,attack,normal
198346,370000,139000,0,2098,,unknown,31,31,attack,normal
198833,0,0,0,5209,198346.0,unknown,31,31,attack,failed
198345,420000,0,0,2085,,unknown,31,31,attack,normal
198339,370000,0,0,2090,,unknown,31,31,attack,normal
198348,370000,0,0,2098,,unknown,31,31,attack,normal
198349,370000,0,0,2083,,unknown,31,31,attack,normal
198330,360000,0,0,2081,,unknown,31,31,attack,normal
198334,350000,0,0,2082,,unknown,31,31,attack,normal
198347,260000,0,0,2096,,unknown,31,31,attack,normal
198333,190000,0,0,2086,,unknown,31,31,attack,normal
198336,190000,0,0,2099,,unknown,31,31,attack,normal
198332,160000,0,0,2096,,unknown,31,31,attack,normal
198343,160000,0,0,2083,,unknown,31,31,attack,normal
198352,160000,0,0,2090,,unknown,31,31,attack,normal
198350,120000,0,0,2083,,unknown,31,31,attack,normal
198337,110000,0,0,2085,,unknown,31,31,attack,normal
198351,100000,0,0,2089,,unknown,31,31,attack,normal
198342,80000,0,0,2086,,unknown,31,31,attack,normal
198335,79000,0,0,2087,,unknown,31,31,attack,normal
198331,77000,0,0,2090,,unknown,31,31,attack,normal
198364,19000000,34700,0,2089,,unknown,32,32,attack,normal
198834,0,0,0,5202,198364.0,unknown,32,32,attack,failed
198358,5200000,0,0,2091,,unknown,32,32,attack,normal
198360,4500000,0,0,2084,,unknown,32,32,attack,normal
198373,4200000,0,0,2100,,unknown,32,32,attack,normal
198355,3600000,0,0,2089,,unknown,32,32,attack,normal
198366,3600000,0,0,2095,,unknown,32,32,attack,normal
198367,3500000,0,0,2082,,unknown,32,32,attack,normal
198370,2600000,0,0,2088,,unknown,32,32,attack,normal
198371,2000000,33100,0,2081,,unknown,32,32,attack,normal
198354,2000000,0,0,2100,,unknown,32,32,attack,normal
198369,2000000,0,0,2098,,unknown,32,32,attack,normal
198375,2000000,0,0,2092,,unknown,32,32,attack,normal
198356,1500000,0,0,2098,,unknown,32,32,attack,normal
198368,1000000,0,0,2091,,unknown,32,32,attack,normal
198363,660000,0,0,2088,,unknown,32,32,attack,normal
198357,340000,296000,0,2095,,unknown,32,32,attack,normal
198361,470000,0,0,2096,,unknown,32,32,attack,normal
198365,470000,0,0,2081,,unknown,32,32,attack,normal
198376,340000,0,0,2089,,unknown,32,32,attack,normal
198359,260000,0,0,2090,,unknown,32,32,attack,normal
198362,260000,0,0,2083,,unknown,32,32,attack,normal
198353,170000,0,0,2081,,unknown,32,32,attack,normal
198374,110000,0,0,2100,,unknown,32,32,attack,normal
198372,100000,0,0,2085,,unknown,32,32,attack,normal
198399,1400000,17700000,0,2100,,unknown,33,33,normal,normal
198400,5000000,369000,0,2091,,unknown,33,33,normal,normal
198387,3200000,0,0,2084,,unknown,33,33,normal,normal
198398,2400000,0,0,2099,,unknown,33,33,normal,normal
198397,110000,959000,0,2084,,unknown,33,33,normal,normal
198388,1000000,0,0,2083,,unknown,33,33,normal,normal
198384,650000,0,0,2091,,unknown,33,33,normal,normal
198381,630000,0,0,2089,,unknown,33,33,normal,normal
198390,600000,0,0,2099,,unknown,33,33,normal,normal
198391,600000,0,0,2091,,unknown,33,33,normal,normal
198377,460000,0,0,2090,,unknown,33,33,normal,normal
198382,360000,0,0,2098,,unknown,33,33,normal,normal
198380,340000,0,0,2085,,unknown,33,33,normal,normal
198394,260000,0,0,2081,,unknown,33,33,normal,normal
198393,160000,31700,0,2087,,unknown,33,33,normal,normal
198378,110000,66100,0,2086,,unknown,33,33,normal,normal
198396,160000,0,0,2092,,unknown,33,33,normal,normal
198385,150000,0,0,2083,,unknown,33,33,normal,normal
198392,150000,0,0,2090,,unknown,33,33,normal,normal
198379,110000,0,0,2081,,unknown,33,33,normal,normal
198389,87000,0,0,2083,,unknown,33,33,normal,normal
198386,82000,0,0,2091,,unknown,33,33,normal,normal
198395,82000,0,0,2100,,unknown,33,33,normal,normal
198383,77000,0,0,2089,,unknown,33,33,normal,normal
198401,43000000,0,0,2099,,unknown,34,34,attack,normal
198407,43000000,0,0,2092,,unknown,34,34,attack,normal
198417,6300000,0,0,2096,,unknown,34,34,attack,normal
198414,6100000,0,0,2092,,unknown,34,34,attack,normal
198410,5000000,0,0,2093,,unknown,34,34,attack,normal
198421,2400000,0,0,2089,,unknown,34,34,attack,normal
198420,1600000,0,0,2081,,unknown,34,34,attack,normal
198412,1500000,0,0,2094,,unknown,34,34,attack,normal
198416,1500000,0,0,2082,,unknown,34,34,attack,normal
198418,1500000,0,0,2096,,unknown,34,34,attack,normal
198415,1100000,0,0,2098,,unknown,34,34,attack,normal
198419,650000,285000,0,2090,,unknown,34,34,attack,normal
198835,0,0,0,5220,198419.0,unknown,34,34,attack,failed
198404,910000,0,0,2098,,unknown,34,34,attack,normal
198403,470000,0,0,2092,,unknown,34,34,attack,normal
198423,460000,0,0,2092,,unknown,34,34,attack,normal
198406,220000,0,0,2088,,unknown,34,34,attack,normal
198408,190000,0,0,2087,,unknown,34,34,attack,normal
198411,190000,0,0,2087,,unknown,34,34,attack,normal
198402,170000,0,0,2088,,unknown,34,34,attack,normal
198422,160000,0,0,2091,,unknown,34,34,attack,normal
198405,120000,0,0,2093,,unknown,34,34,attack,normal
198413,120000,0,0,2088,,unknown,34,34,attack,normal
198424,110000,0,0,2091,,unknown,34,34,attack,normal
198409,80000,0,0,2085,,unknown,34,34,attack,normal
198441,27000000,0,0,2089,,unknown,35,35,attack,normal
198445,6100000,0,0,2082,,unknown,35,35,attack,normal
198439,5200000,0,0,2100,,unknown,35,35,attack,normal
198442,5200000,0,0,2097,,unknown,35,35,attack,normal
198426,4200000,0,0,2095,,unknown,35,35,attack,normal
198446,3500000,0,0,2094,,unknown,35,35,attack,normal
198435,2600000,0,0,2087,,unknown,35,35,attack,normal
198438,1500000,0,0,2090,,unknown,35,35,attack,normal
198428,1100000,0,0,2088,,unknown,35,35,attack,normal
198432,1100000,0,0,2099,,unknown,35,35,attack,normal
198429,970000,84800,0,2095,,unknown,35,35,attack,normal
198836,0,0,0,5239,198429.0,unknown,35,35,attack,failed
198430,660000,0,0,2081,,unknown,35,35,attack,normal
198433,420000,46500,0,2094,,unknown,35,35,attack,normal
198425,420000,0,0,2090,,unknown,35,35,attack,normal
198434,340000,0,0,2089,,unknown,35,35,attack,normal
198427,310000,0,0,2099,,unknown,35,35,attack,normal
198440,260000,5630,0,2100,,unknown,35,35,attack,normal
198431,260000,0,0,2093,,unknown,35,35,attack,normal
198447,260000,0,0,2086,,unknown,35,35,attack,normal
198444,220000,0,0,2084,,unknown,35,35,attack,normal
198448,220000,0,0,2083,,unknown,35,35,attack,normal
198437,170000,0,0,2093,,unknown,35,35,attack,normal
198436,160000,0,0,2093,,unknown,35,35,attack,normal
198443,120000,0,0,2093,,unknown,35,35,attack,normal
198454,30000000,0,0,2084,,unknown,36,36,attack,normal
198462,3200000,0,0,2082,,unknown,36,36,attack,normal
198453,2400000,16400,0,2084,,unknown,36,36,attack,normal
198837,0,0,0,5217,198453.0,unknown,36,36,attack,failed
198452,2400000,0,0,2081,,unknown,36,36,attack,normal
198471,1600000,0,0,2094,,unknown,36,36,attack,normal
198468,1500000,15300,0,2097,,unknown,36,36,attack,normal
198451,1500000,0,0,2099,,unknown,36,36,attack,normal
198463,1500000,0,0,2089,,unknown,36,36,attack,normal
198464,1500000,0,0,2085,,unknown,36,36,attack,normal
198467,1500000,0,0,2085,,unknown,36,36,attack,normal
198460,600000,0,0,2097,,unknown,36,36,attack,normal
198449,420000,0,0,2094,,unknown,36,36,attack,normal
198461,350000,0,0,2086,,unknown,36,36,attack,normal
198470,340000,0,0,2091,,unknown,36,36,attack,normal
198458,310000,0,0,2092,,unknown,36,36,attack,normal
198455,220000,0,0,2090,,unknown,36,36,attack,normal
198457,170000,0,0,2082,,unknown,36,36,attack,normal
198459,150000,0,0,2082,,unknown,36,36,attack,normal
198465,82000,42000,0,2094,,unknown,36,36,attack,normal
198456,120000,0,0,2082,,unknown,36,36,attack,normal
198469,120000,0,0,2097,,unknown,36,36,attack,normal
198450,110000,0,0,2094,,unknown,36,36,attack,normal
198466,110000,0,0,2098,,unknown,36,36,attack,normal
198472,80000,10700,0,2088,,unknown,36,36,attack,normal
198485,43000000,0,0,2094,,unknown,37,37,attack,normal
198483,27000000,0,0,2086,,unknown,37,37,attack,normal
198490,5000000,0,0,2095,,unknown,37,37,attack,normal
198493,3600000,0,0,2087,,unknown,37,37,attack,normal
198488,1900000,0,0,2100,,unknown,37,37,attack,normal
198481,1800000,0,0,2090,,unknown,37,37,attack,normal
198492,1600000,0,0,2097,,unknown,37,37,attack,normal
198496,970000,0,0,2081,,unknown,37,37,attack,normal
198495,670000,0,0,2093,,unknown,37,37,attack,normal
198486,660000,0,0,2091,,unknown,37,37,attack,normal
198491,470000,0,0,2082,,unknown,37,37,attack,normal
198480,150000,231000,0,2084,,unknown,37,37,attack,normal
198838,0,0,0,5218,198480.0,unknown,37,37,attack,failed
198479,370000,0,0,2099,,unknown,37,37,attack,normal
198478,240000,0,0,2097,,unknown,37,37,attack,normal
198473,220000,0,0,2096,,unknown,37,37,attack,normal
198475,220000,0,0,2085,,unknown,37,37,attack,normal
198477,220000,0,0,2085,,unknown,37,37,attack,normal
198489,160000,0,0,2085,,unknown,37,37,attack,normal
198487,150000,0,0,2089,,unknown,37,37,attack,normal
198494,150000,0,0,2094,,unknown,37,37,attack,normal
198476,98000,0,0,2084,,unknown,37,37,attack,normal
198474,85000,0,0,2094,,unknown,37,37,attack,normal
198484,84000,0,0,2099,,unknown,37,37,attack,normal
198482,70000,0,0,2093,,unknown,37,37,attack,normal
198498,5000000,0,0,2085,,unknown,38,38,normal,normal
198520,3200000,0,0,2100,,unknown,38,38,normal,normal
198514,2600000,0,0,2081,,unknown,38,38,normal,normal
198518,2300000,0,0,2084,,unknown,38,38,normal,normal
198502,1700000,0,0,2084,,unknown,38,38,normal,normal
198503,1700000,0,0,2088,,unknown,38,38,normal,normal
198504,1400000,0,0,2098,,unknown,38,38,normal,normal
198497,1100000,0,0,2087,,unknown,38,38,normal,normal
198505,1000000,0,0,2099,,unknown,38,38,normal,normal
198509,1000000,0,0,2089,,unknown,38,38,normal,normal
198500,910000,0,0,2096,,unknown,38,38,normal,normal
198519,460000,0,0,2091,,unknown,38,38,normal,normal
198517,350000,0,0,2083,,unknown,38,38,normal,normal
198511,340000,0,0,2092,,unknown,38,38,normal,normal
198499,300000,0,0,2096,,unknown,38,38,normal,normal
198513,300000,0,0,2096,,unknown,38,38,normal,normal
198512,160000,0,0,2090,,unknown,38,38,normal,normal
198501,120000,0,0,2089,,unknown,38,38,normal,normal
198510,120000,0,0,2081,,unknown,38,38,normal,normal
198516,110000,0,0,2100,,unknown,38,38,normal,normal
198507,100000,0,0,2093,,unknown,38,38,normal,normal
198508,100000,0,0,2093,,unknown,38,38,normal,normal
198515,98000,0,0,2095,,unknown,38,38,normal,normal
198506,80000,0,0,2092,,unknown,38,38,normal,normal
198528,6300000,0,0,2100,,unknown,39,39,attack,normal
198535,5200000,0,0,2090,,unknown,39,39,attack,normal
198523,2000000,0,0,2091,,unknown,39,39,attack,normal
198529,2000000,0,0,2092,,unknown,39,39,attack,normal
198536,1800000,0,0,2099,,unknown,39,39,attack,normal
198538,1500000,0,0,2084,,unknown,39,39,attack,normal
198531,1400000,0,0,2089,,unknown,39,39,attack,normal
198539,1000000,0,0,2096,,unknown,39,39,attack,normal
198525,630000,0,0,2083,,unknown,39,39,attack,normal
198542,370000,0,0,2098,,unknown,39,39,attack,normal
198537,360000,0,0,2082,,unknown,39,39,attack,normal
198524,340000,0,0,2085,,unknown,39,39,attack,normal
198540,310000,5180,0,2089,,unknown,39,39,attack,normal
198839,0,0,0,5238,198540.0,unknown,39,39,attack,failed
198530,310000,0,0,2082,,unknown,39,39,attack,normal
198534,300000,0,0,2083,,unknown,39,39,attack,normal
198522,260000,0,0,2081,,unknown,39,39,attack,normal
198543,260000,0,0,2087,,unknown,39,39,attack,normal
198533,220000,0,0,2096,,unknown,39,39,attack,normal
198541,220000,0,0,2091,,unknown,39,39,attack,normal
198532,170000,0,0,2081,,unknown,39,39,attack,normal
198527,130000,0,0,2090,,unknown,39,39,attack,normal
198526,120000,0,0,2095,,unknown,39,39,attack,normal
198521,85000,0,0,2090,,unknown,39,39,attack,normal
198544,84000,0,0,2081,,unknown,39,39,attack,normal
198561,6300000,959000,0,2090,,unknown,40,40,attack,normal
198840,0,0,0,5203,198561.0,unknown,40,40,attack,failed
198553,6300000,0,0,2097,,unknown,40,40,attack,normal
198556,6300000,0,0,2098,,unknown,40,40,attack,normal
198552,5000000,0,0,2096,,unknown,40,40,attack,normal
198558,4200000,0,0,2091,,unknown,40,40,attack,normal
