transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43070,4500000,0,0,442,,unknown,44,44,attack,normal
43058,2600000,0,0,445,,unknown,44,44,attack,normal
43066,2600000,0,0,448,,unknown,44,44,attack,normal
43060,1400000,0,0,443,,unknown,44,44,attack,normal
43071,1100000,0,0,448,,unknown,44,44,attack,normal
43063,670000,0,0,444,,unknown,44,44,attack,normal
43067,660000,0,0,443,,unknown,44,44,attack,normal
43077,460000,0,0,442,,unknown,44,44,attack,normal
43059,150000,0,0,448,,unknown,44,44,attack,normal
43072,83000,0,0,447,,unknown,44,44,attack,normal
43084,73000,0,0,443,,unknown,44,44,attack,normal
43111,19000000,0,0,445,,unknown,45,45,normal,normal
43114,19000000,0,0,445,,unknown,45,45,normal,normal
43110,2000000,0,0,449,,unknown,45,45,normal,normal
43122,1300000,0,0,444,,unknown,45,45,normal,normal
43115,1000000,0,0,442,,unknown,45,45,normal,normal
43096,630000,0,0,445,,unknown,45,45,normal,normal
43123,320000,0,0,442,,unknown,45,45,normal,normal
43103,310000,5180,0,444,,unknown,45,45,normal,normal
43100,98000,66100,0,446,,unknown,45,45,normal,normal
43091,87000,0,0,448,,unknown,45,45,normal,normal
43099,82000,0,0,445,,unknown,45,45,normal,normal
43315,0,0,0,1109,43130.0,unknown,46,46,attack,b_attack
43130,2100000,17700000,0,444,,unknown,46,46,attack,normal
43135,4500000,0,0,449,,unknown,46,46,attack,normal
43316,0,0,0,1109,43134.0,unknown,46,46,attack,b_attack
43134,2500000,75000,0,441,,unknown,46,46,attack,normal
43157,2400000,0,0,450,,unknown,46,46,attack,normal
43148,2000000,0,0,445,,unknown,46,46,attack,normal
43160,2000000,0,0,445,,unknown,46,46,attack,normal
43137,670000,0,0,449,,unknown,46,46,attack,normal
43161,320000,0,0,444,,unknown,46,46,attack,normal
43138,310000,0,0,448,,unknown,46,46,attack,normal
43136,98000,0,0,446,,unknown,46,46,attack,normal
43133,84000,0,0,447,,unknown,46,46,attack,normal
43143,70000,0,0,445,,unknown,46,46,attack,normal
43164,43000000,0,0,441,,unknown,47,47,attack,normal
43166,6300000,0,0,449,,unknown,47,47,attack,normal
43165,1400000,0,0,444,,unknown,47,47,attack,normal
43193,1000000,0,0,445,,unknown,47,47,attack,normal
43196,630000,0,0,447,,unknown,47,47,attack,normal
43169,460000,0,0,448,,unknown,47,47,attack,normal
43174,460000,0,0,449,,unknown,47,47,attack,normal
43317,0,0,0,1110,43197.0,unknown,47,47,attack,b_attack
43197,220000,128000,0,441,,unknown,47,47,attack,normal
43188,310000,0,0,442,,unknown,47,47,attack,normal
43175,150000,0,0,444,,unknown,47,47,attack,normal
43189,120000,0,0,444,,unknown,47,47,attack,normal
43170,98000,0,0,449,,unknown,47,47,attack,normal
43190,85000,0,0,448,,unknown,47,47,attack,normal
43171,83000,0,0,450,,unknown,47,47,attack,normal
43318,0,0,0,1110,43218.0,unknown,48,48,attack,b_attack
43218,2400000,13900,0,448,,unknown,48,48,attack,normal
43227,1700000,0,0,448,,unknown,48,48,attack,normal
43199,1600000,0,0,448,,unknown,48,48,attack,normal
43319,0,0,0,1110,43210.0,unknown,48,48,attack,b_attack
43210,1000000,36800,0,450,,unknown,48,48,attack,normal
43221,1000000,0,0,448,,unknown,48,48,attack,normal
43213,420000,0,0,441,,unknown,48,48,attack,normal
43320,0,0,0,1110,43198.0,unknown,48,48,attack,b_attack
43198,360000,13800,0,450,,unknown,48,48,attack,normal
43224,260000,0,0,443,,unknown,48,48,attack,normal
43228,84000,0,0,446,,unknown,48,48,attack,normal
43247,6100000,0,0,448,,unknown,49,49,attack,normal
43257,5000000,0,0,445,,unknown,49,49,attack,normal
43248,3600000,0,0,441,,unknown,49,49,attack,normal
43253,3600000,0,0,441,,unknown,49,49,attack,normal
43246,1900000,0,0,449,,unknown,49,49,attack,normal
43245,1600000,0,0,448,,unknown,49,49,attack,normal
43244,1400000,0,0,444,,unknown,49,49,attack,normal
43266,470000,0,0,449,,unknown,49,49,attack,normal
43265,320000,0,0,442,,unknown,49,49,attack,normal
43243,160000,0,0,450,,unknown,49,49,attack,normal
43321,0,0,0,1110,43260.0,unknown,49,49,attack,b_attack
43260,100000,33100,0,447,,unknown,49,49,attack,normal
43249,130000,0,0,441,,unknown,49,49,attack,normal
43267,98000,0,0,450,,unknown,49,49,attack,normal
43252,85000,0,0,443,,unknown,49,49,attack,normal
43256,73000,0,0,442,,unknown,49,49,attack,normal
43284,5200000,0,0,448,,unknown,50,50,normal,normal
43297,5000000,195000,0,444,,unknown,50,50,normal,normal
43304,2300000,0,0,445,,unknown,50,50,normal,normal
43275,1500000,594000,0,449,,unknown,50,50,normal,normal
43292,1900000,0,0,442,,unknown,50,50,normal,normal
43287,1700000,0,0,448,,unknown,50,50,normal,normal
43274,1000000,0,0,448,,unknown,50,50,normal,normal
43276,460000,0,0,443,,unknown,50,50,normal,normal
43300,150000,0,0,450,,unknown,50,50,normal,normal
43301,87000,0,0,449,,unknown,50,50,normal,normal
43279,73000,0,0,450,,unknown,50,50,normal,normal
