transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60643,82000,0,0,642,,unknown,40,40,normal,normal
60680,3600000,0,0,645,,unknown,41,41,normal,normal
60702,3500000,0,0,649,,unknown,41,41,normal,normal
60698,2000000,71800,0,642,,unknown,41,41,normal,normal
60679,2000000,0,0,647,,unknown,41,41,normal,normal
60670,1500000,0,0,643,,unknown,41,41,normal,normal
60701,1000000,0,0,643,,unknown,41,41,normal,normal
60678,660000,0,0,648,,unknown,41,41,normal,normal
60686,460000,0,0,643,,unknown,41,41,normal,normal
60683,150000,75000,0,641,,unknown,41,41,normal,normal
60695,130000,5640,0,647,,unknown,41,41,normal,normal
60673,120000,0,0,648,,unknown,41,41,normal,normal
60733,6100000,0,0,648,,unknown,42,42,normal,normal
60720,2300000,0,0,644,,unknown,42,42,normal,normal
60721,2000000,0,0,642,,unknown,42,42,normal,normal
60713,1600000,0,0,642,,unknown,42,42,normal,normal
60732,1600000,0,0,641,,unknown,42,42,normal,normal
60723,600000,0,0,644,,unknown,42,42,normal,normal
60722,110000,381000,0,644,,unknown,42,42,normal,normal
60714,170000,0,0,647,,unknown,42,42,normal,normal
60710,150000,0,0,641,,unknown,42,42,normal,normal
60715,130000,0,0,649,,unknown,42,42,normal,normal
60705,120000,0,0,650,,unknown,42,42,normal,normal
60736,110000,0,0,641,,unknown,42,42,normal,normal
60724,83000,0,0,649,,unknown,42,42,normal,normal
60725,80000,0,0,642,,unknown,42,42,normal,normal
60739,27000000,0,0,648,,unknown,43,43,normal,normal
60752,6100000,11200,0,648,,unknown,43,43,normal,normal
60746,3200000,0,0,649,,unknown,43,43,normal,normal
60770,2600000,0,0,641,,unknown,43,43,normal,normal
60765,2300000,0,0,647,,unknown,43,43,normal,normal
60753,1000000,0,0,650,,unknown,43,43,normal,normal
60754,260000,0,0,644,,unknown,43,43,normal,normal
60740,170000,0,0,648,,unknown,43,43,normal,normal
60749,170000,0,0,649,,unknown,43,43,normal,normal
60743,130000,0,0,648,,unknown,43,43,normal,normal
60756,130000,0,0,650,,unknown,43,43,normal,normal
60771,120000,0,0,641,,unknown,43,43,normal,normal
60760,87000,0,0,642,,unknown,43,43,normal,normal
60755,85000,0,0,648,,unknown,43,43,normal,normal
60759,79000,0,0,649,,unknown,43,43,normal,normal
60779,6100000,0,0,643,,unknown,44,44,normal,normal
60778,5200000,0,0,649,,unknown,44,44,normal,normal
60803,2500000,0,0,646,,unknown,44,44,normal,normal
60783,2000000,0,0,641,,unknown,44,44,normal,normal
60774,1000000,0,0,642,,unknown,44,44,normal,normal
60777,170000,296000,0,647,,unknown,44,44,normal,normal
60800,320000,0,0,650,,unknown,44,44,normal,normal
60808,84000,31700,0,644,,unknown,44,44,normal,normal
60780,110000,0,0,641,,unknown,44,44,normal,normal
60776,80000,0,0,647,,unknown,44,44,normal,normal
60775,79000,0,0,646,,unknown,44,44,normal,normal
60811,30000000,0,0,649,,unknown,45,45,normal,normal
60825,3600000,0,0,641,,unknown,45,45,normal,normal
60829,1900000,0,0,650,,unknown,45,45,normal,normal
60835,1900000,0,0,650,,unknown,45,45,normal,normal
60812,1100000,0,0,641,,unknown,45,45,normal,normal
60813,460000,0,0,646,,unknown,45,45,normal,normal
60828,300000,0,0,643,,unknown,45,45,normal,normal
60822,260000,0,0,641,,unknown,45,45,normal,normal
60832,160000,0,0,646,,unknown,45,45,normal,normal
60831,120000,17000,0,647,,unknown,45,45,normal,normal
60836,120000,0,0,643,,unknown,45,45,normal,normal
60830,79000,0,0,644,,unknown,45,45,normal,normal
60855,6100000,0,0,643,,unknown,46,46,normal,normal
60852,3500000,0,0,643,,unknown,46,46,normal,normal
60863,1200000,0,0,648,,unknown,46,46,normal,normal
60856,1100000,0,0,644,,unknown,46,46,normal,normal
60868,870000,0,0,649,,unknown,46,46,normal,normal
60871,630000,0,0,650,,unknown,46,46,normal,normal
60851,110000,0,0,645,,unknown,46,46,normal,normal
60872,110000,0,0,643,,unknown,46,46,normal,normal
60899,43000000,0,0,646,,unknown,47,47,attack,normal
60905,5200000,0,0,644,,unknown,47,47,attack,normal
60917,5000000,0,0,648,,unknown,47,47,attack,normal
60903,3500000,0,0,645,,unknown,47,47,attack,normal
60887,1900000,0,0,650,,unknown,47,47,attack,normal
60910,1400000,0,0,643,,unknown,47,47,attack,normal
60913,1400000,0,0,647,,unknown,47,47,attack,normal
60915,1400000,0,0,641,,unknown,47,47,attack,normal
60904,1000000,0,0,645,,unknown,47,47,attack,normal
60914,420000,0,0,650,,unknown,47,47,attack,normal
60916,260000,0,0,645,,unknown,47,47,attack,normal
61092,0,0,0,1604,60892.0,unknown,47,47,attack,b_attack
60892,160000,5640,0,644,,unknown,47,47,attack,normal
60902,98000,0,0,650,,unknown,47,47,attack,normal
60939,5000000,0,0,648,,unknown,48,48,normal,normal
60951,3500000,0,0,644,,unknown,48,48,normal,normal
60925,1500000,0,0,641,,unknown,48,48,normal,normal
60950,1300000,0,0,641,,unknown,48,48,normal,normal
60941,1000000,0,0,650,,unknown,48,48,normal,normal
60955,630000,0,0,650,,unknown,48,48,normal,normal
60940,370000,0,0,645,,unknown,48,48,normal,normal
60920,120000,16400,0,643,,unknown,48,48,normal,normal
60954,110000,0,0,645,,unknown,48,48,normal,normal
60956,80000,0,0,642,,unknown,48,48,normal,normal
60936,79000,0,0,642,,unknown,48,48,normal,normal
60977,19000000,0,0,644,,unknown,49,49,normal,normal
60966,6100000,0,0,645,,unknown,49,49,normal,normal
60985,3600000,283000,0,644,,unknown,49,49,normal,normal
60967,1700000,0,0,646,,unknown,49,49,normal,normal
60978,1500000,0,0,646,,unknown,49,49,normal,normal
60981,1000000,0,0,650,,unknown,49,49,normal,normal
60957,420000,0,0,647,,unknown,49,49,normal,normal
60972,190000,0,0,646,,unknown,49,49,normal,normal
60986,160000,0,0,641,,unknown,49,49,normal,normal
60960,110000,0,0,648,,unknown,49,49,normal,normal
60963,100000,0,0,642,,unknown,49,49,normal,normal
60968,84000,0,0,645,,unknown,49,49,normal,normal
60969,70000,0,0,648,,unknown,49,49,normal,normal
60982,70000,0,0,642,,unknown,49,49,normal,normal
60993,19000000,0,0,650,,unknown,50,50,attack,normal
61093,0,0,0,1606,60992.0,unknown,50,50,attack,b_attack
60992,420000,7190000,0,647,,unknown,50,50,attack,normal
61010,6300000,0,0,643,,unknown,50,50,attack,normal
61018,5000000,0,0,650,,unknown,50,50,attack,normal
60995,4500000,0,0,643,,unknown,50,50,attack,normal
61003,2600000,0,0,648,,unknown,50,50,attack,normal
61014,2500000,0,0,645,,unknown,50,50,attack,normal
61015,1300000,0,0,641,,unknown,50,50,attack,normal
61013,910000,0,0,644,,unknown,50,50,attack,normal
61094,0,0,0,1606,60991.0,unknown,50,50,attack,b_attack
60991,650000,43600,0,641,,unknown,50,50,attack,normal
61007,600000,0,0,649,,unknown,50,50,attack,normal
60994,220000,0,0,644,,unknown,50,50,attack,normal
61006,190000,0,0,644,,unknown,50,50,attack,normal
61016,190000,0,0,647,,unknown,50,50,attack,normal
60996,170000,0,0,648,,unknown,50,50,attack,normal
61017,150000,0,0,644,,unknown,50,50,attack,normal
61019,100000,0,0,643,,unknown,50,50,attack,normal
61020,100000,0,0,649,,unknown,50,50,attack,normal
