transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62625,19000000,0,0,38,,unknown,10,9,normal,normal
62784,19000000,0,0,29,,unknown,10,10,normal,normal
62842,19000000,0,0,24,,unknown,10,10,normal,normal
62846,19000000,0,0,28,,unknown,10,10,normal,normal
63041,19000000,0,0,34,,unknown,10,10,normal,normal
63379,19000000,0,0,36,,unknown,10,10,normal,normal
63380,19000000,0,0,37,,unknown,10,10,normal,normal
63390,19000000,0,0,26,,unknown,10,10,normal,normal
63413,19000000,0,0,28,,unknown,10,10,normal,normal
63682,19000000,0,0,24,,unknown,10,10,normal,normal
63709,19000000,0,0,30,,unknown,10,10,normal,normal
62581,970000,17700000,0,36,,unknown,10,9,normal,normal
62739,5200000,7190000,0,26,,unknown,10,10,normal,normal
61825,1600000,7190000,0,36,,unknown,10,9,normal,normal
63671,1600000,7190000,0,34,,unknown,10,10,normal,normal
106318,0,0,0,63,63415.0,unknown,11,11,attack,b_attack
63415,30000000,17700000,0,30,,unknown,11,10,attack,normal
106319,0,0,0,63,64463.0,unknown,11,11,attack,b_attack
64463,43000000,67900,0,28,,unknown,11,11,attack,normal
62674,43000000,0,0,24,,unknown,11,9,attack,normal
63513,43000000,0,0,23,,unknown,11,10,attack,normal
63638,43000000,0,0,22,,unknown,11,10,attack,normal
63850,43000000,0,0,24,,unknown,11,11,attack,normal
64210,43000000,0,0,27,,unknown,11,11,attack,normal
64514,43000000,0,0,37,,unknown,11,11,attack,normal
64782,43000000,0,0,32,,unknown,11,11,attack,normal
64818,43000000,0,0,26,,unknown,11,11,attack,normal
64823,43000000,0,0,31,,unknown,11,11,attack,normal
106320,0,0,0,63,64486.0,unknown,11,11,attack,b_attack
64486,30000000,959000,0,30,,unknown,11,11,attack,normal
106321,0,0,0,63,63309.0,unknown,11,11,attack,b_attack
63309,30000000,285000,0,29,,unknown,11,10,attack,normal
106322,0,0,0,63,64111.0,unknown,11,11,attack,b_attack
64111,30000000,67500,0,33,,unknown,11,11,attack,normal
106323,0,0,0,63,64393.0,unknown,11,11,attack,b_attack
64393,30000000,21800,0,21,,unknown,11,11,attack,normal
63819,30000000,0,0,35,,unknown,11,11,attack,normal
64094,30000000,0,0,37,,unknown,11,11,attack,normal
64145,30000000,0,0,25,,unknown,11,11,attack,normal
64268,30000000,0,0,22,,unknown,11,11,attack,normal
64423,30000000,0,0,30,,unknown,11,11,attack,normal
106324,0,0,0,63,64720.0,unknown,11,11,attack,b_attack
64720,27000000,545000,0,33,,unknown,11,11,attack,normal
106325,0,0,0,63,63212.0,unknown,11,11,attack,b_attack
63212,27000000,18600,0,37,,unknown,11,10,attack,normal
62574,27000000,0,0,29,,unknown,11,9,attack,normal
63061,27000000,0,0,33,,unknown,11,10,attack,normal
63801,27000000,0,0,38,,unknown,11,11,attack,normal
63871,27000000,0,0,24,,unknown,11,11,attack,normal
64233,27000000,0,0,29,,unknown,11,11,attack,normal
64313,27000000,0,0,25,,unknown,11,11,attack,normal
64483,27000000,0,0,27,,unknown,11,11,attack,normal
64589,27000000,0,0,28,,unknown,11,11,attack,normal
64723,27000000,0,0,36,,unknown,11,11,attack,normal
64787,27000000,0,0,37,,unknown,11,11,attack,normal
64810,27000000,0,0,39,,unknown,11,11,attack,normal
106326,0,0,0,63,63223.0,unknown,11,11,attack,b_attack
63223,19000000,15300,0,27,,unknown,11,10,attack,normal
63317,19000000,0,0,37,,unknown,11,10,attack,normal
63453,19000000,0,0,26,,unknown,11,10,attack,normal
63981,19000000,0,0,29,,unknown,11,11,attack,normal
64201,19000000,0,0,39,,unknown,11,11,attack,normal
64237,19000000,0,0,33,,unknown,11,11,attack,normal
64296,19000000,0,0,29,,unknown,11,11,attack,normal
64444,19000000,0,0,30,,unknown,11,11,attack,normal
65351,43000000,71800,0,34,,unknown,12,12,normal,normal
63806,43000000,49100,0,22,,unknown,12,11,normal,normal
65783,43000000,32900,0,25,,unknown,12,12,normal,normal
63885,43000000,30200,0,38,,unknown,12,11,normal,normal
65564,43000000,15100,0,37,,unknown,12,12,normal,normal
64859,43000000,13800,0,25,,unknown,12,12,normal,normal
63851,43000000,0,0,25,,unknown,12,11,normal,normal
64304,43000000,0,0,37,,unknown,12,11,normal,normal
65175,43000000,0,0,26,,unknown,12,12,normal,normal
65219,43000000,0,0,28,,unknown,12,12,normal,normal
65334,43000000,0,0,38,,unknown,12,12,normal,normal
65386,43000000,0,0,27,,unknown,12,12,normal,normal
65424,43000000,0,0,23,,unknown,12,12,normal,normal
65473,43000000,0,0,30,,unknown,12,12,normal,normal
65605,43000000,0,0,36,,unknown,12,12,normal,normal
65728,43000000,0,0,33,,unknown,12,12,normal,normal
63870,30000000,959000,0,23,,unknown,12,11,normal,normal
64907,30000000,0,0,31,,unknown,12,12,normal,normal
65072,30000000,0,0,28,,unknown,12,12,normal,normal
65107,30000000,0,0,21,,unknown,12,12,normal,normal
65111,30000000,0,0,25,,unknown,12,12,normal,normal
65387,30000000,0,0,28,,unknown,12,12,normal,normal
65676,30000000,0,0,23,,unknown,12,12,normal,normal
64735,27000000,545000,0,27,,unknown,12,11,normal,normal
64317,27000000,16400,0,29,,unknown,12,11,normal,normal
64911,27000000,15300,0,35,,unknown,12,12,normal,normal
64023,27000000,0,0,29,,unknown,12,11,normal,normal
64624,27000000,0,0,21,,unknown,12,11,normal,normal
64653,27000000,0,0,29,,unknown,12,11,normal,normal
64843,27000000,0,0,30,,unknown,12,12,normal,normal
64951,27000000,0,0,33,,unknown,12,12,normal,normal
65051,27000000,0,0,28,,unknown,12,12,normal,normal
65308,27000000,0,0,33,,unknown,12,12,normal,normal
65418,27000000,0,0,38,,unknown,12,12,normal,normal
65594,27000000,0,0,25,,unknown,12,12,normal,normal
65740,27000000,0,0,24,,unknown,12,12,normal,normal
65793,27000000,0,0,35,,unknown,12,12,normal,normal
65817,27000000,0,0,38,,unknown,12,12,normal,normal
63985,5000000,17700000,0,33,,unknown,12,11,normal,normal
65364,19000000,322000,0,26,,unknown,12,12,normal,normal
65802,19000000,32900,0,23,,unknown,12,12,normal,normal
64290,19000000,0,0,23,,unknown,12,11,normal,normal
64568,19000000,0,0,28,,unknown,12,11,normal,normal
64784,19000000,0,0,34,,unknown,12,11,normal,normal
64801,19000000,0,0,30,,unknown,12,11,normal,normal
65047,19000000,0,0,24,,unknown,12,12,normal,normal
65687,19000000,0,0,34,,unknown,12,12,normal,normal
65696,460000,17700000,0,22,,unknown,12,12,normal,normal
64765,110000,17700000,0,36,,unknown,12,11,normal,normal
64866,2000000,7190000,0,32,,unknown,12,12,normal,normal
66293,43000000,161000,0,31,,unknown,13,13,normal,normal
66929,43000000,108000,0,37,,unknown,13,13,normal,normal
63203,43000000,100000,0,28,,unknown,13,10,normal,normal
66038,43000000,68100,0,28,,unknown,13,13,normal,normal
64789,43000000,30200,0,39,,unknown,13,11,normal,normal
64869,43000000,0,0,35,,unknown,13,12,normal,normal
65010,43000000,0,0,29,,unknown,13,12,normal,normal
65311,43000000,0,0,36,,unknown,13,12,normal,normal
65508,43000000,0,0,23,,unknown,13,12,normal,normal
66055,43000000,0,0,24,,unknown,13,13,normal,normal
66371,43000000,0,0,25,,unknown,13,13,normal,normal
66740,43000000,0,0,37,,unknown,13,13,normal,normal
66419,30000000,42000,0,31,,unknown,13,13,normal,normal
66462,30000000,35600,0,32,,unknown,13,13,normal,normal
65993,30000000,13900,0,25,,unknown,13,13,normal,normal
64051,30000000,0,0,36,,unknown,13,11,normal,normal
65390,30000000,0,0,31,,unknown,13,12,normal,normal
65710,30000000,0,0,36,,unknown,13,12,normal,normal
65982,30000000,0,0,35,,unknown,13,13,normal,normal
65999,30000000,0,0,31,,unknown,13,13,normal,normal
66191,30000000,0,0,34,,unknown,13,13,normal,normal
66202,30000000,0,0,24,,unknown,13,13,normal,normal
66270,30000000,0,0,29,,unknown,13,13,normal,normal
66309,30000000,0,0,26,,unknown,13,13,normal,normal
66396,30000000,0,0,29,,unknown,13,13,normal,normal
66403,30000000,0,0,36,,unknown,13,13,normal,normal
66584,30000000,0,0,28,,unknown,13,13,normal,normal
66677,30000000,0,0,37,,unknown,13,13,normal,normal
66054,27000000,350000,0,23,,unknown,13,13,normal,normal
66481,27000000,23500,0,30,,unknown,13,13,normal,normal
65623,27000000,0,0,33,,unknown,13,12,normal,normal
66011,27000000,0,0,22,,unknown,13,13,normal,normal
66028,27000000,0,0,39,,unknown,13,13,normal,normal
66084,27000000,0,0,32,,unknown,13,13,normal,normal
66180,27000000,0,0,23,,unknown,13,13,normal,normal
66186,27000000,0,0,29,,unknown,13,13,normal,normal
66301,27000000,0,0,39,,unknown,13,13,normal,normal
66472,27000000,0,0,21,,unknown,13,13,normal,normal
66706,27000000,0,0,24,,unknown,13,13,normal,normal
66750,27000000,0,0,26,,unknown,13,13,normal,normal
66896,27000000,0,0,25,,unknown,13,13,normal,normal
65894,19000000,121000,0,31,,unknown,13,13,normal,normal
66355,19000000,73100,0,30,,unknown,13,13,normal,normal
62305,19000000,0,0,33,,unknown,13,9,normal,normal
65983,19000000,0,0,36,,unknown,13,13,normal,normal
66138,19000000,0,0,23,,unknown,13,13,normal,normal
66209,19000000,0,0,31,,unknown,13,13,normal,normal
66395,19000000,0,0,28,,unknown,13,13,normal,normal
66690,19000000,0,0,29,,unknown,13,13,normal,normal
66131,460000,17700000,0,37,,unknown,13,13,normal,normal
67388,43000000,30200,0,34,,unknown,14,14,normal,normal
67299,43000000,17000,0,29,,unknown,14,14,normal,normal
66121,43000000,0,0,27,,unknown,14,13,normal,normal
66918,43000000,0,0,26,,unknown,14,13,normal,normal
67490,43000000,0,0,31,,unknown,14,14,normal,normal
67574,43000000,0,0,31,,unknown,14,14,normal,normal
67972,43000000,0,0,30,,unknown,14,14,normal,normal
67925,30000000,155000,0,25,,unknown,14,14,normal,normal
67446,30000000,108000,0,29,,unknown,14,14,normal,normal
67795,30000000,39400,0,21,,unknown,14,14,normal,normal
67128,30000000,11200,0,26,,unknown,14,14,normal,normal
67337,30000000,6390,0,25,,unknown,14,14,normal,normal
66907,30000000,0,0,36,,unknown,14,13,normal,normal
67153,30000000,0,0,30,,unknown,14,14,normal,normal
67179,30000000,0,0,35,,unknown,14,14,normal,normal
67324,30000000,0,0,33,,unknown,14,14,normal,normal
67339,30000000,0,0,27,,unknown,14,14,normal,normal
67693,30000000,0,0,24,,unknown,14,14,normal,normal
67698,30000000,0,0,29,,unknown,14,14,normal,normal
66976,27000000,283000,0,21,,unknown,14,14,normal,normal
65117,27000000,0,0,31,,unknown,14,12,normal,normal
67127,27000000,0,0,25,,unknown,14,14,normal,normal
67236,27000000,0,0,29,,unknown,14,14,normal,normal
67254,27000000,0,0,26,,unknown,14,14,normal,normal
67274,27000000,0,0,25,,unknown,14,14,normal,normal
67727,27000000,0,0,37,,unknown,14,14,normal,normal
67631,3200000,17700000,0,25,,unknown,14,14,normal,normal
67272,19000000,164000,0,23,,unknown,14,14,normal,normal
66187,19000000,0,0,30,,unknown,14,13,normal,normal
66632,19000000,0,0,34,,unknown,14,13,normal,normal
67063,19000000,0,0,24,,unknown,14,14,normal,normal
67078,19000000,0,0,39,,unknown,14,14,normal,normal
67336,19000000,0,0,24,,unknown,14,14,normal,normal
67571,19000000,0,0,28,,unknown,14,14,normal,normal
67706,19000000,0,0,37,,unknown,14,14,normal,normal
67728,19000000,0,0,38,,unknown,14,14,normal,normal
67747,19000000,0,0,36,,unknown,14,14,normal,normal
67636,1200000,17700000,0,30,,unknown,14,14,normal,normal
67697,87000,17700000,0,28,,unknown,14,14,normal,normal
66005,3500000,7190000,0,37,,unknown,14,13,normal,normal
67572,6100000,4320000,0,29,,unknown,14,14,normal,normal
66913,2000000,7190000,0,21,,unknown,14,13,normal,normal
66546,970000,7190000,0,32,,unknown,14,13,normal,normal
63734,630000,7190000,0,34,,unknown,14,10,normal,normal
67573,260000,7190000,0,30,,unknown,14,14,normal,normal
65284,170000,7190000,0,30,,unknown,14,12,normal,normal
67291,120000,7190000,0,21,,unknown,14,14,normal,normal
63329,110000,7190000,0,28,,unknown,14,10,normal,normal
63834,110000,7190000,0,29,,unknown,14,11,normal,normal
63007,84000,7190000,0,21,,unknown,14,10,normal,normal
68706,43000000,17700000,0,29,,unknown,15,15,normal,normal
68174,43000000,594000,0,22,,unknown,15,15,normal,normal
68501,43000000,84800,0,34,,unknown,15,15,normal,normal
66989,43000000,12800,0,34,,unknown,15,14,normal,normal
67984,43000000,0,0,21,,unknown,15,15,normal,normal
68011,43000000,0,0,27,,unknown,15,15,normal,normal
68029,43000000,0,0,24,,unknown,15,15,normal,normal
68384,43000000,0,0,22,,unknown,15,15,normal,normal
68407,43000000,0,0,24,,unknown,15,15,normal,normal
68683,43000000,0,0,27,,unknown,15,15,normal,normal
68967,43000000,0,0,38,,unknown,15,15,normal,normal
66973,30000000,0,0,39,,unknown,15,14,normal,normal
68007,30000000,0,0,23,,unknown,15,15,normal,normal
68435,30000000,0,0,31,,unknown,15,15,normal,normal
68455,30000000,0,0,30,,unknown,15,15,normal,normal
68152,27000000,100000,0,21,,unknown,15,15,normal,normal
68101,27000000,10700,0,33,,unknown,15,15,normal,normal
68328,27000000,8520,0,29,,unknown,15,15,normal,normal
66222,27000000,0,0,23,,unknown,15,13,normal,normal
67840,27000000,0,0,24,,unknown,15,14,normal,normal
68420,27000000,0,0,37,,unknown,15,15,normal,normal
68505,27000000,0,0,38,,unknown,15,15,normal,normal
68673,27000000,0,0,38,,unknown,15,15,normal,normal
68833,27000000,0,0,30,,unknown,15,15,normal,normal
68899,27000000,0,0,33,,unknown,15,15,normal,normal
69027,27000000,0,0,35,,unknown,15,15,normal,normal
68370,19000000,7190000,0,29,,unknown,15,15,normal,normal
68646,3600000,17700000,0,32,,unknown,15,15,normal,normal
68566,19000000,195000,0,36,,unknown,15,15,normal,normal
66539,19000000,0,0,25,,unknown,15,13,normal,normal
68092,19000000,0,0,24,,unknown,15,15,normal,normal
68446,19000000,0,0,21,,unknown,15,15,normal,normal
68451,19000000,0,0,26,,unknown,15,15,normal,normal
69015,19000000,0,0,23,,unknown,15,15,normal,normal
67790,160000,17700000,0,37,,unknown,15,14,normal,normal
68080,3500000,4320000,0,33,,unknown,15,15,normal,normal
64656,460000,7190000,0,32,,unknown,15,11,normal,normal
66839,170000,7190000,0,31,,unknown,15,13,normal,normal
62242,6300000,594000,0,33,,unknown,15,9,normal,normal
62894,6300000,381000,0,34,,unknown,15,10,normal,normal
64079,6300000,285000,0,22,,unknown,15,11,normal,normal
68052,6300000,164000,0,26,,unknown,15,15,normal,normal
63304,6300000,155000,0,24,,unknown,15,10,normal,normal
66910,6300000,71800,0,39,,unknown,15,13,normal,normal
66711,6300000,42000,0,29,,unknown,15,13,normal,normal
63166,6300000,24700,0,33,,unknown,15,10,normal,normal
62772,6300000,21800,0,38,,unknown,15,10,normal,normal
66992,2000000,4320000,0,37,,unknown,15,14,normal,normal
63016,6300000,16400,0,30,,unknown,15,10,normal,normal
54839,6300000,0,0,22,,unknown,15,2,normal,normal
68439,43000000,1100000,0,35,,unknown,16,15,normal,normal
66831,43000000,0,0,23,,unknown,16,13,normal,normal
67323,43000000,0,0,32,,unknown,16,14,normal,normal
69103,43000000,0,0,27,,unknown,16,16,normal,normal
69277,43000000,0,0,33,,unknown,16,16,normal,normal
69295,43000000,0,0,30,,unknown,16,16,normal,normal
69296,43000000,0,0,31,,unknown,16,16,normal,normal
69352,43000000,0,0,24,,unknown,16,16,normal,normal
69461,43000000,0,0,28,,unknown,16,16,normal,normal
69582,43000000,0,0,23,,unknown,16,16,normal,normal
69681,43000000,0,0,38,,unknown,16,16,normal,normal
69736,43000000,0,0,30,,unknown,16,16,normal,normal
69959,43000000,0,0,22,,unknown,16,16,normal,normal
69967,43000000,0,0,30,,unknown,16,16,normal,normal
69384,30000000,350000,0,35,,unknown,16,16,normal,normal
69092,30000000,73100,0,37,,unknown,16,16,normal,normal
68390,30000000,0,0,28,,unknown,16,15,normal,normal
68815,30000000,0,0,33,,unknown,16,15,normal,normal
69272,30000000,0,0,28,,unknown,16,16,normal,normal
69276,30000000,0,0,32,,unknown,16,16,normal,normal
70013,27000000,47700,0,34,,unknown,16,16,normal,normal
67082,27000000,0,0,22,,unknown,16,14,normal,normal
69241,27000000,0,0,39,,unknown,16,16,normal,normal
69282,27000000,0,0,38,,unknown,16,16,normal,normal
69493,27000000,0,0,39,,unknown,16,16,normal,normal
69823,27000000,0,0,33,,unknown,16,16,normal,normal
69833,27000000,0,0,22,,unknown,16,16,normal,normal
69837,27000000,0,0,26,,unknown,16,16,normal,normal
69850,27000000,0,0,39,,unknown,16,16,normal,normal
68472,19000000,510000,0,26,,unknown,16,15,normal,normal
69346,19000000,128000,0,39,,unknown,16,16,normal,normal
68365,19000000,60700,0,24,,unknown,16,15,normal,normal
67594,19000000,0,0,30,,unknown,16,14,normal,normal
68246,19000000,0,0,31,,unknown,16,15,normal,normal
69154,19000000,0,0,36,,unknown,16,16,normal,normal
69424,19000000,0,0,33,,unknown,16,16,normal,normal
69742,19000000,0,0,36,,unknown,16,16,normal,normal
69760,19000000,0,0,33,,unknown,16,16,normal,normal
69901,19000000,0,0,27,,unknown,16,16,normal,normal
69510,2600000,7190000,0,35,,unknown,16,16,normal,normal
69380,150000,7190000,0,31,,unknown,16,16,normal,normal
69312,2500000,4320000,0,26,,unknown,16,16,normal,normal
69908,6100000,350000,0,34,,unknown,16,16,normal,normal
69414,6300000,73100,0,23,,unknown,16,16,normal,normal
69244,2000000,4320000,0,21,,unknown,16,16,normal,normal
69386,2000000,4320000,0,37,,unknown,16,16,normal,normal
63785,6300000,12800,0,22,,unknown,16,11,normal,normal
54874,6300000,0,0,36,,unknown,16,2,normal,normal
55287,6300000,0,0,29,,unknown,16,2,normal,normal
55518,6300000,0,0,29,,unknown,16,3,normal,normal
70550,43000000,75000,0,25,,unknown,17,17,normal,normal
69857,43000000,0,0,25,,unknown,17,16,normal,normal
70175,43000000,0,0,28,,unknown,17,17,normal,normal
70183,43000000,0,0,36,,unknown,17,17,normal,normal
70402,43000000,0,0,24,,unknown,17,17,normal,normal
70493,43000000,0,0,31,,unknown,17,17,normal,normal
70614,43000000,0,0,26,,unknown,17,17,normal,normal
71103,43000000,0,0,32,,unknown,17,17,normal,normal
70320,30000000,35100,0,26,,unknown,17,17,normal,normal
70340,30000000,5180,0,25,,unknown,17,17,normal,normal
68594,30000000,0,0,22,,unknown,17,15,normal,normal
70130,30000000,0,0,25,,unknown,17,17,normal,normal
70369,30000000,0,0,33,,unknown,17,17,normal,normal
70491,30000000,0,0,29,,unknown,17,17,normal,normal
70898,30000000,0,0,37,,unknown,17,17,normal,normal
70437,27000000,5640,0,38,,unknown,17,17,normal,normal
70089,27000000,0,0,26,,unknown,17,17,normal,normal
70128,27000000,0,0,23,,unknown,17,17,normal,normal
70519,27000000,0,0,36,,unknown,17,17,normal,normal
70540,27000000,0,0,36,,unknown,17,17,normal,normal
70585,27000000,0,0,39,,unknown,17,17,normal,normal
71102,27000000,0,0,31,,unknown,17,17,normal,normal
70638,2100000,17700000,0,29,,unknown,17,17,normal,normal
71010,19000000,231000,0,23,,unknown,17,17,normal,normal
69986,19000000,0,0,28,,unknown,17,16,normal,normal
70264,19000000,0,0,33,,unknown,17,17,normal,normal
70332,19000000,0,0,38,,unknown,17,17,normal,normal
70512,19000000,0,0,29,,unknown,17,17,normal,normal
70513,19000000,0,0,30,,unknown,17,17,normal,normal
70840,19000000,0,0,21,,unknown,17,17,normal,normal
71012,19000000,0,0,25,,unknown,17,17,normal,normal
71076,19000000,0,0,26,,unknown,17,17,normal,normal
71120,19000000,0,0,28,,unknown,17,17,normal,normal
70489,5000000,7190000,0,27,,unknown,17,17,normal,normal
55796,6300000,0,0,34,,unknown,17,3,normal,normal
56009,6300000,0,0,37,,unknown,17,3,normal,normal
56235,6300000,0,0,32,,unknown,17,3,normal,normal
56245,6300000,0,0,21,,unknown,17,3,normal,normal
56586,6300000,0,0,26,,unknown,17,4,normal,normal
56628,6300000,0,0,26,,unknown,17,4,normal,normal
56814,6300000,0,0,23,,unknown,17,4,normal,normal
56905,6300000,0,0,30,,unknown,17,4,normal,normal
56927,6300000,0,0,31,,unknown,17,4,normal,normal
56986,6300000,0,0,27,,unknown,17,4,normal,normal
56995,6300000,0,0,36,,unknown,17,4,normal,normal
57019,6300000,0,0,39,,unknown,17,4,normal,normal
57067,6300000,0,0,24,,unknown,17,4,normal,normal
57129,6300000,0,0,23,,unknown,17,4,normal,normal
57339,6300000,0,0,23,,unknown,17,4,normal,normal
57396,6300000,0,0,38,,unknown,17,4,normal,normal
106327,0,0,0,61,70490.0,unknown,18,18,attack,b_attack
70490,43000000,35600,0,28,,unknown,18,17,attack,normal
69997,43000000,0,0,39,,unknown,18,16,attack,normal
71244,43000000,0,0,26,,unknown,18,18,attack,normal
71299,43000000,0,0,39,,unknown,18,18,attack,normal
71318,43000000,0,0,37,,unknown,18,18,attack,normal
71388,43000000,0,0,23,,unknown,18,18,attack,normal
71548,43000000,0,0,36,,unknown,18,18,attack,normal
71691,43000000,0,0,32,,unknown,18,18,attack,normal
71796,43000000,0,0,32,,unknown,18,18,attack,normal
71799,43000000,0,0,35,,unknown,18,18,attack,normal
71871,43000000,0,0,23,,unknown,18,18,attack,normal
71977,43000000,0,0,24,,unknown,18,18,attack,normal
72049,43000000,0,0,33,,unknown,18,18,attack,normal
72067,43000000,0,0,30,,unknown,18,18,attack,normal
72145,43000000,0,0,24,,unknown,18,18,attack,normal
106328,0,0,0,61,71639.0,unknown,18,18,attack,b_attack
71639,30000000,4320000,0,22,,unknown,18,18,attack,normal
106329,0,0,0,61,71129.0,unknown,18,18,attack,b_attack
71129,30000000,959000,0,37,,unknown,18,17,attack,normal
106330,0,0,0,61,71828.0,unknown,18,18,attack,b_attack
71828,30000000,64600,0,22,,unknown,18,18,attack,normal
106331,0,0,0,61,71597.0,unknown,18,18,attack,b_attack
71597,30000000,42000,0,22,,unknown,18,18,attack,normal
106332,0,0,0,61,71207.0,unknown,18,18,attack,b_attack
71207,30000000,16400,0,31,,unknown,18,18,attack,normal
70386,30000000,0,0,29,,unknown,18,17,attack,normal
70526,30000000,0,0,22,,unknown,18,17,attack,normal
71143,30000000,0,0,30,,unknown,18,18,attack,normal
71302,30000000,0,0,21,,unknown,18,18,attack,normal
71478,30000000,0,0,29,,unknown,18,18,attack,normal
71513,30000000,0,0,22,,unknown,18,18,attack,normal
71610,30000000,0,0,35,,unknown,18,18,attack,normal
71617,30000000,0,0,21,,unknown,18,18,attack,normal
71769,30000000,0,0,26,,unknown,18,18,attack,normal
71815,30000000,0,0,30,,unknown,18,18,attack,normal
72101,30000000,0,0,22,,unknown,18,18,attack,normal
69113,27000000,0,0,37,,unknown,18,16,attack,normal
69240,27000000,0,0,38,,unknown,18,16,attack,normal
70162,27000000,0,0,36,,unknown,18,17,attack,normal
71187,27000000,0,0,32,,unknown,18,18,attack,normal
71946,27000000,0,0,35,,unknown,18,18,attack,normal
71964,27000000,0,0,32,,unknown,18,18,attack,normal
72108,27000000,0,0,29,,unknown,18,18,attack,normal
106333,0,0,0,61,71794.0,unknown,18,18,attack,b_attack
71794,19000000,128000,0,30,,unknown,18,18,attack,normal
71093,19000000,0,0,22,,unknown,18,17,attack,normal
71147,19000000,0,0,34,,unknown,18,18,attack,normal
71170,19000000,0,0,36,,unknown,18,18,attack,normal
71421,19000000,0,0,35,,unknown,18,18,attack,normal
106334,0,0,0,60,72483.0,unknown,19,19,attack,b_attack
72483,43000000,32900,0,26,,unknown,19,19,attack,normal
106335,0,0,0,60,71209.0,unknown,19,19,attack,b_attack
71209,43000000,6390,0,33,,unknown,19,18,attack,normal
71035,43000000,0,0,27,,unknown,19,17,attack,normal
71518,43000000,0,0,27,,unknown,19,18,attack,normal
72253,43000000,0,0,27,,unknown,19,19,attack,normal
72307,43000000,0,0,39,,unknown,19,19,attack,normal
72369,43000000,0,0,38,,unknown,19,19,attack,normal
72778,43000000,0,0,27,,unknown,19,19,attack,normal
72932,43000000,0,0,34,,unknown,19,19,attack,normal
73020,43000000,0,0,38,,unknown,19,19,attack,normal
73039,43000000,0,0,36,,unknown,19,19,attack,normal
73147,43000000,0,0,39,,unknown,19,19,attack,normal
106336,0,0,0,60,72956.0,unknown,19,19,attack,b_attack
72956,30000000,46500,0,37,,unknown,19,19,attack,normal
71766,30000000,0,0,23,,unknown,19,18,attack,normal
71934,30000000,0,0,23,,unknown,19,18,attack,normal
72366,30000000,0,0,35,,unknown,19,19,attack,normal
72379,30000000,0,0,27,,unknown,19,19,attack,normal
72549,30000000,0,0,29,,unknown,19,19,attack,normal
72689,30000000,0,0,22,,unknown,19,19,attack,normal
73016,30000000,0,0,34,,unknown,19,19,attack,normal
71576,27000000,0,0,22,,unknown,19,18,attack,normal
72188,27000000,0,0,25,,unknown,19,19,attack,normal
72243,27000000,0,0,38,,unknown,19,19,attack,normal
72285,27000000,0,0,38,,unknown,19,19,attack,normal
72755,27000000,0,0,25,,unknown,19,19,attack,normal
72847,27000000,0,0,33,,unknown,19,19,attack,normal
72923,27000000,0,0,25,,unknown,19,19,attack,normal
73000,27000000,0,0,39,,unknown,19,19,attack,normal
73074,27000000,0,0,29,,unknown,19,19,attack,normal
73229,27000000,0,0,37,,unknown,19,19,attack,normal
106337,0,0,0,60,72816.0,unknown,19,19,attack,b_attack
72816,4200000,17700000,0,23,,unknown,19,19,attack,normal
106338,0,0,0,60,71444.0,unknown,19,19,attack,b_attack
71444,1800000,17700000,0,37,,unknown,19,18,attack,normal
106339,0,0,0,60,72705.0,unknown,19,19,attack,b_attack
72705,19000000,381000,0,38,,unknown,19,19,attack,normal
106340,0,0,0,60,72343.0,unknown,19,19,attack,b_attack
72343,19000000,42000,0,33,,unknown,19,19,attack,normal
71437,19000000,0,0,30,,unknown,19,18,attack,normal
71525,19000000,0,0,34,,unknown,19,18,attack,normal
71614,19000000,0,0,39,,unknown,19,18,attack,normal
72109,19000000,0,0,30,,unknown,19,18,attack,normal
72189,19000000,0,0,26,,unknown,19,19,attack,normal
72323,19000000,0,0,34,,unknown,19,19,attack,normal
72348,19000000,0,0,38,,unknown,19,19,attack,normal
72473,19000000,0,0,37,,unknown,19,19,attack,normal
72831,19000000,0,0,38,,unknown,19,19,attack,normal
73823,43000000,146000,0,22,,unknown,20,20,normal,normal
73633,43000000,0,0,21,,unknown,20,20,normal,normal
73743,43000000,0,0,26,,unknown,20,20,normal,normal
73761,43000000,0,0,23,,unknown,20,20,normal,normal
73831,43000000,0,0,30,,unknown,20,20,normal,normal
74016,43000000,0,0,26,,unknown,20,20,normal,normal
74257,43000000,0,0,36,,unknown,20,20,normal,normal
71737,30000000,0,0,36,,unknown,20,18,normal,normal
72493,30000000,0,0,36,,unknown,20,19,normal,normal
72531,30000000,0,0,32,,unknown,20,19,normal,normal
73396,30000000,0,0,36,,unknown,20,20,normal,normal
73557,30000000,0,0,29,,unknown,20,20,normal,normal
73587,30000000,0,0,38,,unknown,20,20,normal,normal
73621,30000000,0,0,30,,unknown,20,20,normal,normal
73772,30000000,0,0,34,,unknown,20,20,normal,normal
73818,30000000,0,0,38,,unknown,20,20,normal,normal
73995,30000000,0,0,26,,unknown,20,20,normal,normal
74040,30000000,0,0,29,,unknown,20,20,normal,normal
74110,30000000,0,0,36,,unknown,20,20,normal,normal
74121,30000000,0,0,26,,unknown,20,20,normal,normal
74133,30000000,0,0,38,,unknown,20,20,normal,normal
74061,27000000,410000,0,29,,unknown,20,20,normal,normal
74278,27000000,30200,0,36,,unknown,20,20,normal,normal
72985,27000000,0,0,24,,unknown,20,19,normal,normal
