transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216903,43000194,42000,43000194,2386,216901.0,unknown,9,9,normal,b_attack
216901,43000193,42000,43000193,2393,216899.0,unknown,9,9,normal,b_attack
216899,43000192,42000,43000192,2391,216897.0,unknown,9,9,normal,b_attack
216897,43000191,42000,43000191,2394,216895.0,unknown,9,9,normal,b_attack
216895,43000190,42000,43000190,2385,216893.0,unknown,9,9,normal,b_attack
216893,43000189,42000,43000189,2394,216891.0,unknown,9,9,normal,b_attack
216891,43000188,42000,43000188,2388,216889.0,unknown,9,9,normal,b_attack
216889,43000187,42000,43000187,2399,216887.0,unknown,9,9,normal,b_attack
216887,0,0,0,2389,216885.0,unknown,9,9,normal,failed
216888,0,0,0,2389,216885.0,unknown,9,9,normal,failed
216890,0,0,0,2399,216887.0,unknown,9,9,normal,failed
216892,0,0,0,2388,216889.0,unknown,9,9,normal,failed
216894,0,0,0,2394,216891.0,unknown,9,9,normal,failed
216896,0,0,0,2385,216893.0,unknown,9,9,normal,failed
216898,0,0,0,2394,216895.0,unknown,9,9,normal,failed
216900,0,0,0,2391,216897.0,unknown,9,9,normal,failed
216902,0,0,0,2393,216899.0,unknown,9,9,normal,failed
216904,0,0,0,2386,216901.0,unknown,9,9,normal,failed
216906,0,0,0,2399,216903.0,unknown,9,9,normal,failed
216908,0,0,0,2384,216905.0,unknown,9,9,normal,failed
216910,0,0,0,2387,216907.0,unknown,9,9,normal,failed
216912,0,0,0,2398,216909.0,unknown,9,9,normal,failed
216914,0,0,0,2384,216911.0,unknown,9,9,normal,failed
216916,0,0,0,2397,216913.0,unknown,9,9,normal,failed
216918,0,0,0,2386,216915.0,unknown,9,9,normal,failed
216920,0,0,0,2390,216917.0,unknown,9,9,normal,failed
216922,0,0,0,2385,216919.0,unknown,9,9,normal,failed
216924,0,0,0,2396,216921.0,unknown,9,9,normal,failed
216926,0,0,0,2400,216923.0,unknown,9,9,normal,failed
216928,0,0,0,2397,216925.0,unknown,9,9,normal,failed
216930,0,0,0,2381,216927.0,unknown,9,9,normal,failed
216932,0,0,0,2390,216929.0,unknown,9,9,normal,failed
216934,0,0,0,2398,216931.0,unknown,9,9,normal,failed
216981,43000233,42000,43000233,2397,216979.0,unknown,10,10,normal,b_attack
216979,43000232,42000,43000232,2381,216977.0,unknown,10,10,normal,b_attack
216977,43000231,42000,43000231,2399,216975.0,unknown,10,10,normal,b_attack
216975,43000230,42000,43000230,2397,216973.0,unknown,10,10,normal,b_attack
216973,43000229,42000,43000229,2396,216971.0,unknown,10,10,normal,b_attack
216971,43000228,42000,43000228,2397,216969.0,unknown,10,10,normal,b_attack
216969,43000227,42000,43000227,2396,216967.0,unknown,10,10,normal,b_attack
216967,43000226,42000,43000226,2399,216965.0,unknown,10,10,normal,b_attack
216965,43000225,42000,43000225,2384,216963.0,unknown,10,10,normal,b_attack
216963,43000224,42000,43000224,2399,216961.0,unknown,10,10,normal,b_attack
216961,43000223,42000,43000223,2397,216959.0,unknown,10,10,normal,b_attack
216959,43000222,42000,43000222,2388,216957.0,unknown,10,10,normal,b_attack
216957,43000221,42000,43000221,2387,216955.0,unknown,10,10,normal,b_attack
216955,43000220,42000,43000220,2393,216953.0,unknown,10,10,normal,b_attack
216953,43000219,42000,43000219,2391,216951.0,unknown,10,10,normal,b_attack
216951,43000218,42000,43000218,2381,216949.0,unknown,10,10,normal,b_attack
216949,43000217,42000,43000217,2396,216947.0,unknown,10,10,normal,b_attack
216947,43000216,42000,43000216,2382,216945.0,unknown,10,10,normal,b_attack
216945,43000215,42000,43000215,2389,216943.0,unknown,10,10,normal,b_attack
216943,43000214,42000,43000214,2394,216941.0,unknown,10,10,normal,b_attack
216941,43000213,42000,43000213,2382,216939.0,unknown,10,10,normal,b_attack
216939,43000212,42000,43000212,2397,216937.0,unknown,10,10,normal,b_attack
216937,43000211,42000,43000211,2398,216935.0,unknown,10,10,normal,b_attack
216935,0,0,0,2400,216933.0,unknown,10,10,normal,failed
216936,0,0,0,2400,216933.0,unknown,10,10,normal,failed
216938,0,0,0,2398,216935.0,unknown,10,10,normal,failed
216940,0,0,0,2397,216937.0,unknown,10,10,normal,failed
216942,0,0,0,2382,216939.0,unknown,10,10,normal,failed
216944,0,0,0,2394,216941.0,unknown,10,10,normal,failed
216946,0,0,0,2389,216943.0,unknown,10,10,normal,failed
216948,0,0,0,2382,216945.0,unknown,10,10,normal,failed
216950,0,0,0,2396,216947.0,unknown,10,10,normal,failed
216952,0,0,0,2381,216949.0,unknown,10,10,normal,failed
216954,0,0,0,2391,216951.0,unknown,10,10,normal,failed
216956,0,0,0,2393,216953.0,unknown,10,10,normal,failed
216958,0,0,0,2387,216955.0,unknown,10,10,normal,failed
216960,0,0,0,2388,216957.0,unknown,10,10,normal,failed
216962,0,0,0,2397,216959.0,unknown,10,10,normal,failed
216964,0,0,0,2399,216961.0,unknown,10,10,normal,failed
216966,0,0,0,2384,216963.0,unknown,10,10,normal,failed
216968,0,0,0,2399,216965.0,unknown,10,10,normal,failed
216970,0,0,0,2396,216967.0,unknown,10,10,normal,failed
216972,0,0,0,2397,216969.0,unknown,10,10,normal,failed
216974,0,0,0,2396,216971.0,unknown,10,10,normal,failed
216976,0,0,0,2397,216973.0,unknown,10,10,normal,failed
216978,0,0,0,2399,216975.0,unknown,10,10,normal,failed
216980,0,0,0,2381,216977.0,unknown,10,10,normal,failed
216982,0,0,0,2397,216979.0,unknown,10,10,normal,failed
217029,43000257,42000,43000257,2390,217027.0,unknown,11,11,normal,b_attack
217027,43000256,42000,43000256,2395,217025.0,unknown,11,11,normal,b_attack
217025,43000255,42000,43000255,2394,217023.0,unknown,11,11,normal,b_attack
217023,43000254,42000,43000254,2396,217021.0,unknown,11,11,normal,b_attack
217021,43000253,42000,43000253,2389,217019.0,unknown,11,11,normal,b_attack
217019,43000252,42000,43000252,2399,217017.0,unknown,11,11,normal,b_attack
217017,43000251,42000,43000251,2398,217015.0,unknown,11,11,normal,b_attack
217015,43000250,42000,43000250,2394,217013.0,unknown,11,11,normal,b_attack
217013,43000249,42000,43000249,2392,217011.0,unknown,11,11,normal,b_attack
217011,43000248,42000,43000248,2397,217009.0,unknown,11,11,normal,b_attack
217009,43000247,42000,43000247,2388,217007.0,unknown,11,11,normal,b_attack
217007,43000246,42000,43000246,2385,217005.0,unknown,11,11,normal,b_attack
217005,43000245,42000,43000245,2397,217003.0,unknown,11,11,normal,b_attack
217003,43000244,42000,43000244,2387,217001.0,unknown,11,11,normal,b_attack
217001,43000243,42000,43000243,2400,216999.0,unknown,11,11,normal,b_attack
216999,43000242,42000,43000242,2386,216997.0,unknown,11,11,normal,b_attack
216997,43000241,42000,43000241,2387,216995.0,unknown,11,11,normal,b_attack
216995,43000240,42000,43000240,2394,216993.0,unknown,11,11,normal,b_attack
216993,43000239,42000,43000239,2393,216991.0,unknown,11,11,normal,b_attack
216991,43000238,42000,43000238,2399,216989.0,unknown,11,11,normal,b_attack
216989,43000237,42000,43000237,2387,216987.0,unknown,11,11,normal,b_attack
216987,43000236,42000,43000236,2386,216985.0,unknown,11,11,normal,b_attack
216985,43000235,42000,43000235,2390,216983.0,unknown,11,11,normal,b_attack
216983,0,0,0,2393,216981.0,unknown,11,11,normal,failed
216984,0,0,0,2393,216981.0,unknown,11,11,normal,failed
216986,0,0,0,2390,216983.0,unknown,11,11,normal,failed
216988,0,0,0,2386,216985.0,unknown,11,11,normal,failed
216990,0,0,0,2387,216987.0,unknown,11,11,normal,failed
216992,0,0,0,2399,216989.0,unknown,11,11,normal,failed
216994,0,0,0,2393,216991.0,unknown,11,11,normal,failed
216996,0,0,0,2394,216993.0,unknown,11,11,normal,failed
216998,0,0,0,2387,216995.0,unknown,11,11,normal,failed
217000,0,0,0,2386,216997.0,unknown,11,11,normal,failed
217002,0,0,0,2400,216999.0,unknown,11,11,normal,failed
217004,0,0,0,2387,217001.0,unknown,11,11,normal,failed
217006,0,0,0,2397,217003.0,unknown,11,11,normal,failed
217008,0,0,0,2385,217005.0,unknown,11,11,normal,failed
217010,0,0,0,2388,217007.0,unknown,11,11,normal,failed
217012,0,0,0,2397,217009.0,unknown,11,11,normal,failed
217014,0,0,0,2392,217011.0,unknown,11,11,normal,failed
217016,0,0,0,2394,217013.0,unknown,11,11,normal,failed
217018,0,0,0,2398,217015.0,unknown,11,11,normal,failed
217020,0,0,0,2399,217017.0,unknown,11,11,normal,failed
217022,0,0,0,2389,217019.0,unknown,11,11,normal,failed
217024,0,0,0,2396,217021.0,unknown,11,11,normal,failed
217026,0,0,0,2394,217023.0,unknown,11,11,normal,failed
217028,0,0,0,2395,217025.0,unknown,11,11,normal,failed
217030,0,0,0,2390,217027.0,unknown,11,11,normal,failed
217077,43000281,42000,43000281,2396,217075.0,unknown,12,12,attack,b_attack
218943,0,0,0,5972,217077.0,unknown,12,12,attack,failed
217075,43000280,42000,43000280,2390,217073.0,unknown,12,12,attack,b_attack
217073,43000279,42000,43000279,2390,217071.0,unknown,12,12,attack,b_attack
217071,43000278,42000,43000278,2391,217069.0,unknown,12,12,attack,b_attack
217069,43000277,42000,43000277,2387,217067.0,unknown,12,12,attack,b_attack
217067,43000276,42000,43000276,2388,217065.0,unknown,12,12,attack,b_attack
217065,43000275,42000,43000275,2395,217063.0,unknown,12,12,attack,b_attack
217063,43000274,42000,43000274,2396,217061.0,unknown,12,12,attack,b_attack
217061,43000273,42000,43000273,2385,217059.0,unknown,12,12,attack,b_attack
217059,43000272,42000,43000272,2394,217057.0,unknown,12,12,attack,b_attack
217057,43000271,42000,43000271,2381,217055.0,unknown,12,12,attack,b_attack
217055,43000270,42000,43000270,2398,217053.0,unknown,12,12,attack,b_attack
217053,43000269,42000,43000269,2392,217051.0,unknown,12,12,attack,b_attack
217051,43000268,42000,43000268,2397,217049.0,unknown,12,12,attack,b_attack
217049,43000267,42000,43000267,2386,217047.0,unknown,12,12,attack,b_attack
217047,43000266,42000,43000266,2400,217045.0,unknown,12,12,attack,b_attack
217045,43000265,42000,43000265,2384,217043.0,unknown,12,12,attack,b_attack
217043,43000264,42000,43000264,2382,217041.0,unknown,12,12,attack,b_attack
217041,43000263,42000,43000263,2394,217039.0,unknown,12,12,attack,b_attack
217039,43000262,42000,43000262,2387,217037.0,unknown,12,12,attack,b_attack
217037,43000261,42000,43000261,2387,217035.0,unknown,12,12,attack,b_attack
217035,43000260,42000,43000260,2390,217033.0,unknown,12,12,attack,b_attack
217033,43000259,42000,43000259,2387,217031.0,unknown,12,12,attack,b_attack
217031,0,0,0,2383,217029.0,unknown,12,12,attack,failed
217032,0,0,0,2383,217029.0,unknown,12,12,attack,failed
217034,0,0,0,2387,217031.0,unknown,12,12,attack,failed
217036,0,0,0,2390,217033.0,unknown,12,12,attack,failed
217038,0,0,0,2387,217035.0,unknown,12,12,attack,failed
217040,0,0,0,2387,217037.0,unknown,12,12,attack,failed
217042,0,0,0,2394,217039.0,unknown,12,12,attack,failed
217044,0,0,0,2382,217041.0,unknown,12,12,attack,failed
217046,0,0,0,2384,217043.0,unknown,12,12,attack,failed
217048,0,0,0,2400,217045.0,unknown,12,12,attack,failed
217050,0,0,0,2386,217047.0,unknown,12,12,attack,failed
217052,0,0,0,2397,217049.0,unknown,12,12,attack,failed
217054,0,0,0,2392,217051.0,unknown,12,12,attack,failed
217056,0,0,0,2398,217053.0,unknown,12,12,attack,failed
217058,0,0,0,2381,217055.0,unknown,12,12,attack,failed
217060,0,0,0,2394,217057.0,unknown,12,12,attack,failed
217062,0,0,0,2385,217059.0,unknown,12,12,attack,failed
217064,0,0,0,2396,217061.0,unknown,12,12,attack,failed
217066,0,0,0,2395,217063.0,unknown,12,12,attack,failed
217068,0,0,0,2388,217065.0,unknown,12,12,attack,failed
217070,0,0,0,2387,217067.0,unknown,12,12,attack,failed
217072,0,0,0,2391,217069.0,unknown,12,12,attack,failed
217074,0,0,0,2390,217071.0,unknown,12,12,attack,failed
217076,0,0,0,2390,217073.0,unknown,12,12,attack,failed
217078,0,0,0,2396,217075.0,unknown,12,12,attack,failed
217125,43000305,42000,43000305,2398,217123.0,unknown,13,13,attack,b_attack
218944,0,0,0,5973,217125.0,unknown,13,13,attack,failed
217123,43000304,42000,43000304,2394,217121.0,unknown,13,13,attack,b_attack
217121,43000303,42000,43000303,2393,217119.0,unknown,13,13,attack,b_attack
217119,43000302,42000,43000302,2391,217117.0,unknown,13,13,attack,b_attack
217117,43000301,42000,43000301,2391,217115.0,unknown,13,13,attack,b_attack
217115,43000300,42000,43000300,2393,217113.0,unknown,13,13,attack,b_attack
217113,43000299,42000,43000299,2386,217111.0,unknown,13,13,attack,b_attack
217111,43000298,42000,43000298,2389,217109.0,unknown,13,13,attack,b_attack
217109,43000297,42000,43000297,2382,217107.0,unknown,13,13,attack,b_attack
217107,43000296,42000,43000296,2392,217105.0,unknown,13,13,attack,b_attack
217105,43000295,42000,43000295,2400,217103.0,unknown,13,13,attack,b_attack
217103,43000294,42000,43000294,2392,217101.0,unknown,13,13,attack,b_attack
217101,43000293,42000,43000293,2381,217099.0,unknown,13,13,attack,b_attack
217099,43000292,42000,43000292,2390,217097.0,unknown,13,13,attack,b_attack
217097,43000291,42000,43000291,2400,217095.0,unknown,13,13,attack,b_attack
217095,43000290,42000,43000290,2390,217093.0,unknown,13,13,attack,b_attack
217093,43000289,42000,43000289,2400,217091.0,unknown,13,13,attack,b_attack
217091,43000288,42000,43000288,2392,217089.0,unknown,13,13,attack,b_attack
217089,43000287,42000,43000287,2386,217087.0,unknown,13,13,attack,b_attack
217087,43000286,42000,43000286,2391,217085.0,unknown,13,13,attack,b_attack
217085,43000285,42000,43000285,2388,217083.0,unknown,13,13,attack,b_attack
217083,43000284,42000,43000284,2390,217081.0,unknown,13,13,attack,b_attack
217081,43000283,42000,43000283,2393,217079.0,unknown,13,13,attack,b_attack
217079,0,0,0,2390,217077.0,unknown,13,13,attack,failed
217080,0,0,0,2390,217077.0,unknown,13,13,attack,failed
217082,0,0,0,2393,217079.0,unknown,13,13,attack,failed
217084,0,0,0,2390,217081.0,unknown,13,13,attack,failed
217086,0,0,0,2388,217083.0,unknown,13,13,attack,failed
217088,0,0,0,2391,217085.0,unknown,13,13,attack,failed
217090,0,0,0,2386,217087.0,unknown,13,13,attack,failed
217092,0,0,0,2392,217089.0,unknown,13,13,attack,failed
217094,0,0,0,2400,217091.0,unknown,13,13,attack,failed
217096,0,0,0,2390,217093.0,unknown,13,13,attack,failed
217098,0,0,0,2400,217095.0,unknown,13,13,attack,failed
217100,0,0,0,2390,217097.0,unknown,13,13,attack,failed
217102,0,0,0,2381,217099.0,unknown,13,13,attack,failed
217104,0,0,0,2392,217101.0,unknown,13,13,attack,failed
217106,0,0,0,2400,217103.0,unknown,13,13,attack,failed
217108,0,0,0,2392,217105.0,unknown,13,13,attack,failed
217110,0,0,0,2382,217107.0,unknown,13,13,attack,failed
217112,0,0,0,2389,217109.0,unknown,13,13,attack,failed
217114,0,0,0,2386,217111.0,unknown,13,13,attack,failed
217116,0,0,0,2393,217113.0,unknown,13,13,attack,failed
217118,0,0,0,2391,217115.0,unknown,13,13,attack,failed
217120,0,0,0,2391,217117.0,unknown,13,13,attack,failed
217122,0,0,0,2393,217119.0,unknown,13,13,attack,failed
217124,0,0,0,2394,217121.0,unknown,13,13,attack,failed
217126,0,0,0,2398,217123.0,unknown,13,13,attack,failed
217173,43000329,42000,43000329,2390,217171.0,unknown,14,14,normal,b_attack
217171,43000328,42000,43000328,2393,217169.0,unknown,14,14,normal,b_attack
217169,43000327,42000,43000327,2395,217167.0,unknown,14,14,normal,b_attack
217167,43000326,42000,43000326,2392,217165.0,unknown,14,14,normal,b_attack
217165,43000325,42000,43000325,2387,217163.0,unknown,14,14,normal,b_attack
217163,43000324,42000,43000324,2400,217161.0,unknown,14,14,normal,b_attack
217161,43000323,42000,43000323,2392,217159.0,unknown,14,14,normal,b_attack
217159,43000322,42000,43000322,2397,217157.0,unknown,14,14,normal,b_attack
217157,43000321,42000,43000321,2397,217155.0,unknown,14,14,normal,b_attack
217155,43000320,42000,43000320,2388,217153.0,unknown,14,14,normal,b_attack
217153,43000319,42000,43000319,2397,217151.0,unknown,14,14,normal,b_attack
217151,43000318,42000,43000318,2390,217149.0,unknown,14,14,normal,b_attack
217149,43000317,42000,43000317,2390,217147.0,unknown,14,14,normal,b_attack
217147,43000316,42000,43000316,2385,217145.0,unknown,14,14,normal,b_attack
217145,43000315,42000,43000315,2390,217143.0,unknown,14,14,normal,b_attack
217143,43000314,42000,43000314,2382,217141.0,unknown,14,14,normal,b_attack
217141,43000313,42000,43000313,2388,217139.0,unknown,14,14,normal,b_attack
217139,43000312,42000,43000312,2384,217137.0,unknown,14,14,normal,b_attack
217137,43000311,42000,43000311,2399,217135.0,unknown,14,14,normal,b_attack
217135,43000310,42000,43000310,2390,217133.0,unknown,14,14,normal,b_attack
217133,43000309,42000,43000309,2395,217131.0,unknown,14,14,normal,b_attack
217131,43000308,42000,43000308,2388,217129.0,unknown,14,14,normal,b_attack
217129,43000307,42000,43000307,2383,217127.0,unknown,14,14,normal,b_attack
217127,0,0,0,2399,217125.0,unknown,14,14,normal,failed
217128,0,0,0,2399,217125.0,unknown,14,14,normal,failed
217130,0,0,0,2383,217127.0,unknown,14,14,normal,failed
217132,0,0,0,2388,217129.0,unknown,14,14,normal,failed
217134,0,0,0,2395,217131.0,unknown,14,14,normal,failed
217136,0,0,0,2390,217133.0,unknown,14,14,normal,failed
217138,0,0,0,2399,217135.0,unknown,14,14,normal,failed
217140,0,0,0,2384,217137.0,unknown,14,14,normal,failed
217142,0,0,0,2388,217139.0,unknown,14,14,normal,failed
217144,0,0,0,2382,217141.0,unknown,14,14,normal,failed
217146,0,0,0,2390,217143.0,unknown,14,14,normal,failed
217148,0,0,0,2385,217145.0,unknown,14,14,normal,failed
217150,0,0,0,2390,217147.0,unknown,14,14,normal,failed
217152,0,0,0,2390,217149.0,unknown,14,14,normal,failed
217154,0,0,0,2397,217151.0,unknown,14,14,normal,failed
217156,0,0,0,2388,217153.0,unknown,14,14,normal,failed
217158,0,0,0,2397,217155.0,unknown,14,14,normal,failed
217160,0,0,0,2397,217157.0,unknown,14,14,normal,failed
217162,0,0,0,2392,217159.0,unknown,14,14,normal,failed
217164,0,0,0,2400,217161.0,unknown,14,14,normal,failed
217166,0,0,0,2387,217163.0,unknown,14,14,normal,failed
217168,0,0,0,2392,217165.0,unknown,14,14,normal,failed
217170,0,0,0,2395,217167.0,unknown,14,14,normal,failed
217172,0,0,0,2393,217169.0,unknown,14,14,normal,failed
217174,0,0,0,2390,217171.0,unknown,14,14,normal,failed
217221,43000353,42000,43000353,2393,217219.0,unknown,15,15,attack,b_attack
218945,0,0,0,5953,217221.0,unknown,15,15,attack,failed
217219,43000352,42000,43000352,2387,217217.0,unknown,15,15,attack,b_attack
217217,43000351,42000,43000351,2381,217215.0,unknown,15,15,attack,b_attack
217215,43000350,42000,43000350,2381,217213.0,unknown,15,15,attack,b_attack
217213,43000349,42000,43000349,2394,217211.0,unknown,15,15,attack,b_attack
217211,43000348,42000,43000348,2391,217209.0,unknown,15,15,attack,b_attack
217209,43000347,42000,43000347,2384,217207.0,unknown,15,15,attack,b_attack
217207,43000346,42000,43000346,2382,217205.0,unknown,15,15,attack,b_attack
217205,43000345,42000,43000345,2384,217203.0,unknown,15,15,attack,b_attack
217203,43000344,42000,43000344,2392,217201.0,unknown,15,15,attack,b_attack
217201,43000343,42000,43000343,2398,217199.0,unknown,15,15,attack,b_attack
217199,43000342,42000,43000342,2387,217197.0,unknown,15,15,attack,b_attack
217197,43000341,42000,43000341,2397,217195.0,unknown,15,15,attack,b_attack
217195,43000340,42000,43000340,2396,217193.0,unknown,15,15,attack,b_attack
217193,43000339,42000,43000339,2383,217191.0,unknown,15,15,attack,b_attack
217191,43000338,42000,43000338,2386,217189.0,unknown,15,15,attack,b_attack
217189,43000337,42000,43000337,2396,217187.0,unknown,15,15,attack,b_attack
217187,43000336,42000,43000336,2400,217185.0,unknown,15,15,attack,b_attack
217185,43000335,42000,43000335,2396,217183.0,unknown,15,15,attack,b_attack
217183,43000334,42000,43000334,2382,217181.0,unknown,15,15,attack,b_attack
217181,43000333,42000,43000333,2386,217179.0,unknown,15,15,attack,b_attack
217179,43000332,42000,43000332,2397,217177.0,unknown,15,15,attack,b_attack
217177,43000331,42000,43000331,2389,217175.0,unknown,15,15,attack,b_attack
217175,0,0,0,2391,217173.0,unknown,15,15,attack,failed
217176,0,0,0,2391,217173.0,unknown,15,15,attack,failed
217178,0,0,0,2389,217175.0,unknown,15,15,attack,failed
217180,0,0,0,2397,217177.0,unknown,15,15,attack,failed
217182,0,0,0,2386,217179.0,unknown,15,15,attack,failed
217184,0,0,0,2382,217181.0,unknown,15,15,attack,failed
217186,0,0,0,2396,217183.0,unknown,15,15,attack,failed
217188,0,0,0,2400,217185.0,unknown,15,15,attack,failed
217190,0,0,0,2396,217187.0,unknown,15,15,attack,failed
217192,0,0,0,2386,217189.0,unknown,15,15,attack,failed
217194,0,0,0,2383,217191.0,unknown,15,15,attack,failed
217196,0,0,0,2396,217193.0,unknown,15,15,attack,failed
217198,0,0,0,2397,217195.0,unknown,15,15,attack,failed
217200,0,0,0,2387,217197.0,unknown,15,15,attack,failed
217202,0,0,0,2398,217199.0,unknown,15,15,attack,failed
217204,0,0,0,2392,217201.0,unknown,15,15,attack,failed
217206,0,0,0,2384,217203.0,unknown,15,15,attack,failed
217208,0,0,0,2382,217205.0,unknown,15,15,attack,failed
217210,0,0,0,2384,217207.0,unknown,15,15,attack,failed
217212,0,0,0,2391,217209.0,unknown,15,15,attack,failed
217214,0,0,0,2394,217211.0,unknown,15,15,attack,failed
217216,0,0,0,2381,217213.0,unknown,15,15,attack,failed
217218,0,0,0,2381,217215.0,unknown,15,15,attack,failed
217220,0,0,0,2387,217217.0,unknown,15,15,attack,failed
217222,0,0,0,2393,217219.0,unknown,15,15,attack,failed
217269,43000377,42000,43000377,2396,217267.0,unknown,16,16,normal,b_attack
217267,43000376,42000,43000376,2383,217265.0,unknown,16,16,normal,b_attack
217265,43000375,42000,43000375,2382,217263.0,unknown,16,16,normal,b_attack
217263,43000374,42000,43000374,2392,217261.0,unknown,16,16,normal,b_attack
217261,43000373,42000,43000373,2399,217259.0,unknown,16,16,normal,b_attack
217259,43000372,42000,43000372,2388,217257.0,unknown,16,16,normal,b_attack
217257,43000371,42000,43000371,2395,217255.0,unknown,16,16,normal,b_attack
217255,43000370,42000,43000370,2389,217253.0,unknown,16,16,normal,b_attack
217253,43000369,42000,43000369,2382,217251.0,unknown,16,16,normal,b_attack
217251,43000368,42000,43000368,2398,217249.0,unknown,16,16,normal,b_attack
217249,43000367,42000,43000367,2393,217247.0,unknown,16,16,normal,b_attack
217247,43000366,42000,43000366,2395,217245.0,unknown,16,16,normal,b_attack
217245,43000365,42000,43000365,2381,217243.0,unknown,16,16,normal,b_attack
217243,43000364,42000,43000364,2383,217241.0,unknown,16,16,normal,b_attack
217241,43000363,42000,43000363,2391,217239.0,unknown,16,16,normal,b_attack
217239,43000362,42000,43000362,2384,217237.0,unknown,16,16,normal,b_attack
217237,43000361,42000,43000361,2382,217235.0,unknown,16,16,normal,b_attack
217235,43000360,42000,43000360,2384,217233.0,unknown,16,16,normal,b_attack
217233,43000359,42000,43000359,2400,217231.0,unknown,16,16,normal,b_attack
217231,43000358,42000,43000358,2384,217229.0,unknown,16,16,normal,b_attack
217229,43000357,42000,43000357,2388,217227.0,unknown,16,16,normal,b_attack
217227,43000356,42000,43000356,2388,217225.0,unknown,16,16,normal,b_attack
217225,43000355,42000,43000355,2393,217223.0,unknown,16,16,normal,b_attack
217223,0,0,0,2396,217221.0,unknown,16,16,normal,failed
217224,0,0,0,2396,217221.0,unknown,16,16,normal,failed
217226,0,0,0,2393,217223.0,unknown,16,16,normal,failed
217228,0,0,0,2388,217225.0,unknown,16,16,normal,failed
217230,0,0,0,2388,217227.0,unknown,16,16,normal,failed
217232,0,0,0,2384,217229.0,unknown,16,16,normal,failed
217234,0,0,0,2400,217231.0,unknown,16,16,normal,failed
217236,0,0,0,2384,217233.0,unknown,16,16,normal,failed
217238,0,0,0,2382,217235.0,unknown,16,16,normal,failed
217240,0,0,0,2384,217237.0,unknown,16,16,normal,failed
217242,0,0,0,2391,217239.0,unknown,16,16,normal,failed
217244,0,0,0,2383,217241.0,unknown,16,16,normal,failed
217246,0,0,0,2381,217243.0,unknown,16,16,normal,failed
217248,0,0,0,2395,217245.0,unknown,16,16,normal,failed
217250,0,0,0,2393,217247.0,unknown,16,16,normal,failed
217252,0,0,0,2398,217249.0,unknown,16,16,normal,failed
217254,0,0,0,2382,217251.0,unknown,16,16,normal,failed
217256,0,0,0,2389,217253.0,unknown,16,16,normal,failed
217258,0,0,0,2395,217255.0,unknown,16,16,normal,failed
217260,0,0,0,2388,217257.0,unknown,16,16,normal,failed
217262,0,0,0,2399,217259.0,unknown,16,16,normal,failed
217264,0,0,0,2392,217261.0,unknown,16,16,normal,failed
217266,0,0,0,2382,217263.0,unknown,16,16,normal,failed
217268,0,0,0,2383,217265.0,unknown,16,16,normal,failed
217270,0,0,0,2396,217267.0,unknown,16,16,normal,failed
217317,43000401,42000,43000401,2383,217315.0,unknown,17,17,attack,b_attack
218946,0,0,0,5954,217317.0,unknown,17,17,attack,failed
217315,43000400,42000,43000400,2398,217313.0,unknown,17,17,attack,b_attack
217313,43000399,42000,43000399,2389,217311.0,unknown,17,17,attack,b_attack
217311,43000398,42000,43000398,2387,217309.0,unknown,17,17,attack,b_attack
217309,43000397,42000,43000397,2388,217307.0,unknown,17,17,attack,b_attack
217307,43000396,42000,43000396,2399,217305.0,unknown,17,17,attack,b_attack
217305,43000395,42000,43000395,2391,217303.0,unknown,17,17,attack,b_attack
217303,43000394,42000,43000394,2393,217301.0,unknown,17,17,attack,b_attack
217301,43000393,42000,43000393,2392,217299.0,unknown,17,17,attack,b_attack
217299,43000392,42000,43000392,2395,217297.0,unknown,17,17,attack,b_attack
217297,43000391,42000,43000391,2383,217295.0,unknown,17,17,attack,b_attack
217295,43000390,42000,43000390,2394,217293.0,unknown,17,17,attack,b_attack
217293,43000389,42000,43000389,2395,217291.0,unknown,17,17,attack,b_attack
217291,43000388,42000,43000388,2386,217289.0,unknown,17,17,attack,b_attack
217289,43000387,42000,43000387,2381,217287.0,unknown,17,17,attack,b_attack
217287,43000386,42000,43000386,2398,217285.0,unknown,17,17,attack,b_attack
217285,43000385,42000,43000385,2392,217283.0,unknown,17,17,attack,b_attack
217283,43000384,42000,43000384,2398,217281.0,unknown,17,17,attack,b_attack
217281,43000383,42000,43000383,2393,217279.0,unknown,17,17,attack,b_attack
217279,43000382,42000,43000382,2388,217277.0,unknown,17,17,attack,b_attack
217277,43000381,42000,43000381,2389,217275.0,unknown,17,17,attack,b_attack
217275,43000380,42000,43000380,2398,217273.0,unknown,17,17,attack,b_attack
217273,43000379,42000,43000379,2397,217271.0,unknown,17,17,attack,b_attack
217271,0,0,0,2398,217269.0,unknown,17,17,attack,failed
217272,0,0,0,2398,217269.0,unknown,17,17,attack,failed
217274,0,0,0,2397,217271.0,unknown,17,17,attack,failed
217276,0,0,0,2398,217273.0,unknown,17,17,attack,failed
217278,0,0,0,2389,217275.0,unknown,17,17,attack,failed
217280,0,0,0,2388,217277.0,unknown,17,17,attack,failed
217282,0,0,0,2393,217279.0,unknown,17,17,attack,failed
217284,0,0,0,2398,217281.0,unknown,17,17,attack,failed
217286,0,0,0,2392,217283.0,unknown,17,17,attack,failed
217288,0,0,0,2398,217285.0,unknown,17,17,attack,failed
