transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95118,220000,0,0,1026,,unknown,5,5,attack,normal
95136,220000,0,0,1022,,unknown,5,5,attack,normal
95131,150000,0,0,1029,,unknown,5,5,attack,normal
96792,0,0,0,2570,95128.0,unknown,5,5,attack,b_attack
95128,110000,33300,0,1028,,unknown,5,5,attack,normal
95125,77000,0,0,1026,,unknown,5,5,attack,normal
95154,5000000,0,0,1021,,unknown,6,6,attack,normal
95165,5000000,0,0,1026,,unknown,6,6,attack,normal
95167,2100000,0,0,1022,,unknown,6,6,attack,normal
95166,1500000,0,0,1027,,unknown,6,6,attack,normal
95168,1500000,0,0,1024,,unknown,6,6,attack,normal
95171,1400000,0,0,1025,,unknown,6,6,attack,normal
95164,1300000,0,0,1021,,unknown,6,6,attack,normal
95155,1000000,0,0,1023,,unknown,6,6,attack,normal
95143,630000,0,0,1023,,unknown,6,6,attack,normal
95146,370000,0,0,1025,,unknown,6,6,attack,normal
96793,0,0,0,2599,95158.0,unknown,6,6,attack,b_attack
95158,160000,12800,0,1028,,unknown,6,6,attack,normal
95170,170000,0,0,1022,,unknown,6,6,attack,normal
95163,160000,0,0,1022,,unknown,6,6,attack,normal
95169,130000,0,0,1026,,unknown,6,6,attack,normal
95153,110000,0,0,1029,,unknown,6,6,attack,normal
96794,0,0,0,2584,95206.0,unknown,7,7,attack,b_attack
95206,19000000,381000,0,1021,,unknown,7,7,attack,normal
95184,2300000,0,0,1021,,unknown,7,7,attack,normal
95185,1600000,0,0,1029,,unknown,7,7,attack,normal
95205,1200000,0,0,1026,,unknown,7,7,attack,normal
95176,1100000,0,0,1021,,unknown,7,7,attack,normal
95202,1000000,0,0,1024,,unknown,7,7,attack,normal
95181,870000,0,0,1025,,unknown,7,7,attack,normal
95207,350000,0,0,1028,,unknown,7,7,attack,normal
95188,240000,0,0,1030,,unknown,7,7,attack,normal
95192,170000,0,0,1023,,unknown,7,7,attack,normal
95191,160000,0,0,1021,,unknown,7,7,attack,normal
95201,130000,0,0,1023,,unknown,7,7,attack,normal
95218,4200000,0,0,1025,,unknown,8,8,attack,normal
95215,3600000,0,0,1022,,unknown,8,8,attack,normal
95228,2000000,0,0,1029,,unknown,8,8,attack,normal
95248,2000000,0,0,1023,,unknown,8,8,attack,normal
96795,0,0,0,2587,95233.0,unknown,8,8,attack,b_attack
95233,1500000,21800,0,1029,,unknown,8,8,attack,normal
95220,1500000,0,0,1030,,unknown,8,8,attack,normal
95221,1500000,0,0,1021,,unknown,8,8,attack,normal
95239,1400000,0,0,1021,,unknown,8,8,attack,normal
95214,970000,0,0,1026,,unknown,8,8,attack,normal
95234,98000,0,0,1025,,unknown,8,8,attack,normal
95219,80000,0,0,1023,,unknown,8,8,attack,normal
95286,3600000,0,0,1024,,unknown,9,9,attack,normal
95284,2600000,0,0,1030,,unknown,9,9,attack,normal
96796,0,0,0,2572,95249.0,unknown,9,9,attack,b_attack
95249,1700000,164000,0,1024,,unknown,9,9,attack,normal
95285,1500000,0,0,1021,,unknown,9,9,attack,normal
95264,650000,0,0,1028,,unknown,9,9,attack,normal
96797,0,0,0,2572,95259.0,unknown,9,9,attack,b_attack
95259,350000,12800,0,1029,,unknown,9,9,attack,normal
95275,350000,0,0,1022,,unknown,9,9,attack,normal
95287,260000,0,0,1022,,unknown,9,9,attack,normal
95254,77000,0,0,1028,,unknown,9,9,attack,normal
95288,43000000,0,0,1021,,unknown,10,10,attack,normal
95308,2600000,0,0,1025,,unknown,10,10,attack,normal
95318,1900000,0,0,1025,,unknown,10,10,attack,normal
95309,1600000,0,0,1024,,unknown,10,10,attack,normal
95313,1100000,0,0,1025,,unknown,10,10,attack,normal
95322,220000,0,0,1025,,unknown,10,10,attack,normal
95300,150000,0,0,1028,,unknown,10,10,attack,normal
95301,150000,0,0,1021,,unknown,10,10,attack,normal
95302,120000,0,0,1021,,unknown,10,10,attack,normal
95307,120000,0,0,1025,,unknown,10,10,attack,normal
95312,120000,0,0,1026,,unknown,10,10,attack,normal
95321,98000,0,0,1026,,unknown,10,10,attack,normal
95293,87000,0,0,1022,,unknown,10,10,attack,normal
95326,43000000,0,0,1028,,unknown,11,11,attack,normal
95324,4200000,0,0,1028,,unknown,11,11,attack,normal
95347,2000000,0,0,1028,,unknown,11,11,attack,normal
95355,1700000,0,0,1023,,unknown,11,11,attack,normal
95325,1500000,0,0,1025,,unknown,11,11,attack,normal
95350,1500000,0,0,1030,,unknown,11,11,attack,normal
95349,1400000,0,0,1029,,unknown,11,11,attack,normal
95346,1000000,0,0,1021,,unknown,11,11,attack,normal
95337,350000,0,0,1022,,unknown,11,11,attack,normal
95343,350000,0,0,1026,,unknown,11,11,attack,normal
95348,220000,0,0,1024,,unknown,11,11,attack,normal
95338,110000,0,0,1027,,unknown,11,11,attack,normal
95323,83000,0,0,1022,,unknown,11,11,attack,normal
95362,6300000,0,0,1025,,unknown,12,12,attack,normal
96798,0,0,0,2559,95378.0,unknown,12,12,attack,b_attack
95378,5200000,139000,0,1021,,unknown,12,12,attack,normal
95385,5200000,0,0,1029,,unknown,12,12,attack,normal
96799,0,0,0,2559,95386.0,unknown,12,12,attack,b_attack
95386,420000,1100000,0,1028,,unknown,12,12,attack,normal
95369,220000,0,0,1025,,unknown,12,12,attack,normal
95373,220000,0,0,1021,,unknown,12,12,attack,normal
95397,150000,0,0,1025,,unknown,12,12,attack,normal
95370,120000,0,0,1023,,unknown,12,12,attack,normal
95415,27000000,0,0,1026,,unknown,13,13,attack,normal
95414,4500000,0,0,1024,,unknown,13,13,attack,normal
95420,2400000,0,0,1027,,unknown,13,13,attack,normal
95416,2000000,0,0,1021,,unknown,13,13,attack,normal
95405,1400000,0,0,1028,,unknown,13,13,attack,normal
95419,1000000,0,0,1022,,unknown,13,13,attack,normal
95409,360000,0,0,1022,,unknown,13,13,attack,normal
95424,240000,0,0,1023,,unknown,13,13,attack,normal
95430,190000,0,0,1021,,unknown,13,13,attack,normal
95404,170000,0,0,1024,,unknown,13,13,attack,normal
95408,120000,0,0,1023,,unknown,13,13,attack,normal
95425,83000,0,0,1026,,unknown,13,13,attack,normal
95431,82000,0,0,1028,,unknown,13,13,attack,normal
95423,79000,0,0,1026,,unknown,13,13,attack,normal
95454,3600000,0,0,1028,,unknown,14,14,attack,normal
96800,0,0,0,2597,95449.0,unknown,14,14,attack,b_attack
95449,1500000,33100,0,1021,,unknown,14,14,attack,normal
95438,1500000,0,0,1026,,unknown,14,14,attack,normal
95461,1500000,0,0,1026,,unknown,14,14,attack,normal
95440,910000,0,0,1028,,unknown,14,14,attack,normal
96801,0,0,0,2597,95435.0,unknown,14,14,attack,b_attack
95435,310000,155000,0,1023,,unknown,14,14,attack,normal
95466,420000,0,0,1021,,unknown,14,14,attack,normal
95441,310000,0,0,1022,,unknown,14,14,attack,normal
95432,300000,0,0,1028,,unknown,14,14,attack,normal
96802,0,0,0,2597,95439.0,unknown,14,14,attack,b_attack
95439,160000,13800,0,1029,,unknown,14,14,attack,normal
95434,150000,0,0,1024,,unknown,14,14,attack,normal
95433,130000,0,0,1028,,unknown,14,14,attack,normal
95448,120000,0,0,1022,,unknown,14,14,attack,normal
95487,30000000,0,0,1024,,unknown,15,15,attack,normal
95493,2300000,0,0,1026,,unknown,15,15,attack,normal
95480,1400000,0,0,1027,,unknown,15,15,attack,normal
95469,1300000,0,0,1026,,unknown,15,15,attack,normal
95496,670000,0,0,1027,,unknown,15,15,attack,normal
95481,600000,0,0,1027,,unknown,15,15,attack,normal
96803,0,0,0,2571,95472.0,unknown,15,15,attack,b_attack
95472,420000,10700,0,1026,,unknown,15,15,attack,normal
95488,310000,0,0,1026,,unknown,15,15,attack,normal
95486,220000,0,0,1021,,unknown,15,15,attack,normal
95489,190000,0,0,1022,,unknown,15,15,attack,normal
95485,160000,0,0,1027,,unknown,15,15,attack,normal
95497,160000,0,0,1021,,unknown,15,15,attack,normal
95482,150000,0,0,1029,,unknown,15,15,attack,normal
95490,100000,0,0,1028,,unknown,15,15,attack,normal
95479,77000,0,0,1030,,unknown,15,15,attack,normal
95529,19000000,0,0,1029,,unknown,16,16,attack,normal
95518,2400000,0,0,1027,,unknown,16,16,attack,normal
95524,2400000,0,0,1029,,unknown,16,16,attack,normal
95504,2000000,0,0,1029,,unknown,16,16,attack,normal
95510,1500000,0,0,1023,,unknown,16,16,attack,normal
95503,1000000,0,0,1027,,unknown,16,16,attack,normal
95513,650000,0,0,1029,,unknown,16,16,attack,normal
95500,420000,0,0,1024,,unknown,16,16,attack,normal
95532,420000,0,0,1027,,unknown,16,16,attack,normal
95534,370000,0,0,1022,,unknown,16,16,attack,normal
95533,340000,0,0,1027,,unknown,16,16,attack,normal
95521,220000,0,0,1030,,unknown,16,16,attack,normal
95509,120000,0,0,1026,,unknown,16,16,attack,normal
95567,5000000,0,0,1024,,unknown,17,17,attack,normal
95572,3500000,0,0,1022,,unknown,17,17,attack,normal
95559,420000,0,0,1024,,unknown,17,17,attack,normal
95547,310000,0,0,1021,,unknown,17,17,attack,normal
95558,220000,0,0,1029,,unknown,17,17,attack,normal
95562,160000,0,0,1023,,unknown,17,17,attack,normal
95542,150000,0,0,1023,,unknown,17,17,attack,normal
95546,150000,0,0,1029,,unknown,17,17,attack,normal
95543,110000,0,0,1026,,unknown,17,17,attack,normal
95541,70000,0,0,1026,,unknown,17,17,attack,normal
95589,5000000,0,0,1028,,unknown,18,18,attack,normal
95602,3200000,0,0,1028,,unknown,18,18,attack,normal
95574,1800000,0,0,1029,,unknown,18,18,attack,normal
95594,1000000,0,0,1026,,unknown,18,18,attack,normal
95595,1000000,0,0,1026,,unknown,18,18,attack,normal
95575,460000,0,0,1027,,unknown,18,18,attack,normal
95573,420000,0,0,1021,,unknown,18,18,attack,normal
95605,360000,0,0,1022,,unknown,18,18,attack,normal
95578,150000,0,0,1029,,unknown,18,18,attack,normal
95576,120000,0,0,1023,,unknown,18,18,attack,normal
95577,120000,0,0,1026,,unknown,18,18,attack,normal
95625,1800000,0,0,1028,,unknown,19,19,attack,normal
95644,1400000,0,0,1024,,unknown,19,19,attack,normal
95612,1200000,0,0,1027,,unknown,19,19,attack,normal
95633,1100000,0,0,1022,,unknown,19,19,attack,normal
96804,0,0,0,2565,95624.0,unknown,19,19,attack,b_attack
95624,910000,17000,0,1029,,unknown,19,19,attack,normal
95642,650000,0,0,1028,,unknown,19,19,attack,normal
95636,220000,0,0,1021,,unknown,19,19,attack,normal
95643,220000,0,0,1025,,unknown,19,19,attack,normal
95613,160000,0,0,1029,,unknown,19,19,attack,normal
95632,150000,0,0,1027,,unknown,19,19,attack,normal
95637,82000,0,0,1028,,unknown,19,19,attack,normal
95645,79000,0,0,1021,,unknown,19,19,attack,normal
96805,0,0,0,2584,95655.0,unknown,20,20,attack,b_attack
95655,1500000,350000,0,1030,,unknown,20,20,attack,normal
96806,0,0,0,2584,95672.0,unknown,20,20,attack,b_attack
95672,1200000,231000,0,1024,,unknown,20,20,attack,normal
95677,1000000,0,0,1024,,unknown,20,20,attack,normal
95676,970000,0,0,1027,,unknown,20,20,attack,normal
95675,670000,0,0,1029,,unknown,20,20,attack,normal
95681,370000,0,0,1022,,unknown,20,20,attack,normal
95664,310000,0,0,1028,,unknown,20,20,attack,normal
96807,0,0,0,2584,95665.0,unknown,20,20,attack,b_attack
95665,170000,16400,0,1026,,unknown,20,20,attack,normal
95666,110000,0,0,1021,,unknown,20,20,attack,normal
95669,110000,0,0,1025,,unknown,20,20,attack,normal
95678,85000,0,0,1024,,unknown,20,20,attack,normal
95650,70000,0,0,1025,,unknown,20,20,attack,normal
95688,43000000,0,0,1022,,unknown,21,21,attack,normal
96808,0,0,0,2578,95695.0,unknown,21,21,attack,b_attack
95695,2600000,35600,0,1024,,unknown,21,21,attack,normal
95707,2100000,0,0,1029,,unknown,21,21,attack,normal
95689,1900000,0,0,1026,,unknown,21,21,attack,normal
95710,1400000,0,0,1025,,unknown,21,21,attack,normal
96809,0,0,0,2578,95703.0,unknown,21,21,attack,b_attack
95703,120000,769000,0,1025,,unknown,21,21,attack,normal
95698,650000,0,0,1024,,unknown,21,21,attack,normal
96810,0,0,0,2578,95702.0,unknown,21,21,attack,b_attack
95702,340000,68100,0,1025,,unknown,21,21,attack,normal
95682,260000,0,0,1026,,unknown,21,21,attack,normal
95683,260000,0,0,1028,,unknown,21,21,attack,normal
95699,220000,0,0,1028,,unknown,21,21,attack,normal
95691,170000,0,0,1021,,unknown,21,21,attack,normal
95690,150000,0,0,1021,,unknown,21,21,attack,normal
95704,110000,0,0,1026,,unknown,21,21,attack,normal
95692,100000,0,0,1026,,unknown,21,21,attack,normal
95723,3200000,0,0,1026,,unknown,22,22,attack,normal
95749,2400000,0,0,1022,,unknown,22,22,attack,normal
95726,870000,0,0,1028,,unknown,22,22,attack,normal
95743,460000,0,0,1029,,unknown,22,22,attack,normal
95715,260000,0,0,1028,,unknown,22,22,attack,normal
95716,170000,0,0,1023,,unknown,22,22,attack,normal
95727,110000,0,0,1023,,unknown,22,22,attack,normal
95740,79000,0,0,1025,,unknown,22,22,attack,normal
95748,79000,0,0,1022,,unknown,22,22,attack,normal
95759,6100000,0,0,1028,,unknown,23,23,attack,normal
96811,0,0,0,2596,95776.0,unknown,23,23,attack,b_attack
95776,1400000,16400,0,1021,,unknown,23,23,attack,normal
95770,970000,0,0,1026,,unknown,23,23,attack,normal
96812,0,0,0,2596,95756.0,unknown,23,23,attack,b_attack
95756,150000,381000,0,1027,,unknown,23,23,attack,normal
95775,460000,0,0,1030,,unknown,23,23,attack,normal
95767,360000,0,0,1026,,unknown,23,23,attack,normal
95779,320000,0,0,1030,,unknown,23,23,attack,normal
95768,260000,0,0,1021,,unknown,23,23,attack,normal
95769,160000,0,0,1030,,unknown,23,23,attack,normal
95763,82000,0,0,1023,,unknown,23,23,attack,normal
95764,82000,0,0,1023,,unknown,23,23,attack,normal
95760,77000,0,0,1024,,unknown,23,23,attack,normal
95804,2400000,0,0,1021,,unknown,24,24,attack,normal
95799,1600000,0,0,1027,,unknown,24,24,attack,normal
95800,1600000,0,0,1030,,unknown,24,24,attack,normal
95792,1500000,0,0,1029,,unknown,24,24,attack,normal
95793,1500000,0,0,1024,,unknown,24,24,attack,normal
95795,1500000,0,0,1026,,unknown,24,24,attack,normal
96813,0,0,0,2591,95807.0,unknown,24,24,attack,b_attack
95807,420000,594000,0,1029,,unknown,24,24,attack,normal
95823,460000,0,0,1026,,unknown,24,24,attack,normal
95801,300000,0,0,1026,,unknown,24,24,attack,normal
95812,300000,0,0,1028,,unknown,24,24,attack,normal
95796,190000,0,0,1021,,unknown,24,24,attack,normal
95794,85000,0,0,1024,,unknown,24,24,attack,normal
95847,6300000,0,0,1028,,unknown,25,25,attack,normal
95863,2100000,0,0,1022,,unknown,25,25,attack,normal
95846,2000000,0,0,1030,,unknown,25,25,attack,normal
95836,1900000,0,0,1026,,unknown,25,25,attack,normal
95839,1700000,0,0,1028,,unknown,25,25,attack,normal
95835,260000,0,0,1023,,unknown,25,25,attack,normal
95860,240000,0,0,1026,,unknown,25,25,attack,normal
95834,170000,0,0,1028,,unknown,25,25,attack,normal
95864,150000,0,0,1027,,unknown,25,25,attack,normal
95878,5200000,0,0,1029,,unknown,26,26,attack,normal
95876,5000000,0,0,1021,,unknown,26,26,attack,normal
95883,5000000,0,0,1026,,unknown,26,26,attack,normal
95888,3600000,0,0,1025,,unknown,26,26,attack,normal
95880,2100000,0,0,1024,,unknown,26,26,attack,normal
95898,2000000,0,0,1028,,unknown,26,26,attack,normal
96814,0,0,0,2586,95877.0,unknown,26,26,attack,b_attack
95877,1200000,322000,0,1025,,unknown,26,26,attack,normal
95873,630000,0,0,1025,,unknown,26,26,attack,normal
95885,530000,0,0,1022,,unknown,26,26,attack,normal
95879,220000,0,0,1026,,unknown,26,26,attack,normal
95891,120000,0,0,1025,,unknown,26,26,attack,normal
95884,82000,0,0,1021,,unknown,26,26,attack,normal
95905,3200000,0,0,1023,,unknown,27,27,attack,normal
96815,0,0,0,2557,95938.0,unknown,27,27,attack,b_attack
95938,1400000,43600,0,1024,,unknown,27,27,attack,normal
95927,910000,0,0,1026,,unknown,27,27,attack,normal
96816,0,0,0,2557,95918.0,unknown,27,27,attack,b_attack
95918,120000,322000,0,1021,,unknown,27,27,attack,normal
95915,220000,0,0,1024,,unknown,27,27,attack,normal
95916,190000,0,0,1025,,unknown,27,27,attack,normal
95917,190000,0,0,1030,,unknown,27,27,attack,normal
95914,160000,0,0,1025,,unknown,27,27,attack,normal
95928,160000,0,0,1021,,unknown,27,27,attack,normal
95937,83000,0,0,1030,,unknown,27,27,attack,normal
95969,1400000,0,0,1023,,unknown,28,28,attack,normal
95975,1100000,0,0,1030,,unknown,28,28,attack,normal
95946,530000,0,0,1027,,unknown,28,28,attack,normal
96817,0,0,0,2591,95972.0,unknown,28,28,attack,b_attack
95972,130000,146000,0,1024,,unknown,28,28,attack,normal
96818,0,0,0,2591,95959.0,unknown,28,28,attack,b_attack
95959,73000,146000,0,1026,,unknown,28,28,attack,normal
96819,0,0,0,2591,95942.0,unknown,28,28,attack,b_attack
95942,150000,32900,0,1023,,unknown,28,28,attack,normal
95943,170000,0,0,1025,,unknown,28,28,attack,normal
95939,150000,0,0,1023,,unknown,28,28,attack,normal
95964,84000,0,0,1029,,unknown,28,28,attack,normal
95968,83000,0,0,1025,,unknown,28,28,attack,normal
95967,73000,0,0,1030,,unknown,28,28,attack,normal
95984,1800000,0,0,1030,,unknown,29,29,attack,normal
96011,1500000,0,0,1021,,unknown,29,29,attack,normal
95987,1400000,0,0,1027,,unknown,29,29,attack,normal
95990,1100000,0,0,1029,,unknown,29,29,attack,normal
96000,910000,0,0,1029,,unknown,29,29,attack,normal
96003,670000,0,0,1021,,unknown,29,29,attack,normal
95982,150000,0,0,1029,,unknown,29,29,attack,normal
95983,150000,0,0,1027,,unknown,29,29,attack,normal
96008,110000,0,0,1024,,unknown,29,29,attack,normal
95991,80000,0,0,1023,,unknown,29,29,attack,normal
96032,30000000,0,0,1029,,unknown,30,30,attack,normal
96034,27000000,0,0,1022,,unknown,30,30,attack,normal
96025,6100000,0,0,1026,,unknown,30,30,attack,normal
96033,1200000,0,0,1024,,unknown,30,30,attack,normal
96028,670000,0,0,1026,,unknown,30,30,attack,normal
96037,260000,0,0,1030,,unknown,30,30,attack,normal
96024,240000,0,0,1029,,unknown,30,30,attack,normal
96016,150000,0,0,1029,,unknown,30,30,attack,normal
96031,120000,0,0,1027,,unknown,30,30,attack,normal
96023,110000,0,0,1029,,unknown,30,30,attack,normal
96820,0,0,0,2573,96062.0,unknown,31,31,attack,b_attack
96062,6300000,14200,0,1028,,unknown,31,31,attack,normal
96821,0,0,0,2573,96059.0,unknown,31,31,attack,b_attack
96059,2500000,19700,0,1025,,unknown,31,31,attack,normal
96052,1000000,0,0,1021,,unknown,31,31,attack,normal
96053,1000000,0,0,1023,,unknown,31,31,attack,normal
96075,300000,0,0,1026,,unknown,31,31,attack,normal
96054,170000,0,0,1024,,unknown,31,31,attack,normal
96082,160000,0,0,1023,,unknown,31,31,attack,normal
96074,120000,0,0,1025,,unknown,31,31,attack,normal
96083,120000,0,0,1022,,unknown,31,31,attack,normal
96069,110000,0,0,1024,,unknown,31,31,attack,normal
96058,82000,0,0,1030,,unknown,31,31,attack,normal
96057,77000,0,0,1023,,unknown,31,31,attack,normal
96118,6300000,0,0,1027,,unknown,32,32,attack,normal
96089,2100000,0,0,1028,,unknown,32,32,attack,normal
96112,1500000,0,0,1027,,unknown,32,32,attack,normal
96092,1000000,0,0,1021,,unknown,32,32,attack,normal
96095,870000,0,0,1027,,unknown,32,32,attack,normal
96110,870000,0,0,1025,,unknown,32,32,attack,normal
96113,870000,0,0,1029,,unknown,32,32,attack,normal
96102,530000,0,0,1025,,unknown,32,32,attack,normal
96105,530000,0,0,1021,,unknown,32,32,attack,normal
96121,310000,0,0,1030,,unknown,32,32,attack,normal
96122,260000,0,0,1028,,unknown,32,32,attack,normal
96088,85000,0,0,1024,,unknown,32,32,attack,normal
96111,84000,0,0,1022,,unknown,32,32,attack,normal
96146,43000000,0,0,1028,,unknown,33,33,attack,normal
96150,6100000,0,0,1027,,unknown,33,33,attack,normal
96822,0,0,0,2551,96132.0,unknown,33,33,attack,b_attack
96132,2000000,10700,0,1026,,unknown,33,33,attack,normal
96127,1500000,0,0,1025,,unknown,33,33,attack,normal
96823,0,0,0,2551,96136.0,unknown,33,33,attack,b_attack
96136,630000,56200,0,1023,,unknown,33,33,attack,normal
96133,470000,0,0,1028,,unknown,33,33,attack,normal
96137,370000,0,0,1024,,unknown,33,33,attack,normal
96824,0,0,0,2551,96144.0,unknown,33,33,attack,b_attack
96144,320000,16400,0,1026,,unknown,33,33,attack,normal
96151,150000,0,0,1022,,unknown,33,33,attack,normal
96825,0,0,0,2551,96149.0,unknown,33,33,attack,b_attack
96149,84000,64600,0,1027,,unknown,33,33,attack,normal
96145,87000,0,0,1022,,unknown,33,33,attack,normal
96176,6100000,0,0,1024,,unknown,34,34,attack,normal
96184,4200000,0,0,1030,,unknown,34,34,attack,normal
96194,2300000,0,0,1029,,unknown,34,34,attack,normal
96189,2000000,0,0,1023,,unknown,34,34,attack,normal
96160,1000000,0,0,1022,,unknown,34,34,attack,normal
96181,1000000,0,0,1030,,unknown,34,34,attack,normal
96165,170000,0,0,1029,,unknown,34,34,attack,normal
96168,160000,0,0,1027,,unknown,34,34,attack,normal
96171,120000,0,0,1028,,unknown,34,34,attack,normal
96191,110000,0,0,1022,,unknown,34,34,attack,normal
96190,83000,0,0,1025,,unknown,34,34,attack,normal
96826,0,0,0,2590,96222.0,unknown,35,35,attack,b_attack
96222,1600000,21800,0,1029,,unknown,35,35,attack,normal
96221,1200000,0,0,1026,,unknown,35,35,attack,normal
96230,190000,0,0,1022,,unknown,35,35,attack,normal
96201,170000,0,0,1027,,unknown,35,35,attack,normal
96229,170000,0,0,1026,,unknown,35,35,attack,normal
96218,160000,0,0,1026,,unknown,35,35,attack,normal
96223,120000,0,0,1021,,unknown,35,35,attack,normal
96224,120000,0,0,1023,,unknown,35,35,attack,normal
96226,80000,0,0,1030,,unknown,35,35,attack,normal
96225,70000,0,0,1022,,unknown,35,35,attack,normal
96243,1000000,0,0,1023,,unknown,36,36,attack,normal
96249,1000000,0,0,1028,,unknown,36,36,attack,normal
96248,240000,0,0,1021,,unknown,36,36,attack,normal
96253,220000,0,0,1027,,unknown,36,36,attack,normal
96239,170000,0,0,1027,,unknown,36,36,attack,normal
96256,160000,0,0,1030,,unknown,36,36,attack,normal
96242,150000,0,0,1022,,unknown,36,36,attack,normal
96267,150000,0,0,1023,,unknown,36,36,attack,normal
96250,85000,0,0,1029,,unknown,36,36,attack,normal
96274,19000000,0,0,1025,,unknown,37,37,attack,normal
96827,0,0,0,2557,96277.0,unknown,37,37,attack,b_attack
96277,6300000,8520,0,1025,,unknown,37,37,attack,normal
96828,0,0,0,2557,96306.0,unknown,37,37,attack,b_attack
96306,150000,4320000,0,1025,,unknown,37,37,attack,normal
96290,4200000,0,0,1023,,unknown,37,37,attack,normal
96299,1400000,0,0,1022,,unknown,37,37,attack,normal
96276,420000,0,0,1022,,unknown,37,37,attack,normal
96278,420000,0,0,1028,,unknown,37,37,attack,normal
96307,350000,0,0,1027,,unknown,37,37,attack,normal
96298,310000,0,0,1027,,unknown,37,37,attack,normal
96286,300000,0,0,1029,,unknown,37,37,attack,normal
96293,240000,0,0,1021,,unknown,37,37,attack,normal
96281,120000,0,0,1022,,unknown,37,37,attack,normal
96275,100000,0,0,1024,,unknown,37,37,attack,normal
96289,98000,0,0,1026,,unknown,37,37,attack,normal
96341,30000000,0,0,1026,,unknown,38,38,attack,normal
96829,0,0,0,2569,96314.0,unknown,38,38,attack,b_attack
96314,970000,17700000,0,1023,,unknown,38,38,attack,normal
96830,0,0,0,2569,96325.0,unknown,38,38,attack,b_attack
96325,5000000,510000,0,1021,,unknown,38,38,attack,normal
96313,5200000,0,0,1030,,unknown,38,38,attack,normal
96337,3200000,0,0,1027,,unknown,38,38,attack,normal
96308,1600000,0,0,1030,,unknown,38,38,attack,normal
96831,0,0,0,2569,96315.0,unknown,38,38,attack,b_attack
96315,1400000,66100,0,1023,,unknown,38,38,attack,normal
96342,670000,0,0,1027,,unknown,38,38,attack,normal
96338,220000,0,0,1027,,unknown,38,38,attack,normal
96324,170000,0,0,1027,,unknown,38,38,attack,normal
