transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101041,260000,0,0,1080,,unknown,20,20,attack,normal
101052,150000,0,0,1061,,unknown,20,20,attack,normal
101037,130000,0,0,1066,,unknown,20,20,attack,normal
101040,130000,0,0,1071,,unknown,20,20,attack,normal
101034,120000,0,0,1075,,unknown,20,20,attack,normal
101050,120000,0,0,1072,,unknown,20,20,attack,normal
101035,110000,0,0,1067,,unknown,20,20,attack,normal
101048,110000,0,0,1061,,unknown,20,20,attack,normal
101043,73000,0,0,1073,,unknown,20,20,attack,normal
101044,73000,0,0,1064,,unknown,20,20,attack,normal
101076,6300000,0,0,1072,,unknown,21,21,normal,normal
101077,4200000,0,0,1079,,unknown,21,21,normal,normal
101069,3600000,0,0,1061,,unknown,21,21,normal,normal
101073,2000000,0,0,1071,,unknown,21,21,normal,normal
101080,2000000,0,0,1070,,unknown,21,21,normal,normal
101078,1400000,0,0,1067,,unknown,21,21,normal,normal
101061,1300000,0,0,1077,,unknown,21,21,normal,normal
101060,1200000,0,0,1080,,unknown,21,21,normal,normal
101064,630000,0,0,1063,,unknown,21,21,normal,normal
101071,630000,0,0,1075,,unknown,21,21,normal,normal
101070,460000,0,0,1076,,unknown,21,21,normal,normal
101074,77000,381000,0,1078,,unknown,21,21,normal,normal
101068,350000,34700,0,1062,,unknown,21,21,normal,normal
101062,340000,0,0,1067,,unknown,21,21,normal,normal
101079,260000,10700,0,1066,,unknown,21,21,normal,normal
101059,260000,0,0,1062,,unknown,21,21,normal,normal
101057,220000,0,0,1075,,unknown,21,21,normal,normal
101067,160000,0,0,1077,,unknown,21,21,normal,normal
101058,150000,0,0,1070,,unknown,21,21,normal,normal
101066,120000,0,0,1066,,unknown,21,21,normal,normal
101072,120000,0,0,1065,,unknown,21,21,normal,normal
101063,110000,0,0,1073,,unknown,21,21,normal,normal
101075,110000,0,0,1072,,unknown,21,21,normal,normal
101065,80000,0,0,1078,,unknown,21,21,normal,normal
101096,43000000,215000,0,1061,,unknown,22,22,attack,normal
101834,0,0,0,2684,101096.0,unknown,22,22,attack,failed
101086,6300000,0,0,1064,,unknown,22,22,attack,normal
101090,6300000,0,0,1070,,unknown,22,22,attack,normal
101101,5200000,0,0,1064,,unknown,22,22,attack,normal
101082,5000000,0,0,1070,,unknown,22,22,attack,normal
101098,2400000,0,0,1074,,unknown,22,22,attack,normal
101083,1500000,0,0,1067,,unknown,22,22,attack,normal
101088,1400000,0,0,1064,,unknown,22,22,attack,normal
101099,1400000,0,0,1069,,unknown,22,22,attack,normal
101103,1000000,0,0,1077,,unknown,22,22,attack,normal
101081,910000,0,0,1070,,unknown,22,22,attack,normal
101092,600000,0,0,1067,,unknown,22,22,attack,normal
101093,170000,322000,0,1068,,unknown,22,22,attack,normal
101089,470000,0,0,1073,,unknown,22,22,attack,normal
101104,340000,0,0,1062,,unknown,22,22,attack,normal
101102,310000,0,0,1069,,unknown,22,22,attack,normal
101100,240000,0,0,1080,,unknown,22,22,attack,normal
101097,220000,0,0,1077,,unknown,22,22,attack,normal
101084,190000,0,0,1070,,unknown,22,22,attack,normal
101091,150000,0,0,1072,,unknown,22,22,attack,normal
101087,120000,0,0,1077,,unknown,22,22,attack,normal
101085,110000,0,0,1075,,unknown,22,22,attack,normal
101095,87000,0,0,1064,,unknown,22,22,attack,normal
101094,79000,0,0,1077,,unknown,22,22,attack,normal
101118,43000000,0,0,1077,,unknown,23,23,attack,normal
101110,30000000,0,0,1064,,unknown,23,23,attack,normal
101123,4500000,0,0,1080,,unknown,23,23,attack,normal
101124,2400000,0,0,1072,,unknown,23,23,attack,normal
101115,2300000,0,0,1062,,unknown,23,23,attack,normal
101122,1900000,0,0,1067,,unknown,23,23,attack,normal
101119,1500000,0,0,1072,,unknown,23,23,attack,normal
101105,1300000,0,0,1077,,unknown,23,23,attack,normal
101113,1000000,0,0,1070,,unknown,23,23,attack,normal
101127,600000,0,0,1070,,unknown,23,23,attack,normal
101106,530000,15700,0,1073,,unknown,23,23,attack,normal
101835,0,0,0,2656,101106.0,unknown,23,23,attack,failed
101120,420000,0,0,1074,,unknown,23,23,attack,normal
101111,340000,0,0,1079,,unknown,23,23,attack,normal
101109,310000,0,0,1065,,unknown,23,23,attack,normal
101126,220000,67900,0,1064,,unknown,23,23,attack,normal
101114,260000,0,0,1076,,unknown,23,23,attack,normal
101125,220000,0,0,1073,,unknown,23,23,attack,normal
101108,170000,0,0,1073,,unknown,23,23,attack,normal
101112,170000,0,0,1078,,unknown,23,23,attack,normal
101107,120000,0,0,1078,,unknown,23,23,attack,normal
101121,120000,0,0,1066,,unknown,23,23,attack,normal
101128,120000,0,0,1066,,unknown,23,23,attack,normal
101117,85000,0,0,1073,,unknown,23,23,attack,normal
101116,82000,0,0,1069,,unknown,23,23,attack,normal
101144,30000000,0,0,1077,,unknown,24,24,attack,normal
101150,30000000,0,0,1075,,unknown,24,24,attack,normal
101135,5200000,0,0,1070,,unknown,24,24,attack,normal
101132,2500000,0,0,1071,,unknown,24,24,attack,normal
101151,2500000,0,0,1068,,unknown,24,24,attack,normal
101138,2300000,0,0,1078,,unknown,24,24,attack,normal
101152,1700000,0,0,1074,,unknown,24,24,attack,normal
101148,1100000,0,0,1070,,unknown,24,24,attack,normal
101143,320000,594000,0,1078,,unknown,24,24,attack,normal
101836,0,0,0,2663,101143.0,unknown,24,24,attack,failed
101133,910000,0,0,1066,,unknown,24,24,attack,normal
101130,650000,0,0,1078,,unknown,24,24,attack,normal
101136,110000,283000,0,1075,,unknown,24,24,attack,normal
101131,370000,0,0,1078,,unknown,24,24,attack,normal
101134,370000,0,0,1076,,unknown,24,24,attack,normal
101129,320000,0,0,1075,,unknown,24,24,attack,normal
101142,240000,0,0,1070,,unknown,24,24,attack,normal
101149,240000,0,0,1072,,unknown,24,24,attack,normal
101137,190000,0,0,1076,,unknown,24,24,attack,normal
101147,170000,0,0,1074,,unknown,24,24,attack,normal
101139,120000,0,0,1069,,unknown,24,24,attack,normal
101146,120000,0,0,1066,,unknown,24,24,attack,normal
101140,110000,0,0,1074,,unknown,24,24,attack,normal
101145,85000,0,0,1078,,unknown,24,24,attack,normal
101141,83000,0,0,1080,,unknown,24,24,attack,normal
101168,43000000,0,0,1075,,unknown,25,25,attack,normal
101174,43000000,0,0,1067,,unknown,25,25,attack,normal
101155,6300000,0,0,1074,,unknown,25,25,attack,normal
101164,3600000,0,0,1078,,unknown,25,25,attack,normal
101154,3500000,39400,0,1070,,unknown,25,25,attack,normal
101837,0,0,0,2659,101154.0,unknown,25,25,attack,failed
101166,3500000,0,0,1071,,unknown,25,25,attack,normal
101161,2400000,0,0,1079,,unknown,25,25,attack,normal
101176,2000000,0,0,1061,,unknown,25,25,attack,normal
101167,1500000,0,0,1072,,unknown,25,25,attack,normal
101172,1200000,0,0,1073,,unknown,25,25,attack,normal
101173,870000,0,0,1065,,unknown,25,25,attack,normal
101165,85000,545000,0,1066,,unknown,25,25,attack,normal
101153,470000,15100,0,1070,,unknown,25,25,attack,normal
101156,420000,0,0,1061,,unknown,25,25,attack,normal
101159,350000,0,0,1062,,unknown,25,25,attack,normal
101170,310000,0,0,1064,,unknown,25,25,attack,normal
101163,260000,0,0,1079,,unknown,25,25,attack,normal
101158,220000,0,0,1069,,unknown,25,25,attack,normal
101160,220000,0,0,1061,,unknown,25,25,attack,normal
101162,220000,0,0,1075,,unknown,25,25,attack,normal
101157,120000,0,0,1062,,unknown,25,25,attack,normal
101171,120000,0,0,1080,,unknown,25,25,attack,normal
101175,110000,0,0,1064,,unknown,25,25,attack,normal
101169,85000,0,0,1077,,unknown,25,25,attack,normal
101183,5000000,0,0,1080,,unknown,26,26,attack,normal
101189,2600000,0,0,1072,,unknown,26,26,attack,normal
101191,2000000,108000,0,1077,,unknown,26,26,attack,normal
101838,0,0,0,2664,101191.0,unknown,26,26,attack,failed
101182,2000000,0,0,1079,,unknown,26,26,attack,normal
101186,1600000,30200,0,1071,,unknown,26,26,attack,normal
101178,1500000,0,0,1075,,unknown,26,26,attack,normal
101184,1500000,0,0,1073,,unknown,26,26,attack,normal
101196,1500000,0,0,1071,,unknown,26,26,attack,normal
101190,1400000,67900,0,1061,,unknown,26,26,attack,normal
101187,1100000,0,0,1065,,unknown,26,26,attack,normal
101181,1000000,0,0,1069,,unknown,26,26,attack,normal
101199,460000,296000,0,1068,,unknown,26,26,attack,normal
101185,670000,0,0,1071,,unknown,26,26,attack,normal
101193,660000,0,0,1068,,unknown,26,26,attack,normal
101188,260000,0,0,1068,,unknown,26,26,attack,normal
101195,170000,0,0,1063,,unknown,26,26,attack,normal
101192,160000,0,0,1071,,unknown,26,26,attack,normal
101198,160000,0,0,1064,,unknown,26,26,attack,normal
101194,120000,0,0,1080,,unknown,26,26,attack,normal
101197,110000,0,0,1065,,unknown,26,26,attack,normal
101200,110000,0,0,1078,,unknown,26,26,attack,normal
101177,100000,0,0,1075,,unknown,26,26,attack,normal
101179,83000,0,0,1072,,unknown,26,26,attack,normal
101180,73000,0,0,1080,,unknown,26,26,attack,normal
101213,5200000,0,0,1066,,unknown,27,27,normal,normal
101206,3600000,0,0,1061,,unknown,27,27,normal,normal
101223,3600000,0,0,1072,,unknown,27,27,normal,normal
101201,3200000,0,0,1077,,unknown,27,27,normal,normal
101212,3200000,0,0,1067,,unknown,27,27,normal,normal
101216,1800000,0,0,1063,,unknown,27,27,normal,normal
101204,1600000,0,0,1067,,unknown,27,27,normal,normal
101214,1600000,0,0,1070,,unknown,27,27,normal,normal
101202,1400000,0,0,1065,,unknown,27,27,normal,normal
101211,1400000,0,0,1067,,unknown,27,27,normal,normal
101217,1300000,0,0,1067,,unknown,27,27,normal,normal
101205,630000,0,0,1069,,unknown,27,27,normal,normal
101222,630000,0,0,1078,,unknown,27,27,normal,normal
101210,600000,0,0,1077,,unknown,27,27,normal,normal
101203,370000,0,0,1061,,unknown,27,27,normal,normal
101219,350000,0,0,1069,,unknown,27,27,normal,normal
101218,300000,0,0,1072,,unknown,27,27,normal,normal
101207,260000,15300,0,1080,,unknown,27,27,normal,normal
101208,220000,0,0,1079,,unknown,27,27,normal,normal
101221,160000,0,0,1064,,unknown,27,27,normal,normal
101220,150000,0,0,1067,,unknown,27,27,normal,normal
101224,120000,0,0,1073,,unknown,27,27,normal,normal
101215,85000,0,0,1064,,unknown,27,27,normal,normal
101209,83000,0,0,1067,,unknown,27,27,normal,normal
101231,3200000,49100,0,1080,,unknown,28,28,attack,normal
101839,0,0,0,2676,101231.0,unknown,28,28,attack,failed
101234,3200000,0,0,1068,,unknown,28,28,attack,normal
101241,1600000,0,0,1061,,unknown,28,28,attack,normal
101228,1300000,0,0,1077,,unknown,28,28,attack,normal
101233,1000000,0,0,1076,,unknown,28,28,attack,normal
101237,1000000,0,0,1065,,unknown,28,28,attack,normal
101225,910000,0,0,1069,,unknown,28,28,attack,normal
101248,300000,410000,0,1079,,unknown,28,28,attack,normal
101226,420000,15700,0,1062,,unknown,28,28,attack,normal
101239,320000,0,0,1076,,unknown,28,28,attack,normal
101232,310000,0,0,1076,,unknown,28,28,attack,normal
101244,240000,0,0,1073,,unknown,28,28,attack,normal
101245,220000,0,0,1068,,unknown,28,28,attack,normal
101235,190000,0,0,1064,,unknown,28,28,attack,normal
101238,190000,0,0,1068,,unknown,28,28,attack,normal
101229,170000,0,0,1080,,unknown,28,28,attack,normal
101230,160000,0,0,1079,,unknown,28,28,attack,normal
101243,150000,0,0,1070,,unknown,28,28,attack,normal
101242,120000,0,0,1080,,unknown,28,28,attack,normal
101246,84000,0,0,1077,,unknown,28,28,attack,normal
101227,83000,0,0,1067,,unknown,28,28,attack,normal
101236,80000,0,0,1071,,unknown,28,28,attack,normal
101240,80000,0,0,1069,,unknown,28,28,attack,normal
101247,80000,0,0,1072,,unknown,28,28,attack,normal
101254,6100000,0,0,1066,,unknown,29,29,attack,normal
101270,3200000,0,0,1062,,unknown,29,29,attack,normal
101253,2600000,0,0,1078,,unknown,29,29,attack,normal
101266,2600000,0,0,1078,,unknown,29,29,attack,normal
101264,2500000,0,0,1064,,unknown,29,29,attack,normal
101252,2300000,0,0,1066,,unknown,29,29,attack,normal
101271,2100000,0,0,1075,,unknown,29,29,attack,normal
101267,970000,769000,0,1066,,unknown,29,29,attack,normal
101840,0,0,0,2688,101267.0,unknown,29,29,attack,failed
101256,1600000,0,0,1061,,unknown,29,29,attack,normal
101259,1100000,13900,0,1077,,unknown,29,29,attack,normal
101262,870000,10700,0,1065,,unknown,29,29,attack,normal
101255,420000,0,0,1078,,unknown,29,29,attack,normal
101265,420000,0,0,1069,,unknown,29,29,attack,normal
101272,420000,0,0,1063,,unknown,29,29,attack,normal
101258,310000,0,0,1069,,unknown,29,29,attack,normal
101249,220000,0,0,1064,,unknown,29,29,attack,normal
101257,170000,0,0,1071,,unknown,29,29,attack,normal
101261,160000,0,0,1064,,unknown,29,29,attack,normal
101251,120000,0,0,1077,,unknown,29,29,attack,normal
101263,120000,0,0,1076,,unknown,29,29,attack,normal
101268,120000,0,0,1065,,unknown,29,29,attack,normal
101269,100000,0,0,1074,,unknown,29,29,attack,normal
101250,84000,0,0,1064,,unknown,29,29,attack,normal
101260,77000,0,0,1063,,unknown,29,29,attack,normal
101282,43000000,0,0,1080,,unknown,30,30,attack,normal
101286,43000000,0,0,1061,,unknown,30,30,attack,normal
101293,43000000,0,0,1079,,unknown,30,30,attack,normal
101277,30000000,0,0,1069,,unknown,30,30,attack,normal
101290,3600000,0,0,1078,,unknown,30,30,attack,normal
101289,1700000,66100,0,1065,,unknown,30,30,attack,normal
101841,0,0,0,2682,101289.0,unknown,30,30,attack,failed
101291,1100000,594000,0,1062,,unknown,30,30,attack,normal
101280,1500000,0,0,1068,,unknown,30,30,attack,normal
101288,1400000,0,0,1062,,unknown,30,30,attack,normal
101283,1000000,0,0,1072,,unknown,30,30,attack,normal
101287,870000,0,0,1074,,unknown,30,30,attack,normal
101284,600000,0,0,1061,,unknown,30,30,attack,normal
101295,530000,0,0,1072,,unknown,30,30,attack,normal
101281,360000,0,0,1064,,unknown,30,30,attack,normal
101275,260000,0,0,1070,,unknown,30,30,attack,normal
101273,220000,0,0,1062,,unknown,30,30,attack,normal
101294,160000,0,0,1079,,unknown,30,30,attack,normal
101285,150000,0,0,1074,,unknown,30,30,attack,normal
101274,120000,0,0,1064,,unknown,30,30,attack,normal
101278,120000,0,0,1076,,unknown,30,30,attack,normal
101292,110000,0,0,1063,,unknown,30,30,attack,normal
101296,100000,0,0,1073,,unknown,30,30,attack,normal
101276,87000,0,0,1072,,unknown,30,30,attack,normal
101279,87000,0,0,1067,,unknown,30,30,attack,normal
101303,19000000,0,0,1070,,unknown,31,31,normal,normal
101301,5200000,369000,0,1064,,unknown,31,31,normal,normal
101312,3200000,0,0,1064,,unknown,31,31,normal,normal
101320,3200000,0,0,1079,,unknown,31,31,normal,normal
101297,2600000,0,0,1065,,unknown,31,31,normal,normal
101315,2600000,0,0,1061,,unknown,31,31,normal,normal
101304,1700000,35600,0,1072,,unknown,31,31,normal,normal
101306,1500000,0,0,1071,,unknown,31,31,normal,normal
101318,1400000,0,0,1079,,unknown,31,31,normal,normal
101314,1000000,0,0,1073,,unknown,31,31,normal,normal
101313,870000,0,0,1066,,unknown,31,31,normal,normal
101307,670000,0,0,1066,,unknown,31,31,normal,normal
101316,600000,0,0,1073,,unknown,31,31,normal,normal
101311,470000,0,0,1069,,unknown,31,31,normal,normal
101309,460000,0,0,1062,,unknown,31,31,normal,normal
101305,370000,0,0,1070,,unknown,31,31,normal,normal
101308,170000,0,0,1078,,unknown,31,31,normal,normal
101302,160000,0,0,1070,,unknown,31,31,normal,normal
101317,150000,0,0,1067,,unknown,31,31,normal,normal
101319,130000,0,0,1061,,unknown,31,31,normal,normal
101299,110000,13800,0,1077,,unknown,31,31,normal,normal
101300,110000,5640,0,1075,,unknown,31,31,normal,normal
101298,84000,0,0,1078,,unknown,31,31,normal,normal
101310,80000,0,0,1074,,unknown,31,31,normal,normal
101326,6300000,0,0,1062,,unknown,32,32,attack,normal
101329,5200000,39400,0,1076,,unknown,32,32,attack,normal
101842,0,0,0,2676,101329.0,unknown,32,32,attack,failed
101342,1800000,0,0,1067,,unknown,32,32,attack,normal
101335,1500000,0,0,1077,,unknown,32,32,attack,normal
101336,1000000,0,0,1067,,unknown,32,32,attack,normal
101341,600000,0,0,1064,,unknown,32,32,attack,normal
101334,530000,0,0,1069,,unknown,32,32,attack,normal
101340,530000,0,0,1078,,unknown,32,32,attack,normal
101330,83000,350000,0,1078,,unknown,32,32,attack,normal
101322,370000,0,0,1071,,unknown,32,32,attack,normal
101339,340000,0,0,1075,,unknown,32,32,attack,normal
101325,300000,0,0,1061,,unknown,32,32,attack,normal
101323,120000,66100,0,1074,,unknown,32,32,attack,normal
101324,150000,0,0,1073,,unknown,32,32,attack,normal
101333,130000,0,0,1079,,unknown,32,32,attack,normal
101338,130000,0,0,1071,,unknown,32,32,attack,normal
101327,120000,0,0,1080,,unknown,32,32,attack,normal
101331,120000,0,0,1069,,unknown,32,32,attack,normal
101332,120000,0,0,1065,,unknown,32,32,attack,normal
101343,120000,0,0,1079,,unknown,32,32,attack,normal
101337,110000,0,0,1074,,unknown,32,32,attack,normal
101328,100000,0,0,1066,,unknown,32,32,attack,normal
101344,77000,0,0,1064,,unknown,32,32,attack,normal
101321,73000,0,0,1066,,unknown,32,32,attack,normal
101348,27000000,0,0,1065,,unknown,33,33,attack,normal
101367,5000000,0,0,1068,,unknown,33,33,attack,normal
101347,3600000,0,0,1065,,unknown,33,33,attack,normal
101349,2400000,0,0,1067,,unknown,33,33,attack,normal
101351,2100000,0,0,1080,,unknown,33,33,attack,normal
101358,1900000,0,0,1062,,unknown,33,33,attack,normal
101364,1500000,0,0,1070,,unknown,33,33,attack,normal
101353,1300000,0,0,1071,,unknown,33,33,attack,normal
101350,1100000,0,0,1065,,unknown,33,33,attack,normal
101345,1000000,0,0,1069,,unknown,33,33,attack,normal
101363,170000,594000,0,1074,,unknown,33,33,attack,normal
101843,0,0,0,2689,101363.0,unknown,33,33,attack,failed
101354,110000,381000,0,1063,,unknown,33,33,attack,normal
101366,340000,0,0,1065,,unknown,33,33,attack,normal
101352,220000,0,0,1073,,unknown,33,33,attack,normal
101355,160000,0,0,1070,,unknown,33,33,attack,normal
101365,160000,0,0,1079,,unknown,33,33,attack,normal
101368,160000,0,0,1073,,unknown,33,33,attack,normal
101346,150000,0,0,1074,,unknown,33,33,attack,normal
101357,150000,0,0,1076,,unknown,33,33,attack,normal
101359,150000,0,0,1063,,unknown,33,33,attack,normal
101362,150000,0,0,1061,,unknown,33,33,attack,normal
101360,120000,0,0,1072,,unknown,33,33,attack,normal
101361,87000,23500,0,1078,,unknown,33,33,attack,normal
101356,98000,0,0,1070,,unknown,33,33,attack,normal
101369,43000000,0,0,1065,,unknown,34,34,attack,normal
101381,6300000,0,0,1069,,unknown,34,34,attack,normal
101383,4500000,0,0,1062,,unknown,34,34,attack,normal
101377,3200000,0,0,1077,,unknown,34,34,attack,normal
101380,1900000,779000,0,1069,,unknown,34,34,attack,normal
101844,0,0,0,2666,101380.0,unknown,34,34,attack,failed
101390,1900000,0,0,1074,,unknown,34,34,attack,normal
101391,1500000,0,0,1068,,unknown,34,34,attack,normal
101371,1400000,0,0,1066,,unknown,34,34,attack,normal
101375,1400000,0,0,1065,,unknown,34,34,attack,normal
101376,1400000,0,0,1072,,unknown,34,34,attack,normal
101389,1400000,0,0,1079,,unknown,34,34,attack,normal
101385,650000,0,0,1062,,unknown,34,34,attack,normal
101386,600000,0,0,1062,,unknown,34,34,attack,normal
101379,530000,0,0,1062,,unknown,34,34,attack,normal
101387,370000,0,0,1076,,unknown,34,34,attack,normal
101373,260000,0,0,1074,,unknown,34,34,attack,normal
101374,260000,0,0,1065,,unknown,34,34,attack,normal
101384,170000,0,0,1080,,unknown,34,34,attack,normal
101392,170000,0,0,1078,,unknown,34,34,attack,normal
101388,110000,13800,0,1062,,unknown,34,34,attack,normal
101378,120000,0,0,1078,,unknown,34,34,attack,normal
101382,98000,0,0,1070,,unknown,34,34,attack,normal
101370,79000,6390,0,1066,,unknown,34,34,attack,normal
101372,83000,0,0,1073,,unknown,34,34,attack,normal
101414,4200000,0,0,1080,,unknown,35,35,attack,normal
101408,2400000,231000,0,1075,,unknown,35,35,attack,normal
101845,0,0,0,2664,101408.0,unknown,35,35,attack,failed
101413,2500000,0,0,1079,,unknown,35,35,attack,normal
101409,2300000,0,0,1064,,unknown,35,35,attack,normal
101404,1500000,0,0,1078,,unknown,35,35,attack,normal
101415,1200000,0,0,1079,,unknown,35,35,attack,normal
101400,870000,0,0,1063,,unknown,35,35,attack,normal
101407,870000,0,0,1076,,unknown,35,35,attack,normal
101403,660000,0,0,1072,,unknown,35,35,attack,normal
101398,600000,0,0,1068,,unknown,35,35,attack,normal
101401,460000,0,0,1062,,unknown,35,35,attack,normal
101396,310000,13800,0,1072,,unknown,35,35,attack,normal
101406,310000,0,0,1066,,unknown,35,35,attack,normal
101412,260000,0,0,1069,,unknown,35,35,attack,normal
101394,240000,0,0,1076,,unknown,35,35,attack,normal
101405,220000,0,0,1061,,unknown,35,35,attack,normal
101395,170000,47700,0,1065,,unknown,35,35,attack,normal
101397,150000,0,0,1070,,unknown,35,35,attack,normal
101411,120000,0,0,1078,,unknown,35,35,attack,normal
101402,98000,0,0,1070,,unknown,35,35,attack,normal
101410,85000,0,0,1070,,unknown,35,35,attack,normal
101393,83000,0,0,1073,,unknown,35,35,attack,normal
101416,73000,0,0,1061,,unknown,35,35,attack,normal
101399,70000,0,0,1070,,unknown,35,35,attack,normal
101433,27000000,128000,0,1072,,unknown,36,36,attack,normal
101846,0,0,0,2677,101433.0,unknown,36,36,attack,failed
101432,19000000,0,0,1070,,unknown,36,36,attack,normal
101430,6300000,0,0,1080,,unknown,36,36,attack,normal
101438,6300000,0,0,1074,,unknown,36,36,attack,normal
101417,5200000,0,0,1067,,unknown,36,36,attack,normal
101421,3500000,0,0,1068,,unknown,36,36,attack,normal
101425,2300000,0,0,1072,,unknown,36,36,attack,normal
101427,2000000,0,0,1063,,unknown,36,36,attack,normal
101434,1400000,47700,0,1079,,unknown,36,36,attack,normal
101437,1200000,0,0,1075,,unknown,36,36,attack,normal
101428,1000000,0,0,1062,,unknown,36,36,attack,normal
101435,1000000,0,0,1077,,unknown,36,36,attack,normal
101439,670000,0,0,1074,,unknown,36,36,attack,normal
101420,460000,15700,0,1071,,unknown,36,36,attack,normal
101429,470000,0,0,1063,,unknown,36,36,attack,normal
101426,150000,164000,0,1073,,unknown,36,36,attack,normal
101419,170000,0,0,1067,,unknown,36,36,attack,normal
101423,170000,0,0,1074,,unknown,36,36,attack,normal
101436,130000,0,0,1074,,unknown,36,36,attack,normal
101422,120000,0,0,1069,,unknown,36,36,attack,normal
101440,120000,0,0,1079,,unknown,36,36,attack,normal
101418,110000,0,0,1065,,unknown,36,36,attack,normal
101424,85000,0,0,1062,,unknown,36,36,attack,normal
101431,79000,0,0,1072,,unknown,36,36,attack,normal
101462,43000000,0,0,1072,,unknown,37,37,attack,normal
101446,4500000,0,0,1066,,unknown,37,37,attack,normal
101459,2600000,0,0,1077,,unknown,37,37,attack,normal
101447,2400000,0,0,1075,,unknown,37,37,attack,normal
101449,1700000,0,0,1066,,unknown,37,37,attack,normal
101452,1600000,0,0,1061,,unknown,37,37,attack,normal
101441,1400000,0,0,1069,,unknown,37,37,attack,normal
101457,1300000,0,0,1072,,unknown,37,37,attack,normal
101451,1000000,0,0,1072,,unknown,37,37,attack,normal
101463,530000,0,0,1067,,unknown,37,37,attack,normal
101443,470000,0,0,1071,,unknown,37,37,attack,normal
101448,460000,0,0,1074,,unknown,37,37,attack,normal
101458,420000,0,0,1067,,unknown,37,37,attack,normal
101445,320000,5640,0,1067,,unknown,37,37,attack,normal
101847,0,0,0,2656,101445.0,unknown,37,37,attack,failed
101455,320000,0,0,1071,,unknown,37,37,attack,normal
101453,300000,0,0,1072,,unknown,37,37,attack,normal
101450,240000,0,0,1061,,unknown,37,37,attack,normal
101456,160000,0,0,1061,,unknown,37,37,attack,normal
101464,130000,0,0,1080,,unknown,37,37,attack,normal
101454,120000,0,0,1071,,unknown,37,37,attack,normal
101461,85000,0,0,1077,,unknown,37,37,attack,normal
101442,80000,0,0,1079,,unknown,37,37,attack,normal
101444,77000,0,0,1071,,unknown,37,37,attack,normal
101460,73000,0,0,1075,,unknown,37,37,attack,normal
101467,27000000,0,0,1076,,unknown,38,38,normal,normal
101487,4500000,0,0,1068,,unknown,38,38,normal,normal
101471,3600000,0,0,1078,,unknown,38,38,normal,normal
101480,2400000,0,0,1063,,unknown,38,38,normal,normal
101473,2000000,0,0,1066,,unknown,38,38,normal,normal
101466,1400000,545000,0,1063,,unknown,38,38,normal,normal
101475,1500000,0,0,1075,,unknown,38,38,normal,normal
101486,1500000,0,0,1078,,unknown,38,38,normal,normal
101469,1100000,0,0,1068,,unknown,38,38,normal,normal
101483,1100000,0,0,1076,,unknown,38,38,normal,normal
101470,910000,0,0,1069,,unknown,38,38,normal,normal
101488,870000,0,0,1069,,unknown,38,38,normal,normal
101472,460000,0,0,1071,,unknown,38,38,normal,normal
101468,420000,0,0,1079,,unknown,38,38,normal,normal
101478,220000,0,0,1064,,unknown,38,38,normal,normal
101482,170000,0,0,1070,,unknown,38,38,normal,normal
101474,160000,0,0,1063,,unknown,38,38,normal,normal
101476,150000,0,0,1069,,unknown,38,38,normal,normal
101485,150000,0,0,1072,,unknown,38,38,normal,normal
101465,120000,0,0,1070,,unknown,38,38,normal,normal
101479,120000,0,0,1067,,unknown,38,38,normal,normal
101477,87000,0,0,1072,,unknown,38,38,normal,normal
101481,80000,0,0,1069,,unknown,38,38,normal,normal
101484,70000,0,0,1063,,unknown,38,38,normal,normal
101491,30000000,0,0,1070,,unknown,39,39,attack,normal
101504,30000000,0,0,1080,,unknown,39,39,attack,normal
101496,6300000,0,0,1065,,unknown,39,39,attack,normal
101494,5200000,0,0,1071,,unknown,39,39,attack,normal
101492,5000000,0,0,1063,,unknown,39,39,attack,normal
101507,4500000,0,0,1074,,unknown,39,39,attack,normal
101505,2500000,0,0,1062,,unknown,39,39,attack,normal
101512,2400000,0,0,1061,,unknown,39,39,attack,normal
101510,2000000,35600,0,1062,,unknown,39,39,attack,normal
101848,0,0,0,2652,101510.0,unknown,39,39,attack,failed
101490,1800000,0,0,1073,,unknown,39,39,attack,normal
101503,1500000,0,0,1067,,unknown,39,39,attack,normal
101498,1400000,0,0,1080,,unknown,39,39,attack,normal
101489,1100000,0,0,1077,,unknown,39,39,attack,normal
101497,1000000,0,0,1078,,unknown,39,39,attack,normal
101502,630000,0,0,1070,,unknown,39,39,attack,normal
101509,190000,195000,0,1080,,unknown,39,39,attack,normal
101506,150000,231000,0,1071,,unknown,39,39,attack,normal
101501,370000,0,0,1069,,unknown,39,39,attack,normal
101493,300000,0,0,1074,,unknown,39,39,attack,normal
101495,260000,0,0,1076,,unknown,39,39,attack,normal
101499,260000,0,0,1063,,unknown,39,39,attack,normal
101500,170000,0,0,1077,,unknown,39,39,attack,normal
101511,170000,0,0,1068,,unknown,39,39,attack,normal
101508,120000,0,0,1067,,unknown,39,39,attack,normal
101521,5200000,0,0,1072,,unknown,40,40,normal,normal
101528,5200000,0,0,1076,,unknown,40,40,normal,normal
101531,5200000,0,0,1078,,unknown,40,40,normal,normal
101525,5000000,0,0,1067,,unknown,40,40,normal,normal
101527,4500000,0,0,1074,,unknown,40,40,normal,normal
101534,3200000,0,0,1072,,unknown,40,40,normal,normal
