transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186281,43000073,67900,43000073,1040,186278.0,unknown,4,4,attack,b_attack
186282,0,0,0,1040,186278.0,unknown,4,4,attack,failed
186278,43000072,67900,43000072,1035,186275.0,unknown,4,4,attack,b_attack
186279,0,0,0,1035,186275.0,unknown,4,4,attack,failed
186275,43000071,67900,43000071,1033,186272.0,unknown,4,4,attack,b_attack
186276,0,0,0,1033,186272.0,unknown,4,4,attack,failed
186272,43000070,67900,43000070,1034,186269.0,unknown,4,4,attack,b_attack
186273,0,0,0,1034,186269.0,unknown,4,4,attack,failed
186269,43000069,67900,43000069,1037,186266.0,unknown,4,4,attack,b_attack
186270,0,0,0,1037,186266.0,unknown,4,4,attack,failed
186266,0,0,0,1033,186263.0,unknown,4,4,attack,failed
186267,0,0,0,1033,186263.0,unknown,4,4,attack,failed
186298,43000000,0,0,1023,,unknown,4,4,attack,normal
186407,43000115,67900,43000115,1036,186404.0,unknown,5,5,attack,b_attack
189654,0,0,0,2555,186407.0,unknown,5,5,attack,failed
186408,0,0,0,1036,186404.0,unknown,5,5,attack,failed
186404,43000114,67900,43000114,1039,186401.0,unknown,5,5,attack,b_attack
186405,0,0,0,1039,186401.0,unknown,5,5,attack,failed
186401,43000113,67900,43000113,1039,186398.0,unknown,5,5,attack,b_attack
186402,0,0,0,1039,186398.0,unknown,5,5,attack,failed
186398,43000112,67900,43000112,1031,186395.0,unknown,5,5,attack,b_attack
186399,0,0,0,1031,186395.0,unknown,5,5,attack,failed
186395,43000111,67900,43000111,1037,186392.0,unknown,5,5,attack,b_attack
186396,0,0,0,1037,186392.0,unknown,5,5,attack,failed
186392,43000110,67900,43000110,1031,186389.0,unknown,5,5,attack,b_attack
186393,0,0,0,1031,186389.0,unknown,5,5,attack,failed
186389,43000109,67900,43000109,1037,186386.0,unknown,5,5,attack,b_attack
186390,0,0,0,1037,186386.0,unknown,5,5,attack,failed
186386,43000108,67900,43000108,1036,186383.0,unknown,5,5,attack,b_attack
186387,0,0,0,1036,186383.0,unknown,5,5,attack,failed
186383,43000107,67900,43000107,1035,186380.0,unknown,5,5,attack,b_attack
186384,0,0,0,1035,186380.0,unknown,5,5,attack,failed
186380,43000106,67900,43000106,1040,186377.0,unknown,5,5,attack,b_attack
186381,0,0,0,1040,186377.0,unknown,5,5,attack,failed
186377,43000105,67900,43000105,1032,186374.0,unknown,5,5,attack,b_attack
186378,0,0,0,1032,186374.0,unknown,5,5,attack,failed
186374,43000104,67900,43000104,1038,186371.0,unknown,5,5,attack,b_attack
186375,0,0,0,1038,186371.0,unknown,5,5,attack,failed
186371,43000103,67900,43000103,1037,186368.0,unknown,5,5,attack,b_attack
186372,0,0,0,1037,186368.0,unknown,5,5,attack,failed
186368,43000102,67900,43000102,1039,186365.0,unknown,5,5,attack,b_attack
186369,0,0,0,1039,186365.0,unknown,5,5,attack,failed
186365,43000101,67900,43000101,1032,186362.0,unknown,5,5,attack,b_attack
186366,0,0,0,1032,186362.0,unknown,5,5,attack,failed
186362,43000100,67900,43000100,1036,186359.0,unknown,5,5,attack,b_attack
186363,0,0,0,1036,186359.0,unknown,5,5,attack,failed
186359,43000099,67900,43000099,1031,186356.0,unknown,5,5,attack,b_attack
186360,0,0,0,1031,186356.0,unknown,5,5,attack,failed
186356,43000098,67900,43000098,1031,186353.0,unknown,5,5,attack,b_attack
186357,0,0,0,1031,186353.0,unknown,5,5,attack,failed
186353,43000097,67900,43000097,1034,186350.0,unknown,5,5,attack,b_attack
186354,0,0,0,1034,186350.0,unknown,5,5,attack,failed
186350,43000096,67900,43000096,1040,186347.0,unknown,5,5,attack,b_attack
186351,0,0,0,1040,186347.0,unknown,5,5,attack,failed
186347,43000095,67900,43000095,1038,186344.0,unknown,5,5,attack,b_attack
186348,0,0,0,1038,186344.0,unknown,5,5,attack,failed
186344,43000094,67900,43000094,1038,186341.0,unknown,5,5,attack,b_attack
186345,0,0,0,1038,186341.0,unknown,5,5,attack,failed
186341,43000093,67900,43000093,1031,186338.0,unknown,5,5,attack,b_attack
186342,0,0,0,1031,186338.0,unknown,5,5,attack,failed
186338,0,0,0,1031,186335.0,unknown,5,5,attack,failed
186339,0,0,0,1031,186335.0,unknown,5,5,attack,failed
186352,43000000,0,0,1028,,unknown,5,5,attack,normal
186479,43000139,67900,43000139,1039,186476.0,unknown,6,6,attack,b_attack
189655,0,0,0,2565,186479.0,unknown,6,6,attack,failed
186480,0,0,0,1039,186476.0,unknown,6,6,attack,failed
186476,43000138,67900,43000138,1034,186473.0,unknown,6,6,attack,b_attack
186477,0,0,0,1034,186473.0,unknown,6,6,attack,failed
186473,43000137,67900,43000137,1037,186470.0,unknown,6,6,attack,b_attack
186474,0,0,0,1037,186470.0,unknown,6,6,attack,failed
186470,43000136,67900,43000136,1034,186467.0,unknown,6,6,attack,b_attack
186471,0,0,0,1034,186467.0,unknown,6,6,attack,failed
186467,43000135,67900,43000135,1036,186464.0,unknown,6,6,attack,b_attack
186468,0,0,0,1036,186464.0,unknown,6,6,attack,failed
186464,43000134,67900,43000134,1039,186461.0,unknown,6,6,attack,b_attack
186465,0,0,0,1039,186461.0,unknown,6,6,attack,failed
186461,43000133,67900,43000133,1038,186458.0,unknown,6,6,attack,b_attack
186462,0,0,0,1038,186458.0,unknown,6,6,attack,failed
186458,43000132,67900,43000132,1038,186455.0,unknown,6,6,attack,b_attack
186459,0,0,0,1038,186455.0,unknown,6,6,attack,failed
186455,43000131,67900,43000131,1037,186452.0,unknown,6,6,attack,b_attack
186456,0,0,0,1037,186452.0,unknown,6,6,attack,failed
186452,43000130,67900,43000130,1033,186449.0,unknown,6,6,attack,b_attack
186453,0,0,0,1033,186449.0,unknown,6,6,attack,failed
186449,43000129,67900,43000129,1040,186446.0,unknown,6,6,attack,b_attack
186450,0,0,0,1040,186446.0,unknown,6,6,attack,failed
186446,43000128,67900,43000128,1034,186443.0,unknown,6,6,attack,b_attack
186447,0,0,0,1034,186443.0,unknown,6,6,attack,failed
186443,43000127,67900,43000127,1034,186440.0,unknown,6,6,attack,b_attack
186444,0,0,0,1034,186440.0,unknown,6,6,attack,failed
186440,43000126,67900,43000126,1033,186437.0,unknown,6,6,attack,b_attack
186441,0,0,0,1033,186437.0,unknown,6,6,attack,failed
186437,43000125,67900,43000125,1038,186434.0,unknown,6,6,attack,b_attack
186438,0,0,0,1038,186434.0,unknown,6,6,attack,failed
186434,43000124,67900,43000124,1038,186431.0,unknown,6,6,attack,b_attack
186435,0,0,0,1038,186431.0,unknown,6,6,attack,failed
186431,43000123,67900,43000123,1039,186428.0,unknown,6,6,attack,b_attack
186432,0,0,0,1039,186428.0,unknown,6,6,attack,failed
186428,43000122,67900,43000122,1033,186425.0,unknown,6,6,attack,b_attack
186429,0,0,0,1033,186425.0,unknown,6,6,attack,failed
186425,43000121,67900,43000121,1039,186422.0,unknown,6,6,attack,b_attack
186426,0,0,0,1039,186422.0,unknown,6,6,attack,failed
186422,43000120,67900,43000120,1039,186419.0,unknown,6,6,attack,b_attack
186423,0,0,0,1039,186419.0,unknown,6,6,attack,failed
186419,43000119,67900,43000119,1033,186416.0,unknown,6,6,attack,b_attack
186420,0,0,0,1033,186416.0,unknown,6,6,attack,failed
186416,43000118,67900,43000118,1039,186413.0,unknown,6,6,attack,b_attack
186417,0,0,0,1039,186413.0,unknown,6,6,attack,failed
186413,43000117,67900,43000117,1039,186410.0,unknown,6,6,attack,b_attack
186414,0,0,0,1039,186410.0,unknown,6,6,attack,failed
186410,0,0,0,1038,186407.0,unknown,6,6,attack,failed
186411,0,0,0,1038,186407.0,unknown,6,6,attack,failed
186472,27000000,13900,0,1028,,unknown,6,6,attack,normal
186538,43000000,215000,0,1025,,unknown,7,7,attack,normal
189656,0,0,0,2551,186538.0,unknown,7,7,attack,failed
186551,43000163,67900,43000163,1031,186548.0,unknown,7,7,attack,b_attack
186552,0,0,0,1031,186548.0,unknown,7,7,attack,failed
186548,43000162,67900,43000162,1031,186545.0,unknown,7,7,attack,b_attack
186549,0,0,0,1031,186545.0,unknown,7,7,attack,failed
186545,43000161,67900,43000161,1036,186542.0,unknown,7,7,attack,b_attack
186546,0,0,0,1036,186542.0,unknown,7,7,attack,failed
186542,43000160,67900,43000160,1034,186539.0,unknown,7,7,attack,b_attack
186543,0,0,0,1034,186539.0,unknown,7,7,attack,failed
186539,43000159,67900,43000159,1040,186536.0,unknown,7,7,attack,b_attack
186540,0,0,0,1040,186536.0,unknown,7,7,attack,failed
186536,43000158,67900,43000158,1036,186533.0,unknown,7,7,attack,b_attack
186537,0,0,0,1036,186533.0,unknown,7,7,attack,failed
186533,43000157,67900,43000157,1031,186530.0,unknown,7,7,attack,b_attack
186534,0,0,0,1031,186530.0,unknown,7,7,attack,failed
186530,43000156,67900,43000156,1035,186527.0,unknown,7,7,attack,b_attack
186531,0,0,0,1035,186527.0,unknown,7,7,attack,failed
186527,43000155,67900,43000155,1039,186524.0,unknown,7,7,attack,b_attack
186528,0,0,0,1039,186524.0,unknown,7,7,attack,failed
186524,43000154,67900,43000154,1033,186521.0,unknown,7,7,attack,b_attack
186525,0,0,0,1033,186521.0,unknown,7,7,attack,failed
186521,43000153,67900,43000153,1033,186518.0,unknown,7,7,attack,b_attack
186522,0,0,0,1033,186518.0,unknown,7,7,attack,failed
186518,43000152,67900,43000152,1035,186515.0,unknown,7,7,attack,b_attack
186519,0,0,0,1035,186515.0,unknown,7,7,attack,failed
186515,43000151,67900,43000151,1038,186512.0,unknown,7,7,attack,b_attack
186516,0,0,0,1038,186512.0,unknown,7,7,attack,failed
186512,43000150,67900,43000150,1040,186509.0,unknown,7,7,attack,b_attack
186513,0,0,0,1040,186509.0,unknown,7,7,attack,failed
186509,43000149,67900,43000149,1034,186506.0,unknown,7,7,attack,b_attack
186510,0,0,0,1034,186506.0,unknown,7,7,attack,failed
186506,43000148,67900,43000148,1039,186503.0,unknown,7,7,attack,b_attack
186507,0,0,0,1039,186503.0,unknown,7,7,attack,failed
186503,43000147,67900,43000147,1035,186500.0,unknown,7,7,attack,b_attack
186504,0,0,0,1035,186500.0,unknown,7,7,attack,failed
186500,43000146,67900,43000146,1038,186497.0,unknown,7,7,attack,b_attack
186501,0,0,0,1038,186497.0,unknown,7,7,attack,failed
186497,43000145,67900,43000145,1033,186494.0,unknown,7,7,attack,b_attack
186498,0,0,0,1033,186494.0,unknown,7,7,attack,failed
186494,43000144,67900,43000144,1033,186491.0,unknown,7,7,attack,b_attack
186495,0,0,0,1033,186491.0,unknown,7,7,attack,failed
186491,43000143,67900,43000143,1032,186488.0,unknown,7,7,attack,b_attack
186492,0,0,0,1032,186488.0,unknown,7,7,attack,failed
186488,43000142,67900,43000142,1036,186485.0,unknown,7,7,attack,b_attack
186489,0,0,0,1036,186485.0,unknown,7,7,attack,failed
186485,43000141,67900,43000141,1032,186482.0,unknown,7,7,attack,b_attack
186486,0,0,0,1032,186482.0,unknown,7,7,attack,failed
186482,0,0,0,1039,186479.0,unknown,7,7,attack,failed
186483,0,0,0,1039,186479.0,unknown,7,7,attack,failed
186623,43000187,67900,43000187,1040,186620.0,unknown,8,8,attack,b_attack
189657,0,0,0,2551,186623.0,unknown,8,8,attack,failed
186624,0,0,0,1040,186620.0,unknown,8,8,attack,failed
186620,43000186,67900,43000186,1032,186617.0,unknown,8,8,attack,b_attack
186621,0,0,0,1032,186617.0,unknown,8,8,attack,failed
186617,43000185,67900,43000185,1037,186614.0,unknown,8,8,attack,b_attack
186618,0,0,0,1037,186614.0,unknown,8,8,attack,failed
186614,43000184,67900,43000184,1033,186611.0,unknown,8,8,attack,b_attack
186615,0,0,0,1033,186611.0,unknown,8,8,attack,failed
186611,43000183,67900,43000183,1034,186608.0,unknown,8,8,attack,b_attack
186612,0,0,0,1034,186608.0,unknown,8,8,attack,failed
186608,43000182,67900,43000182,1033,186605.0,unknown,8,8,attack,b_attack
186609,0,0,0,1033,186605.0,unknown,8,8,attack,failed
186605,43000181,67900,43000181,1031,186602.0,unknown,8,8,attack,b_attack
186606,0,0,0,1031,186602.0,unknown,8,8,attack,failed
186602,43000180,67900,43000180,1036,186599.0,unknown,8,8,attack,b_attack
186603,0,0,0,1036,186599.0,unknown,8,8,attack,failed
186599,43000179,67900,43000179,1037,186596.0,unknown,8,8,attack,b_attack
186600,0,0,0,1037,186596.0,unknown,8,8,attack,failed
186596,43000178,67900,43000178,1034,186593.0,unknown,8,8,attack,b_attack
186597,0,0,0,1034,186593.0,unknown,8,8,attack,failed
186593,43000177,67900,43000177,1035,186590.0,unknown,8,8,attack,b_attack
186594,0,0,0,1035,186590.0,unknown,8,8,attack,failed
186590,43000176,67900,43000176,1038,186587.0,unknown,8,8,attack,b_attack
186591,0,0,0,1038,186587.0,unknown,8,8,attack,failed
186587,43000175,67900,43000175,1034,186584.0,unknown,8,8,attack,b_attack
186588,0,0,0,1034,186584.0,unknown,8,8,attack,failed
186584,43000174,67900,43000174,1036,186581.0,unknown,8,8,attack,b_attack
186585,0,0,0,1036,186581.0,unknown,8,8,attack,failed
186581,43000173,67900,43000173,1036,186578.0,unknown,8,8,attack,b_attack
186582,0,0,0,1036,186578.0,unknown,8,8,attack,failed
186578,43000172,67900,43000172,1032,186575.0,unknown,8,8,attack,b_attack
186579,0,0,0,1032,186575.0,unknown,8,8,attack,failed
186575,43000171,67900,43000171,1037,186572.0,unknown,8,8,attack,b_attack
186576,0,0,0,1037,186572.0,unknown,8,8,attack,failed
186572,43000170,67900,43000170,1035,186569.0,unknown,8,8,attack,b_attack
186573,0,0,0,1035,186569.0,unknown,8,8,attack,failed
186569,43000169,67900,43000169,1035,186566.0,unknown,8,8,attack,b_attack
186570,0,0,0,1035,186566.0,unknown,8,8,attack,failed
186566,43000168,67900,43000168,1038,186563.0,unknown,8,8,attack,b_attack
186567,0,0,0,1038,186563.0,unknown,8,8,attack,failed
186563,43000167,67900,43000167,1038,186560.0,unknown,8,8,attack,b_attack
186564,0,0,0,1038,186560.0,unknown,8,8,attack,failed
186560,43000166,67900,43000166,1033,186557.0,unknown,8,8,attack,b_attack
186561,0,0,0,1033,186557.0,unknown,8,8,attack,failed
186557,43000165,67900,43000165,1039,186554.0,unknown,8,8,attack,b_attack
186558,0,0,0,1039,186554.0,unknown,8,8,attack,failed
186554,43000164,67900,43000164,1038,186551.0,unknown,8,8,attack,b_attack
186555,0,0,0,1038,186551.0,unknown,8,8,attack,failed
186520,43000000,0,0,1025,,unknown,8,7,attack,normal
186695,43000211,67900,43000211,1037,186692.0,unknown,9,9,attack,b_attack
189658,0,0,0,2555,186695.0,unknown,9,9,attack,failed
186696,0,0,0,1037,186692.0,unknown,9,9,attack,failed
186692,43000210,67900,43000210,1037,186689.0,unknown,9,9,attack,b_attack
186693,0,0,0,1037,186689.0,unknown,9,9,attack,failed
186689,43000209,67900,43000209,1038,186686.0,unknown,9,9,attack,b_attack
