transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104055,1300000,0,0,1124,,unknown,13,13,attack,normal
104054,1100000,0,0,1127,,unknown,13,13,attack,normal
104056,650000,0,0,1121,,unknown,13,13,attack,normal
104058,220000,0,0,1124,,unknown,13,13,attack,normal
104034,150000,0,0,1129,,unknown,13,13,attack,normal
104045,79000,0,0,1130,,unknown,13,13,attack,normal
104100,43000000,0,0,1123,,unknown,14,14,attack,normal
104096,2400000,0,0,1127,,unknown,14,14,attack,normal
104107,2400000,0,0,1129,,unknown,14,14,attack,normal
104073,970000,0,0,1121,,unknown,14,14,attack,normal
104092,420000,0,0,1127,,unknown,14,14,attack,normal
104070,340000,0,0,1127,,unknown,14,14,attack,normal
104093,160000,0,0,1123,,unknown,14,14,attack,normal
104099,130000,0,0,1130,,unknown,14,14,attack,normal
104082,120000,0,0,1122,,unknown,14,14,attack,normal
104089,120000,0,0,1128,,unknown,14,14,attack,normal
104140,27000000,0,0,1122,,unknown,15,15,normal,normal
104114,5000000,0,0,1126,,unknown,15,15,normal,normal
104109,3500000,0,0,1122,,unknown,15,15,normal,normal
104141,2300000,0,0,1130,,unknown,15,15,normal,normal
104108,1500000,0,0,1121,,unknown,15,15,normal,normal
104112,1500000,0,0,1124,,unknown,15,15,normal,normal
104137,1400000,0,0,1124,,unknown,15,15,normal,normal
104117,1200000,0,0,1125,,unknown,15,15,normal,normal
104127,460000,0,0,1129,,unknown,15,15,normal,normal
104131,420000,0,0,1130,,unknown,15,15,normal,normal
104130,170000,0,0,1126,,unknown,15,15,normal,normal
104132,170000,0,0,1127,,unknown,15,15,normal,normal
104113,110000,0,0,1130,,unknown,15,15,normal,normal
104122,110000,0,0,1130,,unknown,15,15,normal,normal
104156,1700000,0,0,1126,,unknown,16,16,attack,normal
104159,1500000,0,0,1121,,unknown,16,16,attack,normal
104160,660000,0,0,1129,,unknown,16,16,attack,normal
105390,0,0,0,2814,104154.0,unknown,16,16,attack,b_attack
104154,420000,181000,0,1125,,unknown,16,16,attack,normal
104174,350000,0,0,1124,,unknown,16,16,attack,normal
104155,320000,0,0,1129,,unknown,16,16,attack,normal
104164,320000,0,0,1126,,unknown,16,16,attack,normal
104173,120000,0,0,1125,,unknown,16,16,attack,normal
104163,87000,0,0,1125,,unknown,16,16,attack,normal
104158,84000,0,0,1130,,unknown,16,16,attack,normal
104157,70000,0,0,1127,,unknown,16,16,attack,normal
104181,6100000,0,0,1128,,unknown,17,17,normal,normal
104187,2300000,0,0,1122,,unknown,17,17,normal,normal
104209,2100000,0,0,1123,,unknown,17,17,normal,normal
104211,2000000,13800,0,1126,,unknown,17,17,normal,normal
104194,1500000,0,0,1128,,unknown,17,17,normal,normal
104210,660000,0,0,1128,,unknown,17,17,normal,normal
104198,650000,0,0,1122,,unknown,17,17,normal,normal
104207,310000,0,0,1121,,unknown,17,17,normal,normal
104184,160000,0,0,1125,,unknown,17,17,normal,normal
104208,120000,0,0,1123,,unknown,17,17,normal,normal
104197,77000,0,0,1124,,unknown,17,17,normal,normal
104240,5000000,0,0,1121,,unknown,18,18,attack,normal
104229,4200000,0,0,1129,,unknown,18,18,attack,normal
104237,1600000,0,0,1127,,unknown,18,18,attack,normal
104223,1500000,0,0,1125,,unknown,18,18,attack,normal
104244,630000,0,0,1123,,unknown,18,18,attack,normal
105391,0,0,0,2814,104226.0,unknown,18,18,attack,b_attack
104226,120000,381000,0,1121,,unknown,18,18,attack,normal
105392,0,0,0,2814,104251.0,unknown,18,18,attack,b_attack
104251,360000,84800,0,1129,,unknown,18,18,attack,normal
105393,0,0,0,2814,104238.0,unknown,18,18,attack,b_attack
104238,80000,350000,0,1125,,unknown,18,18,attack,normal
104216,190000,0,0,1127,,unknown,18,18,attack,normal
104241,150000,0,0,1129,,unknown,18,18,attack,normal
104239,120000,0,0,1126,,unknown,18,18,attack,normal
104234,84000,0,0,1128,,unknown,18,18,attack,normal
104288,5200000,0,0,1129,,unknown,19,19,normal,normal
104271,2500000,0,0,1122,,unknown,19,19,normal,normal
104255,2000000,0,0,1125,,unknown,19,19,normal,normal
104263,1800000,0,0,1121,,unknown,19,19,normal,normal
104270,870000,0,0,1126,,unknown,19,19,normal,normal
104256,460000,0,0,1121,,unknown,19,19,normal,normal
104254,350000,0,0,1128,,unknown,19,19,normal,normal
104269,170000,0,0,1126,,unknown,19,19,normal,normal
104268,160000,0,0,1127,,unknown,19,19,normal,normal
104274,160000,0,0,1122,,unknown,19,19,normal,normal
104283,120000,0,0,1125,,unknown,19,19,normal,normal
104320,3200000,0,0,1121,,unknown,20,20,attack,normal
104325,2600000,0,0,1129,,unknown,20,20,attack,normal
104289,1600000,0,0,1122,,unknown,20,20,attack,normal
104292,1500000,0,0,1125,,unknown,20,20,attack,normal
105394,0,0,0,2823,104309.0,unknown,20,20,attack,b_attack
104309,1300000,33100,0,1126,,unknown,20,20,attack,normal
104306,1300000,0,0,1127,,unknown,20,20,attack,normal
104326,1300000,0,0,1129,,unknown,20,20,attack,normal
105395,0,0,0,2823,104308.0,unknown,20,20,attack,b_attack
104308,470000,6390,0,1129,,unknown,20,20,attack,normal
104301,260000,0,0,1129,,unknown,20,20,attack,normal
104307,170000,0,0,1126,,unknown,20,20,attack,normal
104337,43000000,0,0,1125,,unknown,21,21,attack,normal
104342,2300000,0,0,1123,,unknown,21,21,attack,normal
104332,2000000,0,0,1126,,unknown,21,21,attack,normal
104336,1700000,0,0,1121,,unknown,21,21,attack,normal
104356,1300000,0,0,1129,,unknown,21,21,attack,normal
105396,0,0,0,2816,104338.0,unknown,21,21,attack,b_attack
104338,970000,121000,0,1130,,unknown,21,21,attack,normal
104359,660000,0,0,1130,,unknown,21,21,attack,normal
104347,420000,0,0,1128,,unknown,21,21,attack,normal
104355,420000,0,0,1125,,unknown,21,21,attack,normal
104346,340000,0,0,1123,,unknown,21,21,attack,normal
104329,170000,0,0,1122,,unknown,21,21,attack,normal
104339,170000,0,0,1121,,unknown,21,21,attack,normal
104333,160000,0,0,1123,,unknown,21,21,attack,normal
104345,98000,0,0,1121,,unknown,21,21,attack,normal
104352,83000,0,0,1121,,unknown,21,21,attack,normal
104360,5000000,0,0,1130,,unknown,22,22,attack,normal
104388,3600000,0,0,1127,,unknown,22,22,attack,normal
104387,2000000,0,0,1124,,unknown,22,22,attack,normal
104363,1700000,0,0,1124,,unknown,22,22,attack,normal
104361,630000,0,0,1124,,unknown,22,22,attack,normal
104371,150000,0,0,1128,,unknown,22,22,attack,normal
104385,150000,0,0,1121,,unknown,22,22,attack,normal
104376,130000,0,0,1125,,unknown,22,22,attack,normal
104364,110000,0,0,1127,,unknown,22,22,attack,normal
104362,100000,0,0,1130,,unknown,22,22,attack,normal
104375,87000,0,0,1130,,unknown,22,22,attack,normal
104372,84000,0,0,1124,,unknown,22,22,attack,normal
104386,80000,0,0,1122,,unknown,22,22,attack,normal
104411,5000000,84800,0,1125,,unknown,23,23,normal,normal
104401,2600000,0,0,1130,,unknown,23,23,normal,normal
104424,2000000,0,0,1121,,unknown,23,23,normal,normal
104410,1400000,0,0,1124,,unknown,23,23,normal,normal
104423,1400000,0,0,1125,,unknown,23,23,normal,normal
104409,1100000,0,0,1124,,unknown,23,23,normal,normal
104400,600000,0,0,1125,,unknown,23,23,normal,normal
104406,350000,0,0,1124,,unknown,23,23,normal,normal
104417,300000,0,0,1130,,unknown,23,23,normal,normal
104395,220000,0,0,1126,,unknown,23,23,normal,normal
104420,110000,0,0,1121,,unknown,23,23,normal,normal
104416,87000,0,0,1121,,unknown,23,23,normal,normal
104439,2000000,0,0,1121,,unknown,24,24,attack,normal
104460,1500000,0,0,1121,,unknown,24,24,attack,normal
105397,0,0,0,2830,104453.0,unknown,24,24,attack,b_attack
104453,1300000,14200,0,1128,,unknown,24,24,attack,normal
104436,1300000,0,0,1129,,unknown,24,24,attack,normal
104457,1300000,0,0,1128,,unknown,24,24,attack,normal
104448,1100000,0,0,1126,,unknown,24,24,attack,normal
104431,650000,0,0,1121,,unknown,24,24,attack,normal
104456,600000,0,0,1126,,unknown,24,24,attack,normal
105398,0,0,0,2830,104461.0,unknown,24,24,attack,b_attack
104461,260000,33100,0,1127,,unknown,24,24,attack,normal
104445,130000,0,0,1128,,unknown,24,24,attack,normal
104462,130000,0,0,1127,,unknown,24,24,attack,normal
104440,120000,0,0,1121,,unknown,24,24,attack,normal
104459,85000,0,0,1130,,unknown,24,24,attack,normal
104458,70000,0,0,1130,,unknown,24,24,attack,normal
104497,19000000,0,0,1130,,unknown,25,25,attack,normal
104491,2100000,0,0,1128,,unknown,25,25,attack,normal
104490,1600000,0,0,1125,,unknown,25,25,attack,normal
104492,670000,0,0,1123,,unknown,25,25,attack,normal
105399,0,0,0,2820,104478.0,unknown,25,25,attack,b_attack
104478,460000,15700,0,1124,,unknown,25,25,attack,normal
104485,460000,0,0,1129,,unknown,25,25,attack,normal
104480,360000,0,0,1122,,unknown,25,25,attack,normal
104469,150000,0,0,1124,,unknown,25,25,attack,normal
104487,87000,0,0,1123,,unknown,25,25,attack,normal
104479,85000,0,0,1125,,unknown,25,25,attack,normal
104486,79000,0,0,1123,,unknown,25,25,attack,normal
104534,4500000,0,0,1126,,unknown,26,26,attack,normal
104530,3600000,0,0,1121,,unknown,26,26,attack,normal
104533,2400000,0,0,1130,,unknown,26,26,attack,normal
104536,2300000,0,0,1126,,unknown,26,26,attack,normal
105400,0,0,0,2811,104506.0,unknown,26,26,attack,b_attack
104506,630000,959000,0,1130,,unknown,26,26,attack,normal
104516,1000000,0,0,1122,,unknown,26,26,attack,normal
104535,1000000,0,0,1130,,unknown,26,26,attack,normal
105401,0,0,0,2811,104509.0,unknown,26,26,attack,b_attack
104509,910000,33100,0,1122,,unknown,26,26,attack,normal
104528,600000,0,0,1126,,unknown,26,26,attack,normal
105402,0,0,0,2811,104521.0,unknown,26,26,attack,b_attack
104521,83000,369000,0,1127,,unknown,26,26,attack,normal
105403,0,0,0,2811,104524.0,unknown,26,26,attack,b_attack
104524,340000,8520,0,1126,,unknown,26,26,attack,normal
104529,87000,0,0,1125,,unknown,26,26,attack,normal
104525,79000,0,0,1128,,unknown,26,26,attack,normal
104567,6300000,0,0,1124,,unknown,27,27,normal,normal
104566,5000000,0,0,1124,,unknown,27,27,normal,normal
104544,2400000,0,0,1121,,unknown,27,27,normal,normal
104547,1200000,0,0,1125,,unknown,27,27,normal,normal
104537,650000,0,0,1130,,unknown,27,27,normal,normal
104553,460000,0,0,1130,,unknown,27,27,normal,normal
104568,420000,0,0,1124,,unknown,27,27,normal,normal
104548,80000,0,0,1121,,unknown,27,27,normal,normal
104584,3500000,108000,0,1123,,unknown,28,28,normal,normal
104611,3600000,0,0,1127,,unknown,28,28,normal,normal
104609,2000000,0,0,1125,,unknown,28,28,normal,normal
104593,1700000,0,0,1126,,unknown,28,28,normal,normal
104579,670000,0,0,1130,,unknown,28,28,normal,normal
104614,460000,0,0,1125,,unknown,28,28,normal,normal
104594,300000,0,0,1128,,unknown,28,28,normal,normal
104610,100000,121000,0,1121,,unknown,28,28,normal,normal
104591,170000,0,0,1129,,unknown,28,28,normal,normal
104592,79000,0,0,1129,,unknown,28,28,normal,normal
104627,1900000,0,0,1126,,unknown,29,29,attack,normal
104637,670000,0,0,1128,,unknown,29,29,attack,normal
104635,460000,0,0,1122,,unknown,29,29,attack,normal
104622,370000,0,0,1128,,unknown,29,29,attack,normal
104643,310000,0,0,1125,,unknown,29,29,attack,normal
104648,310000,0,0,1123,,unknown,29,29,attack,normal
104640,240000,0,0,1129,,unknown,29,29,attack,normal
104618,170000,0,0,1126,,unknown,29,29,attack,normal
104621,170000,0,0,1122,,unknown,29,29,attack,normal
104628,160000,0,0,1130,,unknown,29,29,attack,normal
105404,0,0,0,2818,104634.0,unknown,29,29,attack,b_attack
104634,70000,67500,0,1128,,unknown,29,29,attack,normal
104636,120000,0,0,1121,,unknown,29,29,attack,normal
104617,110000,0,0,1122,,unknown,29,29,attack,normal
104631,85000,0,0,1126,,unknown,29,29,attack,normal
104674,43000000,0,0,1129,,unknown,30,30,attack,normal
104668,3500000,0,0,1123,,unknown,30,30,attack,normal
104657,2000000,0,0,1123,,unknown,30,30,attack,normal
104669,1600000,0,0,1128,,unknown,30,30,attack,normal
104661,1500000,0,0,1122,,unknown,30,30,attack,normal
104652,240000,0,0,1123,,unknown,30,30,attack,normal
104685,220000,0,0,1123,,unknown,30,30,attack,normal
104682,150000,0,0,1130,,unknown,30,30,attack,normal
105405,0,0,0,2806,104649.0,unknown,30,30,attack,b_attack
104649,110000,13900,0,1122,,unknown,30,30,attack,normal
104660,98000,0,0,1127,,unknown,30,30,attack,normal
104681,84000,0,0,1125,,unknown,30,30,attack,normal
104695,30000000,0,0,1124,,unknown,31,31,attack,normal
104696,6300000,0,0,1121,,unknown,31,31,attack,normal
104692,2100000,0,0,1130,,unknown,31,31,attack,normal
104714,1200000,0,0,1129,,unknown,31,31,attack,normal
104689,1000000,0,0,1124,,unknown,31,31,attack,normal
104707,460000,0,0,1129,,unknown,31,31,attack,normal
104690,420000,0,0,1127,,unknown,31,31,attack,normal
104699,360000,0,0,1130,,unknown,31,31,attack,normal
105406,0,0,0,2809,104700.0,unknown,31,31,attack,b_attack
104700,260000,24700,0,1125,,unknown,31,31,attack,normal
104702,260000,0,0,1122,,unknown,31,31,attack,normal
104691,160000,0,0,1127,,unknown,31,31,attack,normal
104688,98000,0,0,1123,,unknown,31,31,attack,normal
104701,77000,0,0,1128,,unknown,31,31,attack,normal
104739,27000000,0,0,1128,,unknown,32,32,attack,normal
104740,5000000,0,0,1125,,unknown,32,32,attack,normal
104750,5000000,0,0,1125,,unknown,32,32,attack,normal
104749,4500000,0,0,1123,,unknown,32,32,attack,normal
105407,0,0,0,2818,104736.0,unknown,32,32,attack,b_attack
104736,4200000,33100,0,1125,,unknown,32,32,attack,normal
104725,1100000,0,0,1122,,unknown,32,32,attack,normal
104731,650000,0,0,1130,,unknown,32,32,attack,normal
104741,300000,0,0,1122,,unknown,32,32,attack,normal
104742,300000,0,0,1128,,unknown,32,32,attack,normal
104746,260000,0,0,1128,,unknown,32,32,attack,normal
104751,170000,0,0,1128,,unknown,32,32,attack,normal
104728,160000,0,0,1129,,unknown,32,32,attack,normal
105408,0,0,0,2818,104743.0,unknown,32,32,attack,b_attack
104743,73000,33100,0,1128,,unknown,32,32,attack,normal
104754,73000,0,0,1121,,unknown,32,32,attack,normal
104778,19000000,0,0,1125,,unknown,33,33,attack,normal
104759,2300000,0,0,1121,,unknown,33,33,attack,normal
104771,1400000,0,0,1123,,unknown,33,33,attack,normal
104774,1200000,0,0,1122,,unknown,33,33,attack,normal
104766,1000000,0,0,1121,,unknown,33,33,attack,normal
104791,660000,0,0,1128,,unknown,33,33,attack,normal
104779,600000,0,0,1130,,unknown,33,33,attack,normal
104777,420000,0,0,1127,,unknown,33,33,attack,normal
104767,340000,0,0,1127,,unknown,33,33,attack,normal
104770,260000,0,0,1128,,unknown,33,33,attack,normal
105409,0,0,0,2816,104788.0,unknown,33,33,attack,b_attack
104788,160000,13800,0,1123,,unknown,33,33,attack,normal
104806,1100000,0,0,1124,,unknown,34,34,normal,normal
104824,470000,0,0,1126,,unknown,34,34,normal,normal
104823,260000,0,0,1127,,unknown,34,34,normal,normal
104821,170000,0,0,1130,,unknown,34,34,normal,normal
104805,150000,0,0,1129,,unknown,34,34,normal,normal
104807,150000,0,0,1125,,unknown,34,34,normal,normal
104810,150000,0,0,1130,,unknown,34,34,normal,normal
104813,130000,0,0,1122,,unknown,34,34,normal,normal
104794,120000,0,0,1121,,unknown,34,34,normal,normal
104816,110000,0,0,1125,,unknown,34,34,normal,normal
104822,98000,0,0,1127,,unknown,34,34,normal,normal
104825,73000,0,0,1127,,unknown,34,34,normal,normal
104850,27000000,0,0,1130,,unknown,35,35,normal,normal
104835,19000000,0,0,1125,,unknown,35,35,normal,normal
104858,3500000,0,0,1129,,unknown,35,35,normal,normal
104843,2500000,0,0,1126,,unknown,35,35,normal,normal
104848,1800000,0,0,1122,,unknown,35,35,normal,normal
104844,1600000,0,0,1124,,unknown,35,35,normal,normal
104847,970000,0,0,1122,,unknown,35,35,normal,normal
104840,630000,0,0,1129,,unknown,35,35,normal,normal
104862,460000,0,0,1130,,unknown,35,35,normal,normal
104849,300000,0,0,1123,,unknown,35,35,normal,normal
104859,170000,0,0,1122,,unknown,35,35,normal,normal
104853,120000,0,0,1130,,unknown,35,35,normal,normal
104830,87000,0,0,1130,,unknown,35,35,normal,normal
104870,6100000,0,0,1122,,unknown,36,36,attack,normal
104863,5000000,0,0,1122,,unknown,36,36,attack,normal
104884,2500000,0,0,1130,,unknown,36,36,attack,normal
104876,2000000,0,0,1130,,unknown,36,36,attack,normal
104895,1800000,0,0,1124,,unknown,36,36,attack,normal
104864,1600000,0,0,1129,,unknown,36,36,attack,normal
104883,1600000,0,0,1128,,unknown,36,36,attack,normal
105410,0,0,0,2818,104898.0,unknown,36,36,attack,b_attack
104898,1500000,23500,0,1122,,unknown,36,36,attack,normal
104867,660000,0,0,1129,,unknown,36,36,attack,normal
104887,660000,0,0,1128,,unknown,36,36,attack,normal
104875,150000,0,0,1128,,unknown,36,36,attack,normal
104892,79000,0,0,1127,,unknown,36,36,attack,normal
104918,30000000,0,0,1122,,unknown,37,37,attack,normal
105411,0,0,0,2829,104907.0,unknown,37,37,attack,b_attack
104907,3500000,35600,0,1123,,unknown,37,37,attack,normal
104908,2300000,0,0,1122,,unknown,37,37,attack,normal
104905,1600000,0,0,1130,,unknown,37,37,attack,normal
104903,1100000,0,0,1128,,unknown,37,37,attack,normal
104916,1000000,0,0,1121,,unknown,37,37,attack,normal
104919,970000,0,0,1126,,unknown,37,37,attack,normal
104917,660000,0,0,1121,,unknown,37,37,attack,normal
104928,530000,0,0,1130,,unknown,37,37,attack,normal
104906,220000,0,0,1125,,unknown,37,37,attack,normal
104902,150000,0,0,1126,,unknown,37,37,attack,normal
104910,130000,0,0,1126,,unknown,37,37,attack,normal
104899,120000,0,0,1126,,unknown,37,37,attack,normal
104912,120000,0,0,1125,,unknown,37,37,attack,normal
104915,120000,0,0,1123,,unknown,37,37,attack,normal
104904,110000,0,0,1127,,unknown,37,37,attack,normal
104909,110000,0,0,1130,,unknown,37,37,attack,normal
104911,110000,0,0,1122,,unknown,37,37,attack,normal
104951,5000000,0,0,1128,,unknown,38,38,attack,normal
105412,0,0,0,2830,104935.0,unknown,38,38,attack,b_attack
104935,1000000,16400,0,1128,,unknown,38,38,attack,normal
104955,1000000,0,0,1121,,unknown,38,38,attack,normal
104945,870000,0,0,1127,,unknown,38,38,attack,normal
104933,630000,0,0,1121,,unknown,38,38,attack,normal
104960,350000,0,0,1126,,unknown,38,38,attack,normal
104950,260000,0,0,1126,,unknown,38,38,attack,normal
104952,260000,0,0,1126,,unknown,38,38,attack,normal
104942,190000,0,0,1122,,unknown,38,38,attack,normal
104939,110000,0,0,1130,,unknown,38,38,attack,normal
104934,100000,0,0,1128,,unknown,38,38,attack,normal
104936,82000,0,0,1127,,unknown,38,38,attack,normal
104993,6100000,0,0,1122,,unknown,39,39,attack,normal
