transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29730,4500000,13900,0,310,,unknown,41,41,attack,normal
29695,1800000,0,0,303,,unknown,41,41,attack,normal
29694,1700000,0,0,308,,unknown,41,41,attack,normal
29696,1600000,0,0,303,,unknown,41,41,attack,normal
29721,1400000,0,0,304,,unknown,41,41,attack,normal
29729,190000,0,0,302,,unknown,41,41,attack,normal
29726,110000,0,0,302,,unknown,41,41,attack,normal
29741,30000000,0,0,302,,unknown,42,42,normal,normal
29749,2500000,510000,0,305,,unknown,42,42,normal,normal
29761,1800000,0,0,307,,unknown,42,42,normal,normal
29764,910000,0,0,307,,unknown,42,42,normal,normal
29738,650000,0,0,309,,unknown,42,42,normal,normal
29756,420000,0,0,302,,unknown,42,42,normal,normal
29746,320000,0,0,309,,unknown,42,42,normal,normal
29760,130000,0,0,308,,unknown,42,42,normal,normal
29737,110000,0,0,302,,unknown,42,42,normal,normal
29759,85000,0,0,308,,unknown,42,42,normal,normal
29785,19000000,0,0,305,,unknown,43,43,attack,normal
29786,5000000,0,0,306,,unknown,43,43,attack,normal
29773,4200000,0,0,309,,unknown,43,43,attack,normal
29792,2600000,0,0,307,,unknown,43,43,attack,normal
29799,1500000,0,0,303,,unknown,43,43,attack,normal
29782,1000000,0,0,303,,unknown,43,43,attack,normal
29774,660000,0,0,301,,unknown,43,43,attack,normal
29800,320000,0,0,305,,unknown,43,43,attack,normal
29801,240000,0,0,303,,unknown,43,43,attack,normal
29791,220000,0,0,308,,unknown,43,43,attack,normal
30129,0,0,0,752,29777.0,unknown,43,43,attack,b_attack
29777,130000,33100,0,302,,unknown,43,43,attack,normal
29819,2400000,0,0,307,,unknown,44,44,normal,normal
29829,1900000,0,0,307,,unknown,44,44,normal,normal
29820,1500000,0,0,302,,unknown,44,44,normal,normal
29814,460000,0,0,309,,unknown,44,44,normal,normal
29823,420000,0,0,308,,unknown,44,44,normal,normal
29835,370000,0,0,307,,unknown,44,44,normal,normal
29834,360000,0,0,310,,unknown,44,44,normal,normal
29826,110000,0,0,303,,unknown,44,44,normal,normal
29833,110000,0,0,307,,unknown,44,44,normal,normal
29830,84000,0,0,310,,unknown,44,44,normal,normal
29858,2600000,0,0,304,,unknown,45,45,normal,normal
29871,1900000,0,0,302,,unknown,45,45,normal,normal
29874,1500000,0,0,308,,unknown,45,45,normal,normal
29876,1000000,0,0,302,,unknown,45,45,normal,normal
29880,470000,0,0,309,,unknown,45,45,normal,normal
29879,420000,0,0,305,,unknown,45,45,normal,normal
29872,320000,0,0,303,,unknown,45,45,normal,normal
29881,260000,0,0,302,,unknown,45,45,normal,normal
29853,220000,0,0,305,,unknown,45,45,normal,normal
29873,220000,0,0,307,,unknown,45,45,normal,normal
29852,110000,0,0,301,,unknown,45,45,normal,normal
29875,110000,0,0,301,,unknown,45,45,normal,normal
29909,43000000,32900,0,304,,unknown,46,46,normal,normal
29894,19000000,0,0,303,,unknown,46,46,normal,normal
29913,2600000,0,0,306,,unknown,46,46,normal,normal
29893,2500000,0,0,308,,unknown,46,46,normal,normal
29882,350000,0,0,307,,unknown,46,46,normal,normal
29896,350000,0,0,301,,unknown,46,46,normal,normal
29897,340000,0,0,304,,unknown,46,46,normal,normal
29910,310000,0,0,307,,unknown,46,46,normal,normal
29895,220000,0,0,310,,unknown,46,46,normal,normal
29917,190000,0,0,310,,unknown,46,46,normal,normal
29914,150000,0,0,308,,unknown,46,46,normal,normal
29904,77000,0,0,302,,unknown,46,46,normal,normal
29927,43000000,0,0,307,,unknown,47,47,normal,normal
29948,6300000,0,0,309,,unknown,47,47,normal,normal
29939,2500000,0,0,309,,unknown,47,47,normal,normal
29926,2300000,0,0,304,,unknown,47,47,normal,normal
29931,460000,0,0,304,,unknown,47,47,normal,normal
29953,310000,0,0,307,,unknown,47,47,normal,normal
29930,260000,0,0,307,,unknown,47,47,normal,normal
29938,260000,0,0,304,,unknown,47,47,normal,normal
29954,80000,0,0,302,,unknown,47,47,normal,normal
29976,6300000,0,0,309,,unknown,48,48,attack,normal
29959,2600000,0,0,306,,unknown,48,48,attack,normal
29963,1500000,0,0,307,,unknown,48,48,attack,normal
29985,1500000,0,0,302,,unknown,48,48,attack,normal
29975,870000,0,0,304,,unknown,48,48,attack,normal
29962,420000,0,0,305,,unknown,48,48,attack,normal
30130,0,0,0,755,29987.0,unknown,48,48,attack,b_attack
29987,360000,47700,0,301,,unknown,48,48,attack,normal
29958,170000,0,0,310,,unknown,48,48,attack,normal
29984,150000,0,0,302,,unknown,48,48,attack,normal
29986,150000,0,0,301,,unknown,48,48,attack,normal
30131,0,0,0,755,29980.0,unknown,48,48,attack,b_attack
29980,110000,21800,0,307,,unknown,48,48,attack,normal
29957,120000,0,0,305,,unknown,48,48,attack,normal
29979,120000,0,0,306,,unknown,48,48,attack,normal
29983,110000,0,0,308,,unknown,48,48,attack,normal
29966,77000,0,0,309,,unknown,48,48,attack,normal
30021,3200000,0,0,307,,unknown,49,49,attack,normal
30008,2000000,0,0,305,,unknown,49,49,attack,normal
29994,1400000,0,0,310,,unknown,49,49,attack,normal
30006,1000000,0,0,305,,unknown,49,49,attack,normal
30015,630000,0,0,305,,unknown,49,49,attack,normal
30007,530000,0,0,303,,unknown,49,49,attack,normal
29999,460000,0,0,301,,unknown,49,49,attack,normal
30132,0,0,0,758,30014.0,unknown,49,49,attack,b_attack
30014,150000,13800,0,304,,unknown,49,49,attack,normal
29993,160000,0,0,308,,unknown,49,49,attack,normal
30016,130000,0,0,301,,unknown,49,49,attack,normal
29992,120000,0,0,305,,unknown,49,49,attack,normal
30017,110000,0,0,309,,unknown,49,49,attack,normal
30018,110000,0,0,307,,unknown,49,49,attack,normal
30013,84000,0,0,302,,unknown,49,49,attack,normal
30058,27000000,0,0,309,,unknown,50,50,attack,normal
30056,5200000,0,0,306,,unknown,50,50,attack,normal
30041,2400000,0,0,301,,unknown,50,50,attack,normal
30037,1700000,0,0,303,,unknown,50,50,attack,normal
30044,1200000,0,0,301,,unknown,50,50,attack,normal
30046,1100000,0,0,308,,unknown,50,50,attack,normal
30057,420000,0,0,309,,unknown,50,50,attack,normal
30040,220000,0,0,310,,unknown,50,50,attack,normal
30059,110000,0,0,310,,unknown,50,50,attack,normal
30045,85000,0,0,310,,unknown,50,50,attack,normal
30055,80000,0,0,305,,unknown,50,50,attack,normal
30030,70000,0,0,307,,unknown,50,50,attack,normal
