transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42614,77000,31700,0,465,,unknown,7,7,normal,normal
42653,30000000,0,0,469,,unknown,8,8,attack,normal
42652,4200000,0,0,461,,unknown,8,8,attack,normal
42662,2100000,0,0,464,,unknown,8,8,attack,normal
42649,1500000,0,0,466,,unknown,8,8,attack,normal
42661,1500000,0,0,467,,unknown,8,8,attack,normal
42667,1200000,0,0,470,,unknown,8,8,attack,normal
42639,670000,0,0,469,,unknown,8,8,attack,normal
42670,650000,0,0,461,,unknown,8,8,attack,normal
42646,630000,0,0,464,,unknown,8,8,attack,normal
44182,0,0,0,1164,42671.0,unknown,8,8,attack,b_attack
42671,260000,283000,0,469,,unknown,8,8,attack,normal
44183,0,0,0,1164,42656.0,unknown,8,8,attack,b_attack
42656,340000,73100,0,469,,unknown,8,8,attack,normal
42640,220000,0,0,469,,unknown,8,8,attack,normal
42641,150000,0,0,467,,unknown,8,8,attack,normal
42638,83000,0,0,462,,unknown,8,8,attack,normal
42697,19000000,0,0,468,,unknown,9,9,attack,normal
42677,6300000,0,0,461,,unknown,9,9,attack,normal
42678,3200000,0,0,465,,unknown,9,9,attack,normal
42693,2300000,0,0,463,,unknown,9,9,attack,normal
42685,2000000,0,0,469,,unknown,9,9,attack,normal
42676,1400000,0,0,469,,unknown,9,9,attack,normal
42705,1200000,0,0,470,,unknown,9,9,attack,normal
42673,1000000,0,0,465,,unknown,9,9,attack,normal
42694,1000000,0,0,461,,unknown,9,9,attack,normal
42706,360000,0,0,467,,unknown,9,9,attack,normal
42672,310000,0,0,467,,unknown,9,9,attack,normal
42698,160000,0,0,468,,unknown,9,9,attack,normal
42692,110000,0,0,462,,unknown,9,9,attack,normal
42727,43000000,296000,0,465,,unknown,10,10,normal,normal
42709,100000,7190000,0,463,,unknown,10,10,normal,normal
42712,1700000,0,0,467,,unknown,10,10,normal,normal
42710,1300000,13800,0,470,,unknown,10,10,normal,normal
42708,470000,0,0,467,,unknown,10,10,normal,normal
42720,310000,0,0,467,,unknown,10,10,normal,normal
42719,120000,64600,0,468,,unknown,10,10,normal,normal
42711,160000,0,0,462,,unknown,10,10,normal,normal
42740,160000,0,0,466,,unknown,10,10,normal,normal
42707,150000,0,0,468,,unknown,10,10,normal,normal
42724,120000,0,0,464,,unknown,10,10,normal,normal
42732,120000,0,0,465,,unknown,10,10,normal,normal
42737,100000,0,0,462,,unknown,10,10,normal,normal
42723,84000,0,0,466,,unknown,10,10,normal,normal
42777,5000000,410000,0,463,,unknown,11,11,normal,normal
42745,2500000,66100,0,468,,unknown,11,11,normal,normal
42765,1500000,66100,0,464,,unknown,11,11,normal,normal
42748,1500000,0,0,468,,unknown,11,11,normal,normal
42749,670000,0,0,464,,unknown,11,11,normal,normal
42760,310000,231000,0,470,,unknown,11,11,normal,normal
42776,260000,108000,0,466,,unknown,11,11,normal,normal
42742,160000,0,0,467,,unknown,11,11,normal,normal
42772,160000,0,0,463,,unknown,11,11,normal,normal
42741,150000,0,0,464,,unknown,11,11,normal,normal
42775,84000,0,0,468,,unknown,11,11,normal,normal
42794,6300000,0,0,463,,unknown,12,12,normal,normal
42783,4500000,0,0,467,,unknown,12,12,normal,normal
42784,1100000,0,0,469,,unknown,12,12,normal,normal
42808,1100000,0,0,461,,unknown,12,12,normal,normal
42798,1000000,0,0,463,,unknown,12,12,normal,normal
42800,1000000,0,0,467,,unknown,12,12,normal,normal
42789,870000,0,0,466,,unknown,12,12,normal,normal
42801,190000,0,0,466,,unknown,12,12,normal,normal
42778,150000,0,0,469,,unknown,12,12,normal,normal
42799,120000,21800,0,463,,unknown,12,12,normal,normal
42813,110000,0,0,468,,unknown,12,12,normal,normal
42797,77000,0,0,464,,unknown,12,12,normal,normal
42825,27000000,0,0,463,,unknown,13,13,normal,normal
42846,110000,7190000,0,461,,unknown,13,13,normal,normal
42828,4200000,0,0,470,,unknown,13,13,normal,normal
42819,1500000,0,0,461,,unknown,13,13,normal,normal
42822,1100000,0,0,466,,unknown,13,13,normal,normal
42816,240000,0,0,467,,unknown,13,13,normal,normal
42841,220000,0,0,464,,unknown,13,13,normal,normal
42824,110000,0,0,464,,unknown,13,13,normal,normal
42823,87000,0,0,462,,unknown,13,13,normal,normal
42866,1600000,0,0,463,,unknown,14,14,normal,normal
42875,1600000,0,0,467,,unknown,14,14,normal,normal
42857,1500000,0,0,463,,unknown,14,14,normal,normal
42861,1500000,0,0,464,,unknown,14,14,normal,normal
42867,1500000,0,0,462,,unknown,14,14,normal,normal
42853,1100000,0,0,464,,unknown,14,14,normal,normal
42864,1100000,0,0,466,,unknown,14,14,normal,normal
42870,970000,0,0,464,,unknown,14,14,normal,normal
42858,70000,510000,0,463,,unknown,14,14,normal,normal
42869,460000,0,0,467,,unknown,14,14,normal,normal
42883,460000,0,0,462,,unknown,14,14,normal,normal
42868,370000,0,0,467,,unknown,14,14,normal,normal
42873,370000,0,0,462,,unknown,14,14,normal,normal
42865,170000,0,0,470,,unknown,14,14,normal,normal
42874,170000,0,0,467,,unknown,14,14,normal,normal
42854,100000,0,0,464,,unknown,14,14,normal,normal
42876,85000,0,0,470,,unknown,14,14,normal,normal
42896,5000000,0,0,464,,unknown,15,15,normal,normal
42899,3200000,0,0,465,,unknown,15,15,normal,normal
42893,1400000,0,0,466,,unknown,15,15,normal,normal
42911,1300000,0,0,463,,unknown,15,15,normal,normal
42915,1300000,0,0,463,,unknown,15,15,normal,normal
42908,1100000,0,0,466,,unknown,15,15,normal,normal
42912,870000,0,0,467,,unknown,15,15,normal,normal
42892,220000,510000,0,463,,unknown,15,15,normal,normal
42904,650000,0,0,464,,unknown,15,15,normal,normal
42895,170000,195000,0,467,,unknown,15,15,normal,normal
42901,87000,155000,0,467,,unknown,15,15,normal,normal
42894,220000,0,0,469,,unknown,15,15,normal,normal
42900,170000,0,0,468,,unknown,15,15,normal,normal
42905,130000,0,0,464,,unknown,15,15,normal,normal
42938,43000000,12300,0,462,,unknown,16,16,normal,normal
42926,27000000,0,0,467,,unknown,16,16,normal,normal
42947,19000000,0,0,470,,unknown,16,16,normal,normal
42944,3600000,0,0,464,,unknown,16,16,normal,normal
42937,1900000,0,0,465,,unknown,16,16,normal,normal
42950,1000000,0,0,461,,unknown,16,16,normal,normal
42943,420000,0,0,463,,unknown,16,16,normal,normal
42951,370000,0,0,461,,unknown,16,16,normal,normal
42934,170000,0,0,461,,unknown,16,16,normal,normal
42933,120000,0,0,469,,unknown,16,16,normal,normal
42959,19000000,0,0,465,,unknown,17,17,normal,normal
42964,6300000,0,0,467,,unknown,17,17,normal,normal
42973,2400000,0,0,469,,unknown,17,17,normal,normal
42972,1300000,0,0,468,,unknown,17,17,normal,normal
42957,1200000,0,0,466,,unknown,17,17,normal,normal
42974,970000,0,0,462,,unknown,17,17,normal,normal
42960,460000,0,0,464,,unknown,17,17,normal,normal
42970,370000,0,0,461,,unknown,17,17,normal,normal
42963,220000,10700,0,465,,unknown,17,17,normal,normal
42967,190000,0,0,463,,unknown,17,17,normal,normal
42956,160000,0,0,466,,unknown,17,17,normal,normal
42958,160000,0,0,462,,unknown,17,17,normal,normal
42981,160000,0,0,466,,unknown,17,17,normal,normal
42975,150000,0,0,466,,unknown,17,17,normal,normal
42979,150000,0,0,462,,unknown,17,17,normal,normal
42968,120000,0,0,464,,unknown,17,17,normal,normal
42971,110000,0,0,465,,unknown,17,17,normal,normal
42980,110000,0,0,466,,unknown,17,17,normal,normal
42976,85000,0,0,464,,unknown,17,17,normal,normal
42969,82000,0,0,466,,unknown,17,17,normal,normal
42987,30000000,0,0,469,,unknown,18,18,attack,normal
43009,3200000,0,0,464,,unknown,18,18,attack,normal
43010,2600000,0,0,468,,unknown,18,18,attack,normal
43018,1100000,0,0,465,,unknown,18,18,attack,normal
44184,0,0,0,1156,42993.0,unknown,18,18,attack,b_attack
42993,70000,959000,0,461,,unknown,18,18,attack,normal
43002,1000000,0,0,461,,unknown,18,18,attack,normal
42996,630000,0,0,466,,unknown,18,18,attack,normal
42997,530000,0,0,463,,unknown,18,18,attack,normal
42992,470000,0,0,467,,unknown,18,18,attack,normal
44185,0,0,0,1156,43015.0,unknown,18,18,attack,b_attack
43015,360000,47700,0,464,,unknown,18,18,attack,normal
44186,0,0,0,1156,42986.0,unknown,18,18,attack,b_attack
42986,77000,139000,0,464,,unknown,18,18,attack,normal
44187,0,0,0,1156,43003.0,unknown,18,18,attack,b_attack
43003,160000,33100,0,461,,unknown,18,18,attack,normal
43004,150000,0,0,465,,unknown,18,18,attack,normal
43040,5200000,0,0,467,,unknown,19,19,normal,normal
43027,5000000,0,0,469,,unknown,19,19,normal,normal
43053,2000000,0,0,461,,unknown,19,19,normal,normal
43026,1400000,0,0,464,,unknown,19,19,normal,normal
43023,370000,0,0,462,,unknown,19,19,normal,normal
43029,350000,0,0,463,,unknown,19,19,normal,normal
43022,340000,0,0,469,,unknown,19,19,normal,normal
43039,310000,0,0,470,,unknown,19,19,normal,normal
43021,220000,0,0,470,,unknown,19,19,normal,normal
43030,190000,0,0,463,,unknown,19,19,normal,normal
43054,160000,0,0,467,,unknown,19,19,normal,normal
43028,73000,15300,0,465,,unknown,19,19,normal,normal
43067,30000000,33300,0,462,,unknown,20,20,normal,normal
43058,30000000,0,0,467,,unknown,20,20,normal,normal
43055,19000000,0,0,464,,unknown,20,20,normal,normal
43072,5200000,16400,0,463,,unknown,20,20,normal,normal
43077,5200000,0,0,463,,unknown,20,20,normal,normal
43086,3200000,0,0,464,,unknown,20,20,normal,normal
43064,2600000,0,0,466,,unknown,20,20,normal,normal
43061,1800000,0,0,470,,unknown,20,20,normal,normal
43085,1600000,0,0,465,,unknown,20,20,normal,normal
43059,1500000,0,0,465,,unknown,20,20,normal,normal
43087,910000,0,0,466,,unknown,20,20,normal,normal
43073,870000,0,0,467,,unknown,20,20,normal,normal
43060,83000,146000,0,464,,unknown,20,20,normal,normal
43082,160000,0,0,465,,unknown,20,20,normal,normal
43074,120000,0,0,467,,unknown,20,20,normal,normal
43101,5000000,0,0,463,,unknown,21,21,normal,normal
43119,5000000,0,0,467,,unknown,21,21,normal,normal
43098,2300000,0,0,466,,unknown,21,21,normal,normal
43113,2000000,0,0,463,,unknown,21,21,normal,normal
43092,1500000,410000,0,469,,unknown,21,21,normal,normal
43116,1400000,0,0,468,,unknown,21,21,normal,normal
43115,1000000,0,0,464,,unknown,21,21,normal,normal
43093,650000,0,0,462,,unknown,21,21,normal,normal
43094,470000,0,0,466,,unknown,21,21,normal,normal
43114,420000,0,0,467,,unknown,21,21,normal,normal
43120,310000,0,0,461,,unknown,21,21,normal,normal
43106,110000,8520,0,466,,unknown,21,21,normal,normal
43097,84000,0,0,469,,unknown,21,21,normal,normal
43143,5000000,0,0,463,,unknown,22,22,attack,normal
43154,5000000,0,0,463,,unknown,22,22,attack,normal
43125,4200000,0,0,466,,unknown,22,22,attack,normal
43137,2100000,0,0,468,,unknown,22,22,attack,normal
43138,1600000,0,0,462,,unknown,22,22,attack,normal
43148,1400000,0,0,467,,unknown,22,22,attack,normal
43126,1100000,0,0,467,,unknown,22,22,attack,normal
43140,1100000,0,0,463,,unknown,22,22,attack,normal
43153,420000,0,0,463,,unknown,22,22,attack,normal
43136,220000,0,0,464,,unknown,22,22,attack,normal
43127,170000,0,0,468,,unknown,22,22,attack,normal
43139,160000,0,0,463,,unknown,22,22,attack,normal
43152,160000,0,0,466,,unknown,22,22,attack,normal
43149,98000,0,0,465,,unknown,22,22,attack,normal
43164,2000000,0,0,464,,unknown,23,23,attack,normal
43160,1900000,0,0,462,,unknown,23,23,attack,normal
43157,1400000,0,0,463,,unknown,23,23,attack,normal
43183,1400000,0,0,464,,unknown,23,23,attack,normal
43185,1100000,0,0,464,,unknown,23,23,attack,normal
43173,1000000,0,0,466,,unknown,23,23,attack,normal
43169,220000,0,0,461,,unknown,23,23,attack,normal
43174,220000,0,0,462,,unknown,23,23,attack,normal
43163,170000,0,0,466,,unknown,23,23,attack,normal
43172,170000,0,0,469,,unknown,23,23,attack,normal
43175,170000,0,0,467,,unknown,23,23,attack,normal
43176,87000,0,0,463,,unknown,23,23,attack,normal
43184,82000,0,0,465,,unknown,23,23,attack,normal
43197,43000000,0,0,465,,unknown,24,24,normal,normal
43224,27000000,0,0,463,,unknown,24,24,normal,normal
43208,110000,4320000,0,468,,unknown,24,24,normal,normal
43215,2400000,0,0,464,,unknown,24,24,normal,normal
43194,1000000,0,0,464,,unknown,24,24,normal,normal
43200,1000000,0,0,461,,unknown,24,24,normal,normal
43214,870000,0,0,464,,unknown,24,24,normal,normal
43206,660000,0,0,464,,unknown,24,24,normal,normal
43207,160000,0,0,466,,unknown,24,24,normal,normal
43201,150000,0,0,470,,unknown,24,24,normal,normal
43205,120000,0,0,470,,unknown,24,24,normal,normal
43209,110000,0,0,462,,unknown,24,24,normal,normal
43202,70000,0,0,462,,unknown,24,24,normal,normal
43261,2600000,0,0,463,,unknown,25,25,normal,normal
43258,2100000,0,0,470,,unknown,25,25,normal,normal
43247,2000000,0,0,468,,unknown,25,25,normal,normal
43238,1300000,0,0,464,,unknown,25,25,normal,normal
43254,1100000,0,0,462,,unknown,25,25,normal,normal
43233,460000,0,0,462,,unknown,25,25,normal,normal
43243,460000,0,0,466,,unknown,25,25,normal,normal
43257,340000,0,0,465,,unknown,25,25,normal,normal
43246,120000,0,0,470,,unknown,25,25,normal,normal
43266,1400000,0,0,464,,unknown,26,26,attack,normal
44188,0,0,0,1170,43285.0,unknown,26,26,attack,b_attack
43285,600000,195000,0,464,,unknown,26,26,attack,normal
43279,670000,0,0,469,,unknown,26,26,attack,normal
43270,360000,0,0,463,,unknown,26,26,attack,normal
43284,350000,0,0,462,,unknown,26,26,attack,normal
43305,320000,0,0,466,,unknown,26,26,attack,normal
43269,85000,0,0,468,,unknown,26,26,attack,normal
43294,80000,0,0,464,,unknown,26,26,attack,normal
43333,43000000,0,0,465,,unknown,27,27,normal,normal
43309,2500000,0,0,461,,unknown,27,27,normal,normal
43326,2100000,0,0,461,,unknown,27,27,normal,normal
43306,1400000,410000,0,465,,unknown,27,27,normal,normal
43329,1500000,0,0,462,,unknown,27,27,normal,normal
43315,670000,0,0,463,,unknown,27,27,normal,normal
43331,650000,0,0,465,,unknown,27,27,normal,normal
43316,630000,0,0,470,,unknown,27,27,normal,normal
43338,460000,0,0,463,,unknown,27,27,normal,normal
43312,320000,5640,0,467,,unknown,27,27,normal,normal
43321,240000,0,0,464,,unknown,27,27,normal,normal
43330,150000,0,0,462,,unknown,27,27,normal,normal
43339,120000,0,0,461,,unknown,27,27,normal,normal
43332,73000,0,0,469,,unknown,27,27,normal,normal
43369,30000000,0,0,466,,unknown,28,28,normal,normal
43347,2300000,0,0,469,,unknown,28,28,normal,normal
43348,2000000,5630,0,462,,unknown,28,28,normal,normal
43345,2000000,0,0,461,,unknown,28,28,normal,normal
43363,2000000,0,0,465,,unknown,28,28,normal,normal
43346,1700000,0,0,470,,unknown,28,28,normal,normal
43360,1700000,0,0,468,,unknown,28,28,normal,normal
43342,1400000,0,0,462,,unknown,28,28,normal,normal
43341,1100000,0,0,462,,unknown,28,28,normal,normal
43357,1100000,0,0,469,,unknown,28,28,normal,normal
43349,600000,0,0,463,,unknown,28,28,normal,normal
43352,310000,6390,0,464,,unknown,28,28,normal,normal
43364,220000,0,0,467,,unknown,28,28,normal,normal
43340,120000,0,0,465,,unknown,28,28,normal,normal
43350,80000,12800,0,464,,unknown,28,28,normal,normal
43351,84000,0,0,465,,unknown,28,28,normal,normal
43382,5200000,0,0,466,,unknown,29,29,attack,normal
43394,5000000,0,0,463,,unknown,29,29,attack,normal
43375,2400000,0,0,467,,unknown,29,29,attack,normal
44189,0,0,0,1167,43400.0,unknown,29,29,attack,b_attack
43400,1600000,13800,0,461,,unknown,29,29,attack,normal
43379,1600000,0,0,469,,unknown,29,29,attack,normal
43406,1000000,0,0,463,,unknown,29,29,attack,normal
43385,670000,0,0,461,,unknown,29,29,attack,normal
43403,320000,0,0,470,,unknown,29,29,attack,normal
43376,310000,0,0,463,,unknown,29,29,attack,normal
43389,150000,0,0,461,,unknown,29,29,attack,normal
43388,87000,0,0,466,,unknown,29,29,attack,normal
43397,83000,0,0,467,,unknown,29,29,attack,normal
43372,82000,0,0,466,,unknown,29,29,attack,normal
43408,3200000,0,0,469,,unknown,30,30,normal,normal
43435,2600000,0,0,469,,unknown,30,30,normal,normal
43418,2500000,0,0,467,,unknown,30,30,normal,normal
43440,2000000,0,0,469,,unknown,30,30,normal,normal
43438,1800000,0,0,461,,unknown,30,30,normal,normal
43441,1500000,0,0,462,,unknown,30,30,normal,normal
43407,1100000,0,0,465,,unknown,30,30,normal,normal
43433,910000,0,0,468,,unknown,30,30,normal,normal
43439,420000,0,0,462,,unknown,30,30,normal,normal
43430,340000,0,0,468,,unknown,30,30,normal,normal
43417,160000,0,0,470,,unknown,30,30,normal,normal
43434,120000,0,0,465,,unknown,30,30,normal,normal
43427,82000,0,0,462,,unknown,30,30,normal,normal
43446,6100000,0,0,469,,unknown,31,31,normal,normal
43444,4200000,0,0,468,,unknown,31,31,normal,normal
43450,2300000,0,0,470,,unknown,31,31,normal,normal
43464,1400000,0,0,465,,unknown,31,31,normal,normal
43445,1000000,5180,0,468,,unknown,31,31,normal,normal
43460,1000000,0,0,469,,unknown,31,31,normal,normal
43476,1000000,0,0,467,,unknown,31,31,normal,normal
43456,360000,3130,0,464,,unknown,31,31,normal,normal
43463,360000,0,0,462,,unknown,31,31,normal,normal
43449,220000,0,0,470,,unknown,31,31,normal,normal
43459,150000,0,0,466,,unknown,31,31,normal,normal
43453,120000,0,0,466,,unknown,31,31,normal,normal
43471,73000,0,0,465,,unknown,31,31,normal,normal
43493,5000000,0,0,462,,unknown,32,32,normal,normal
43502,2100000,0,0,467,,unknown,32,32,normal,normal
43499,1100000,0,0,467,,unknown,32,32,normal,normal
43510,1100000,0,0,464,,unknown,32,32,normal,normal
43490,98000,545000,0,461,,unknown,32,32,normal,normal
43509,460000,0,0,464,,unknown,32,32,normal,normal
43496,320000,0,0,466,,unknown,32,32,normal,normal
43479,260000,0,0,463,,unknown,32,32,normal,normal
43513,260000,0,0,465,,unknown,32,32,normal,normal
43486,110000,0,0,462,,unknown,32,32,normal,normal
43487,80000,0,0,469,,unknown,32,32,normal,normal
43520,27000000,0,0,469,,unknown,33,33,attack,normal
43515,2000000,0,0,464,,unknown,33,33,attack,normal
43534,1200000,0,0,463,,unknown,33,33,attack,normal
43535,1000000,0,0,468,,unknown,33,33,attack,normal
43517,370000,0,0,470,,unknown,33,33,attack,normal
43536,350000,0,0,467,,unknown,33,33,attack,normal
43514,240000,0,0,470,,unknown,33,33,attack,normal
43527,220000,0,0,467,,unknown,33,33,attack,normal
43526,120000,0,0,465,,unknown,33,33,attack,normal
43540,120000,0,0,462,,unknown,33,33,attack,normal
43516,110000,0,0,469,,unknown,33,33,attack,normal
43547,110000,0,0,468,,unknown,33,33,attack,normal
43521,85000,0,0,470,,unknown,33,33,attack,normal
43539,79000,0,0,466,,unknown,33,33,attack,normal
43554,6300000,0,0,463,,unknown,34,34,attack,normal
43557,6300000,0,0,470,,unknown,34,34,attack,normal
43562,2000000,0,0,468,,unknown,34,34,attack,normal
43560,1200000,0,0,464,,unknown,34,34,attack,normal
43556,1000000,0,0,467,,unknown,34,34,attack,normal
43575,1000000,0,0,465,,unknown,34,34,attack,normal
43561,670000,0,0,462,,unknown,34,34,attack,normal
44190,0,0,0,1164,43548.0,unknown,34,34,attack,b_attack
43548,150000,410000,0,467,,unknown,34,34,attack,normal
43551,460000,0,0,462,,unknown,34,34,attack,normal
43574,320000,0,0,470,,unknown,34,34,attack,normal
43555,170000,0,0,463,,unknown,34,34,attack,normal
43578,150000,0,0,462,,unknown,34,34,attack,normal
43567,120000,0,0,464,,unknown,34,34,attack,normal
43579,77000,0,0,463,,unknown,34,34,attack,normal
43584,6100000,0,0,464,,unknown,35,35,normal,normal
43622,6100000,0,0,469,,unknown,35,35,normal,normal
43607,1500000,0,0,466,,unknown,35,35,normal,normal
43585,600000,0,0,462,,unknown,35,35,normal,normal
43589,160000,0,0,465,,unknown,35,35,normal,normal
43594,130000,0,0,461,,unknown,35,35,normal,normal
43588,120000,0,0,465,,unknown,35,35,normal,normal
43628,2600000,0,0,464,,unknown,36,36,attack,normal
43642,1500000,0,0,462,,unknown,36,36,attack,normal
43627,970000,0,0,466,,unknown,36,36,attack,normal
43652,910000,0,0,465,,unknown,36,36,attack,normal
43639,670000,0,0,469,,unknown,36,36,attack,normal
43656,460000,0,0,468,,unknown,36,36,attack,normal
43646,420000,0,0,467,,unknown,36,36,attack,normal
43635,350000,0,0,466,,unknown,36,36,attack,normal
43638,220000,0,0,469,,unknown,36,36,attack,normal
43634,190000,0,0,465,,unknown,36,36,attack,normal
43647,190000,0,0,462,,unknown,36,36,attack,normal
43629,98000,0,0,463,,unknown,36,36,attack,normal
43643,83000,0,0,469,,unknown,36,36,attack,normal
44191,0,0,0,1157,43655.0,unknown,36,36,attack,b_attack
43655,70000,12800,0,461,,unknown,36,36,attack,normal
43663,30000000,0,0,462,,unknown,37,37,attack,normal
43691,5000000,0,0,461,,unknown,37,37,attack,normal
43661,1900000,0,0,461,,unknown,37,37,attack,normal
43673,1900000,0,0,467,,unknown,37,37,attack,normal
44192,0,0,0,1156,43674.0,unknown,37,37,attack,b_attack
43674,84000,350000,0,464,,unknown,37,37,attack,normal
43670,240000,0,0,466,,unknown,37,37,attack,normal
43692,240000,0,0,470,,unknown,37,37,attack,normal
43662,170000,0,0,465,,unknown,37,37,attack,normal
43707,4500000,0,0,467,,unknown,38,38,normal,normal
43697,3600000,0,0,463,,unknown,38,38,normal,normal
43730,3200000,42000,0,461,,unknown,38,38,normal,normal
43720,1100000,0,0,469,,unknown,38,38,normal,normal
43706,1000000,0,0,470,,unknown,38,38,normal,normal
43698,170000,350000,0,470,,unknown,38,38,normal,normal
43721,420000,0,0,467,,unknown,38,38,normal,normal
43705,170000,0,0,465,,unknown,38,38,normal,normal
43722,150000,0,0,464,,unknown,38,38,normal,normal
43723,150000,0,0,465,,unknown,38,38,normal,normal
43754,2600000,0,0,466,,unknown,39,39,normal,normal
43759,2600000,0,0,470,,unknown,39,39,normal,normal
43753,2400000,0,0,469,,unknown,39,39,normal,normal
43737,2000000,0,0,469,,unknown,39,39,normal,normal
