transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122228,340000,0,0,1308,,unknown,41,41,attack,normal
122244,160000,0,0,1309,,unknown,41,41,attack,normal
122231,150000,0,0,1306,,unknown,41,41,attack,normal
122602,0,0,0,3267,122241.0,unknown,41,41,attack,b_attack
122241,82000,13900,0,1302,,unknown,41,41,attack,normal
122247,80000,0,0,1310,,unknown,41,41,attack,normal
122214,70000,0,0,1301,,unknown,41,41,attack,normal
122274,6100000,0,0,1302,,unknown,42,42,normal,normal
122281,5000000,0,0,1306,,unknown,42,42,normal,normal
122259,2500000,0,0,1310,,unknown,42,42,normal,normal
122260,1600000,0,0,1305,,unknown,42,42,normal,normal
122278,1200000,0,0,1304,,unknown,42,42,normal,normal
122255,470000,0,0,1305,,unknown,42,42,normal,normal
122277,320000,0,0,1303,,unknown,42,42,normal,normal
122286,310000,0,0,1302,,unknown,42,42,normal,normal
122261,170000,0,0,1309,,unknown,42,42,normal,normal
122256,120000,0,0,1303,,unknown,42,42,normal,normal
122267,100000,0,0,1304,,unknown,42,42,normal,normal
122266,73000,0,0,1304,,unknown,42,42,normal,normal
122296,5000000,0,0,1304,,unknown,43,43,attack,normal
122311,3600000,0,0,1301,,unknown,43,43,attack,normal
122312,2500000,0,0,1310,,unknown,43,43,attack,normal
122287,1500000,0,0,1302,,unknown,43,43,attack,normal
122288,1000000,0,0,1305,,unknown,43,43,attack,normal
122300,1000000,0,0,1305,,unknown,43,43,attack,normal
122317,220000,0,0,1304,,unknown,43,43,attack,normal
122316,120000,0,0,1307,,unknown,43,43,attack,normal
122320,120000,0,0,1309,,unknown,43,43,attack,normal
122299,110000,0,0,1305,,unknown,43,43,attack,normal
122289,100000,0,0,1304,,unknown,43,43,attack,normal
122315,73000,0,0,1304,,unknown,43,43,attack,normal
122340,6100000,0,0,1303,,unknown,44,44,attack,normal
122603,0,0,0,3257,122355.0,unknown,44,44,attack,b_attack
122355,4500000,16400,0,1308,,unknown,44,44,attack,normal
122345,4200000,0,0,1303,,unknown,44,44,attack,normal
122352,2100000,0,0,1309,,unknown,44,44,attack,normal
122343,600000,0,0,1301,,unknown,44,44,attack,normal
122333,460000,0,0,1305,,unknown,44,44,attack,normal
122327,420000,0,0,1309,,unknown,44,44,attack,normal
122328,370000,0,0,1301,,unknown,44,44,attack,normal
122324,340000,0,0,1305,,unknown,44,44,attack,normal
122323,120000,0,0,1308,,unknown,44,44,attack,normal
122344,120000,0,0,1303,,unknown,44,44,attack,normal
122350,110000,0,0,1305,,unknown,44,44,attack,normal
122351,82000,0,0,1308,,unknown,44,44,attack,normal
122369,30000000,0,0,1307,,unknown,45,45,attack,normal
122363,2000000,0,0,1310,,unknown,45,45,attack,normal
122374,1500000,0,0,1303,,unknown,45,45,attack,normal
122381,1300000,0,0,1302,,unknown,45,45,attack,normal
122380,1000000,0,0,1309,,unknown,45,45,attack,normal
122384,670000,0,0,1303,,unknown,45,45,attack,normal
122393,420000,0,0,1304,,unknown,45,45,attack,normal
122392,320000,0,0,1307,,unknown,45,45,attack,normal
122362,260000,0,0,1302,,unknown,45,45,attack,normal
122385,220000,0,0,1301,,unknown,45,45,attack,normal
122366,150000,0,0,1310,,unknown,45,45,attack,normal
122379,120000,0,0,1309,,unknown,45,45,attack,normal
122412,6300000,0,0,1306,,unknown,46,46,attack,normal
122408,3600000,0,0,1306,,unknown,46,46,attack,normal
122604,0,0,0,3265,122401.0,unknown,46,46,attack,b_attack
122401,3500000,34700,0,1310,,unknown,46,46,attack,normal
122402,2000000,0,0,1310,,unknown,46,46,attack,normal
122409,1600000,0,0,1304,,unknown,46,46,attack,normal
122398,1000000,0,0,1302,,unknown,46,46,attack,normal
122427,310000,0,0,1304,,unknown,46,46,attack,normal
122407,240000,0,0,1304,,unknown,46,46,attack,normal
122605,0,0,0,3265,122395.0,unknown,46,46,attack,b_attack
122395,170000,18600,0,1303,,unknown,46,46,attack,normal
122394,120000,0,0,1302,,unknown,46,46,attack,normal
122420,87000,0,0,1306,,unknown,46,46,attack,normal
122413,85000,0,0,1309,,unknown,46,46,attack,normal
122433,5200000,0,0,1307,,unknown,47,47,attack,normal
122460,4500000,0,0,1309,,unknown,47,47,attack,normal
122434,910000,0,0,1307,,unknown,47,47,attack,normal
122431,660000,0,0,1307,,unknown,47,47,attack,normal
122442,600000,0,0,1304,,unknown,47,47,attack,normal
122452,600000,0,0,1301,,unknown,47,47,attack,normal
122451,360000,0,0,1301,,unknown,47,47,attack,normal
122430,340000,0,0,1309,,unknown,47,47,attack,normal
122457,320000,0,0,1303,,unknown,47,47,attack,normal
122448,310000,0,0,1301,,unknown,47,47,attack,normal
122606,0,0,0,3279,122455.0,unknown,47,47,attack,b_attack
122455,120000,139000,0,1301,,unknown,47,47,attack,normal
122456,170000,0,0,1301,,unknown,47,47,attack,normal
122447,98000,0,0,1307,,unknown,47,47,attack,normal
122432,82000,0,0,1302,,unknown,47,47,attack,normal
122435,79000,0,0,1304,,unknown,47,47,attack,normal
122467,2000000,0,0,1301,,unknown,48,48,attack,normal
122483,1500000,0,0,1305,,unknown,48,48,attack,normal
122607,0,0,0,3264,122471.0,unknown,48,48,attack,b_attack
122471,1000000,32900,0,1301,,unknown,48,48,attack,normal
122494,870000,0,0,1302,,unknown,48,48,attack,normal
122468,370000,0,0,1309,,unknown,48,48,attack,normal
122493,360000,0,0,1310,,unknown,48,48,attack,normal
122490,220000,0,0,1305,,unknown,48,48,attack,normal
122480,100000,0,0,1304,,unknown,48,48,attack,normal
122466,77000,0,0,1303,,unknown,48,48,attack,normal
122463,73000,0,0,1307,,unknown,48,48,attack,normal
122495,70000,0,0,1302,,unknown,48,48,attack,normal
122524,43000000,0,0,1307,,unknown,49,49,attack,normal
122529,2600000,0,0,1302,,unknown,49,49,attack,normal
122520,1700000,0,0,1302,,unknown,49,49,attack,normal
122608,0,0,0,3269,122510.0,unknown,49,49,attack,b_attack
122510,1100000,32900,0,1305,,unknown,49,49,attack,normal
122538,1100000,0,0,1306,,unknown,49,49,attack,normal
122533,460000,0,0,1305,,unknown,49,49,attack,normal
122517,100000,0,0,1304,,unknown,49,49,attack,normal
122530,100000,0,0,1304,,unknown,49,49,attack,normal
122521,82000,0,0,1302,,unknown,49,49,attack,normal
122556,2100000,0,0,1307,,unknown,50,50,attack,normal
122546,2000000,0,0,1303,,unknown,50,50,attack,normal
122561,1900000,0,0,1301,,unknown,50,50,attack,normal
122560,1300000,0,0,1304,,unknown,50,50,attack,normal
122547,910000,0,0,1306,,unknown,50,50,attack,normal
122571,470000,0,0,1301,,unknown,50,50,attack,normal
122553,420000,0,0,1309,,unknown,50,50,attack,normal
122609,0,0,0,3255,122562.0,unknown,50,50,attack,b_attack
122562,170000,17000,0,1310,,unknown,50,50,attack,normal
122545,150000,0,0,1310,,unknown,50,50,attack,normal
122550,120000,0,0,1304,,unknown,50,50,attack,normal
122557,79000,0,0,1302,,unknown,50,50,attack,normal
