id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
97103,87000,12800,1097,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
97188,43000037,12800,1081,True,True,2.0,2.0,True,True,True,97186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99495,0,0,2710,True,False,2.0,,False,False,True,97188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
97189,0,0,1081,True,True,2.0,2.0,False,False,True,97186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97186,43000036,12800,1085,True,True,2.0,2.0,True,True,True,97184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97187,0,0,1085,True,True,2.0,2.0,False,False,True,97184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97184,43000035,12800,1088,True,True,2.0,2.0,True,True,True,97182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97185,0,0,1088,True,True,2.0,2.0,False,False,True,97182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97182,43000034,12800,1084,True,True,2.0,2.0,True,True,True,97180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97183,0,0,1084,True,True,2.0,2.0,False,False,True,97180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97180,43000033,12800,1096,True,True,2.0,2.0,True,True,True,97178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97181,0,0,1096,True,True,2.0,2.0,False,False,True,97178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97178,43000032,12800,1096,True,True,2.0,2.0,True,True,True,97176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97179,0,0,1096,True,True,2.0,2.0,False,False,True,97176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97176,43000031,12800,1085,True,True,2.0,2.0,True,True,True,97174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97177,0,0,1085,True,True,2.0,2.0,False,False,True,97174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97174,43000030,12800,1097,True,True,2.0,2.0,True,True,True,97172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97175,0,0,1097,True,True,2.0,2.0,False,False,True,97172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97172,43000029,12800,1089,True,True,2.0,2.0,True,True,True,97170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97173,0,0,1089,True,True,2.0,2.0,False,False,True,97170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97170,43000028,12800,1094,True,True,2.0,2.0,True,True,True,97168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97171,0,0,1094,True,True,2.0,2.0,False,False,True,97168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97168,43000027,12800,1082,True,True,2.0,2.0,True,True,True,97166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97169,0,0,1082,True,True,2.0,2.0,False,False,True,97166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97166,43000026,12800,1097,True,True,2.0,2.0,True,True,True,97164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97167,0,0,1097,True,True,2.0,2.0,False,False,True,97164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97164,43000025,12800,1097,True,True,2.0,2.0,True,True,True,97162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97165,0,0,1097,True,True,2.0,2.0,False,False,True,97162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97162,43000024,12800,1096,True,True,2.0,2.0,True,True,True,97160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97163,0,0,1096,True,True,2.0,2.0,False,False,True,97160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97160,43000023,12800,1092,True,True,2.0,2.0,True,True,True,97158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97161,0,0,1092,True,True,2.0,2.0,False,False,True,97158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97158,43000022,12800,1085,True,True,2.0,2.0,True,True,True,97156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97159,0,0,1085,True,True,2.0,2.0,False,False,True,97156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97156,43000021,12800,1097,True,True,2.0,2.0,True,True,True,97154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97157,0,0,1097,True,True,2.0,2.0,False,False,True,97154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97154,43000020,12800,1083,True,True,2.0,2.0,True,True,True,97152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97155,0,0,1083,True,True,2.0,2.0,False,False,True,97152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97152,43000019,12800,1097,True,True,2.0,2.0,True,True,True,97150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97153,0,0,1097,True,True,2.0,2.0,False,False,True,97150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97150,43000018,12800,1083,True,True,2.0,2.0,True,True,True,97148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97151,0,0,1083,True,True,2.0,2.0,False,False,True,97148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97148,43000017,12800,1096,True,True,2.0,2.0,True,True,True,97146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97149,0,0,1096,True,True,2.0,2.0,False,False,True,97146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97146,43000016,12800,1085,True,True,2.0,2.0,True,True,True,97144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97147,0,0,1085,True,True,2.0,2.0,False,False,True,97144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97144,43000015,12800,1087,True,True,2.0,2.0,True,True,True,97142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97145,0,0,1087,True,True,2.0,2.0,False,False,True,97142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97142,0,0,1081,True,True,2.0,2.0,False,True,True,97140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97143,0,0,1081,True,True,2.0,2.0,False,False,True,97140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97236,43000061,12800,1097,True,True,3.0,3.0,True,True,True,97234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99496,0,0,2703,True,False,3.0,,False,False,True,97236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
97237,0,0,1097,True,True,3.0,3.0,False,False,True,97234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97234,43000060,12800,1089,True,True,3.0,3.0,True,True,True,97232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97235,0,0,1089,True,True,3.0,3.0,False,False,True,97232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97232,43000059,12800,1083,True,True,3.0,3.0,True,True,True,97230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97233,0,0,1083,True,True,3.0,3.0,False,False,True,97230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97230,43000058,12800,1084,True,True,3.0,3.0,True,True,True,97228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97231,0,0,1084,True,True,3.0,3.0,False,False,True,97228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97228,43000057,12800,1095,True,True,3.0,3.0,True,True,True,97226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97229,0,0,1095,True,True,3.0,3.0,False,False,True,97226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97226,43000056,12800,1094,True,True,3.0,3.0,True,True,True,97224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97227,0,0,1094,True,True,3.0,3.0,False,False,True,97224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97224,43000055,12800,1091,True,True,3.0,3.0,True,True,True,97222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97225,0,0,1091,True,True,3.0,3.0,False,False,True,97222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97222,43000054,12800,1093,True,True,3.0,3.0,True,True,True,97220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97223,0,0,1093,True,True,3.0,3.0,False,False,True,97220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97220,43000053,12800,1100,True,True,3.0,3.0,True,True,True,97218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97221,0,0,1100,True,True,3.0,3.0,False,False,True,97218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97218,43000052,12800,1095,True,True,3.0,3.0,True,True,True,97216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97219,0,0,1095,True,True,3.0,3.0,False,False,True,97216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97216,43000051,12800,1090,True,True,3.0,3.0,True,True,True,97214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97217,0,0,1090,True,True,3.0,3.0,False,False,True,97214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97214,43000050,12800,1085,True,True,3.0,3.0,True,True,True,97212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97215,0,0,1085,True,True,3.0,3.0,False,False,True,97212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97212,43000049,12800,1091,True,True,3.0,3.0,True,True,True,97210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97213,0,0,1091,True,True,3.0,3.0,False,False,True,97210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97210,43000048,12800,1083,True,True,3.0,3.0,True,True,True,97208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97211,0,0,1083,True,True,3.0,3.0,False,False,True,97208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97208,43000047,12800,1096,True,True,3.0,3.0,True,True,True,97206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97209,0,0,1096,True,True,3.0,3.0,False,False,True,97206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97206,43000046,12800,1100,True,True,3.0,3.0,True,True,True,97204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97207,0,0,1100,True,True,3.0,3.0,False,False,True,97204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97204,43000045,12800,1086,True,True,3.0,3.0,True,True,True,97202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97205,0,0,1086,True,True,3.0,3.0,False,False,True,97202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97202,43000044,12800,1087,True,True,3.0,3.0,True,True,True,97200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97203,0,0,1087,True,True,3.0,3.0,False,False,True,97200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97200,43000043,12800,1091,True,True,3.0,3.0,True,True,True,97198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97201,0,0,1091,True,True,3.0,3.0,False,False,True,97198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97198,43000042,12800,1100,True,True,3.0,3.0,True,True,True,97196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97199,0,0,1100,True,True,3.0,3.0,False,False,True,97196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97196,43000041,12800,1081,True,True,3.0,3.0,True,True,True,97194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97197,0,0,1081,True,True,3.0,3.0,False,False,True,97194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97194,43000040,12800,1084,True,True,3.0,3.0,True,True,True,97192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97195,0,0,1084,True,True,3.0,3.0,False,False,True,97192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97192,43000039,12800,1086,True,True,3.0,3.0,True,True,True,97190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97193,0,0,1086,True,True,3.0,3.0,False,False,True,97190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97190,0,0,1096,True,True,3.0,3.0,False,True,True,97188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
