transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90017,43000199,181000,43000199,1007,90015.0,unknown,9,9,normal,b_attack
90015,43000198,181000,43000198,1020,90013.0,unknown,9,9,normal,b_attack
90013,43000197,181000,43000197,1019,90011.0,unknown,9,9,normal,b_attack
90011,43000196,181000,43000196,1020,90009.0,unknown,9,9,normal,b_attack
90009,43000195,181000,43000195,1006,90007.0,unknown,9,9,normal,b_attack
90007,43000194,181000,43000194,1018,90005.0,unknown,9,9,normal,b_attack
90005,43000193,181000,43000193,1002,90003.0,unknown,9,9,normal,b_attack
90003,43000192,181000,43000192,1014,90001.0,unknown,9,9,normal,b_attack
90001,43000191,181000,43000191,1014,89999.0,unknown,9,9,normal,b_attack
89999,43000190,181000,43000190,1003,89997.0,unknown,9,9,normal,b_attack
89997,43000189,181000,43000189,1004,89995.0,unknown,9,9,normal,b_attack
89995,43000188,181000,43000188,1004,89993.0,unknown,9,9,normal,b_attack
89993,0,0,0,1020,89991.0,unknown,9,9,normal,failed
89994,0,0,0,1020,89991.0,unknown,9,9,normal,failed
89996,0,0,0,1004,89993.0,unknown,9,9,normal,failed
89998,0,0,0,1004,89995.0,unknown,9,9,normal,failed
90000,0,0,0,1003,89997.0,unknown,9,9,normal,failed
90002,0,0,0,1014,89999.0,unknown,9,9,normal,failed
90004,0,0,0,1014,90001.0,unknown,9,9,normal,failed
90006,0,0,0,1002,90003.0,unknown,9,9,normal,failed
90008,0,0,0,1018,90005.0,unknown,9,9,normal,failed
90010,0,0,0,1006,90007.0,unknown,9,9,normal,failed
90012,0,0,0,1020,90009.0,unknown,9,9,normal,failed
90014,0,0,0,1019,90011.0,unknown,9,9,normal,failed
90016,0,0,0,1020,90013.0,unknown,9,9,normal,failed
90018,0,0,0,1007,90015.0,unknown,9,9,normal,failed
90020,0,0,0,1004,90017.0,unknown,9,9,normal,failed
90022,0,0,0,1006,90019.0,unknown,9,9,normal,failed
90024,0,0,0,1007,90021.0,unknown,9,9,normal,failed
90026,0,0,0,1017,90023.0,unknown,9,9,normal,failed
90028,0,0,0,1018,90025.0,unknown,9,9,normal,failed
90030,0,0,0,1014,90027.0,unknown,9,9,normal,failed
90032,0,0,0,1005,90029.0,unknown,9,9,normal,failed
90034,0,0,0,1016,90031.0,unknown,9,9,normal,failed
90036,0,0,0,1017,90033.0,unknown,9,9,normal,failed
90038,0,0,0,1012,90035.0,unknown,9,9,normal,failed
90040,0,0,0,1008,90037.0,unknown,9,9,normal,failed
90087,43000234,181000,43000234,1019,90085.0,unknown,10,10,attack,b_attack
92056,0,0,0,2539,90087.0,unknown,10,10,attack,failed
90085,43000233,181000,43000233,1016,90083.0,unknown,10,10,attack,b_attack
90083,43000232,181000,43000232,1007,90081.0,unknown,10,10,attack,b_attack
90081,43000231,181000,43000231,1013,90079.0,unknown,10,10,attack,b_attack
90079,43000230,181000,43000230,1005,90077.0,unknown,10,10,attack,b_attack
90077,43000229,181000,43000229,1018,90075.0,unknown,10,10,attack,b_attack
90075,43000228,181000,43000228,1002,90073.0,unknown,10,10,attack,b_attack
90073,43000227,181000,43000227,1014,90071.0,unknown,10,10,attack,b_attack
90071,43000226,181000,43000226,1017,90069.0,unknown,10,10,attack,b_attack
90069,43000225,181000,43000225,1012,90067.0,unknown,10,10,attack,b_attack
90067,43000224,181000,43000224,1002,90065.0,unknown,10,10,attack,b_attack
90065,43000223,181000,43000223,1013,90063.0,unknown,10,10,attack,b_attack
90063,43000222,181000,43000222,1003,90061.0,unknown,10,10,attack,b_attack
90061,43000221,181000,43000221,1011,90059.0,unknown,10,10,attack,b_attack
90059,43000220,181000,43000220,1003,90057.0,unknown,10,10,attack,b_attack
90057,43000219,181000,43000219,1014,90055.0,unknown,10,10,attack,b_attack
90055,43000218,181000,43000218,1011,90053.0,unknown,10,10,attack,b_attack
90053,43000217,181000,43000217,1012,90051.0,unknown,10,10,attack,b_attack
90051,43000216,181000,43000216,1010,90049.0,unknown,10,10,attack,b_attack
90049,43000215,181000,43000215,1007,90047.0,unknown,10,10,attack,b_attack
90047,43000214,181000,43000214,1002,90045.0,unknown,10,10,attack,b_attack
90045,43000213,181000,43000213,1010,90043.0,unknown,10,10,attack,b_attack
90043,43000212,181000,43000212,1008,90041.0,unknown,10,10,attack,b_attack
90041,0,0,0,1007,90039.0,unknown,10,10,attack,failed
90042,0,0,0,1007,90039.0,unknown,10,10,attack,failed
90044,0,0,0,1008,90041.0,unknown,10,10,attack,failed
90046,0,0,0,1010,90043.0,unknown,10,10,attack,failed
90048,0,0,0,1002,90045.0,unknown,10,10,attack,failed
90050,0,0,0,1007,90047.0,unknown,10,10,attack,failed
90052,0,0,0,1010,90049.0,unknown,10,10,attack,failed
90054,0,0,0,1012,90051.0,unknown,10,10,attack,failed
90056,0,0,0,1011,90053.0,unknown,10,10,attack,failed
90058,0,0,0,1014,90055.0,unknown,10,10,attack,failed
90060,0,0,0,1003,90057.0,unknown,10,10,attack,failed
90062,0,0,0,1011,90059.0,unknown,10,10,attack,failed
90064,0,0,0,1003,90061.0,unknown,10,10,attack,failed
90066,0,0,0,1013,90063.0,unknown,10,10,attack,failed
90068,0,0,0,1002,90065.0,unknown,10,10,attack,failed
90070,0,0,0,1012,90067.0,unknown,10,10,attack,failed
90072,0,0,0,1017,90069.0,unknown,10,10,attack,failed
90074,0,0,0,1014,90071.0,unknown,10,10,attack,failed
90076,0,0,0,1002,90073.0,unknown,10,10,attack,failed
90078,0,0,0,1018,90075.0,unknown,10,10,attack,failed
90080,0,0,0,1005,90077.0,unknown,10,10,attack,failed
90082,0,0,0,1013,90079.0,unknown,10,10,attack,failed
90084,0,0,0,1007,90081.0,unknown,10,10,attack,failed
90086,0,0,0,1016,90083.0,unknown,10,10,attack,failed
90088,0,0,0,1019,90085.0,unknown,10,10,attack,failed
90135,43000258,181000,43000258,1002,90133.0,unknown,11,11,normal,b_attack
90133,43000257,181000,43000257,1004,90131.0,unknown,11,11,normal,b_attack
90131,43000256,181000,43000256,1019,90129.0,unknown,11,11,normal,b_attack
90129,43000255,181000,43000255,1012,90127.0,unknown,11,11,normal,b_attack
90127,43000254,181000,43000254,1019,90125.0,unknown,11,11,normal,b_attack
90125,43000253,181000,43000253,1009,90123.0,unknown,11,11,normal,b_attack
90123,43000252,181000,43000252,1018,90121.0,unknown,11,11,normal,b_attack
90121,43000251,181000,43000251,1003,90119.0,unknown,11,11,normal,b_attack
90119,43000250,181000,43000250,1004,90117.0,unknown,11,11,normal,b_attack
90117,43000249,181000,43000249,1015,90115.0,unknown,11,11,normal,b_attack
90115,43000248,181000,43000248,1012,90113.0,unknown,11,11,normal,b_attack
90113,43000247,181000,43000247,1001,90111.0,unknown,11,11,normal,b_attack
90111,43000246,181000,43000246,1005,90109.0,unknown,11,11,normal,b_attack
90109,43000245,181000,43000245,1012,90107.0,unknown,11,11,normal,b_attack
90107,43000244,181000,43000244,1010,90105.0,unknown,11,11,normal,b_attack
90105,43000243,181000,43000243,1016,90103.0,unknown,11,11,normal,b_attack
90103,43000242,181000,43000242,1018,90101.0,unknown,11,11,normal,b_attack
90101,43000241,181000,43000241,1003,90099.0,unknown,11,11,normal,b_attack
90099,43000240,181000,43000240,1015,90097.0,unknown,11,11,normal,b_attack
90097,43000239,181000,43000239,1010,90095.0,unknown,11,11,normal,b_attack
90095,43000238,181000,43000238,1010,90093.0,unknown,11,11,normal,b_attack
90093,43000237,181000,43000237,1006,90091.0,unknown,11,11,normal,b_attack
90091,43000236,181000,43000236,1017,90089.0,unknown,11,11,normal,b_attack
90089,0,0,0,1020,90087.0,unknown,11,11,normal,failed
90090,0,0,0,1020,90087.0,unknown,11,11,normal,failed
90092,0,0,0,1017,90089.0,unknown,11,11,normal,failed
90094,0,0,0,1006,90091.0,unknown,11,11,normal,failed
90096,0,0,0,1010,90093.0,unknown,11,11,normal,failed
90098,0,0,0,1010,90095.0,unknown,11,11,normal,failed
90100,0,0,0,1015,90097.0,unknown,11,11,normal,failed
90102,0,0,0,1003,90099.0,unknown,11,11,normal,failed
90104,0,0,0,1018,90101.0,unknown,11,11,normal,failed
90106,0,0,0,1016,90103.0,unknown,11,11,normal,failed
90108,0,0,0,1010,90105.0,unknown,11,11,normal,failed
90110,0,0,0,1012,90107.0,unknown,11,11,normal,failed
90112,0,0,0,1005,90109.0,unknown,11,11,normal,failed
90114,0,0,0,1001,90111.0,unknown,11,11,normal,failed
90116,0,0,0,1012,90113.0,unknown,11,11,normal,failed
90118,0,0,0,1015,90115.0,unknown,11,11,normal,failed
90120,0,0,0,1004,90117.0,unknown,11,11,normal,failed
90122,0,0,0,1003,90119.0,unknown,11,11,normal,failed
90124,0,0,0,1018,90121.0,unknown,11,11,normal,failed
90126,0,0,0,1009,90123.0,unknown,11,11,normal,failed
90128,0,0,0,1019,90125.0,unknown,11,11,normal,failed
90130,0,0,0,1012,90127.0,unknown,11,11,normal,failed
90132,0,0,0,1019,90129.0,unknown,11,11,normal,failed
90134,0,0,0,1004,90131.0,unknown,11,11,normal,failed
90136,0,0,0,1002,90133.0,unknown,11,11,normal,failed
90183,43000282,181000,43000282,1002,90181.0,unknown,12,12,attack,b_attack
92057,0,0,0,2507,90183.0,unknown,12,12,attack,failed
90181,43000281,181000,43000281,1002,90179.0,unknown,12,12,attack,b_attack
90179,43000280,181000,43000280,1016,90177.0,unknown,12,12,attack,b_attack
90177,43000279,181000,43000279,1016,90175.0,unknown,12,12,attack,b_attack
90175,43000278,181000,43000278,1006,90173.0,unknown,12,12,attack,b_attack
90173,43000277,181000,43000277,1004,90171.0,unknown,12,12,attack,b_attack
90171,43000276,181000,43000276,1012,90169.0,unknown,12,12,attack,b_attack
90169,43000275,181000,43000275,1008,90167.0,unknown,12,12,attack,b_attack
90167,43000274,181000,43000274,1001,90165.0,unknown,12,12,attack,b_attack
90165,43000273,181000,43000273,1002,90163.0,unknown,12,12,attack,b_attack
90163,43000272,181000,43000272,1005,90161.0,unknown,12,12,attack,b_attack
90161,43000271,181000,43000271,1013,90159.0,unknown,12,12,attack,b_attack
90159,43000270,181000,43000270,1018,90157.0,unknown,12,12,attack,b_attack
90157,43000269,181000,43000269,1013,90155.0,unknown,12,12,attack,b_attack
90155,43000268,181000,43000268,1013,90153.0,unknown,12,12,attack,b_attack
90153,43000267,181000,43000267,1004,90151.0,unknown,12,12,attack,b_attack
90151,43000266,181000,43000266,1005,90149.0,unknown,12,12,attack,b_attack
90149,43000265,181000,43000265,1002,90147.0,unknown,12,12,attack,b_attack
90147,43000264,181000,43000264,1019,90145.0,unknown,12,12,attack,b_attack
90145,43000263,181000,43000263,1019,90143.0,unknown,12,12,attack,b_attack
90143,43000262,181000,43000262,1020,90141.0,unknown,12,12,attack,b_attack
90141,43000261,181000,43000261,1016,90139.0,unknown,12,12,attack,b_attack
90139,43000260,181000,43000260,1001,90137.0,unknown,12,12,attack,b_attack
90137,0,0,0,1014,90135.0,unknown,12,12,attack,failed
90138,0,0,0,1014,90135.0,unknown,12,12,attack,failed
90140,0,0,0,1001,90137.0,unknown,12,12,attack,failed
90142,0,0,0,1016,90139.0,unknown,12,12,attack,failed
90144,0,0,0,1020,90141.0,unknown,12,12,attack,failed
90146,0,0,0,1019,90143.0,unknown,12,12,attack,failed
90148,0,0,0,1019,90145.0,unknown,12,12,attack,failed
90150,0,0,0,1002,90147.0,unknown,12,12,attack,failed
90152,0,0,0,1005,90149.0,unknown,12,12,attack,failed
90154,0,0,0,1004,90151.0,unknown,12,12,attack,failed
90156,0,0,0,1013,90153.0,unknown,12,12,attack,failed
90158,0,0,0,1013,90155.0,unknown,12,12,attack,failed
90160,0,0,0,1018,90157.0,unknown,12,12,attack,failed
90162,0,0,0,1013,90159.0,unknown,12,12,attack,failed
90164,0,0,0,1005,90161.0,unknown,12,12,attack,failed
90166,0,0,0,1002,90163.0,unknown,12,12,attack,failed
90168,0,0,0,1001,90165.0,unknown,12,12,attack,failed
90170,0,0,0,1008,90167.0,unknown,12,12,attack,failed
90172,0,0,0,1012,90169.0,unknown,12,12,attack,failed
90174,0,0,0,1004,90171.0,unknown,12,12,attack,failed
90176,0,0,0,1006,90173.0,unknown,12,12,attack,failed
90178,0,0,0,1016,90175.0,unknown,12,12,attack,failed
90180,0,0,0,1016,90177.0,unknown,12,12,attack,failed
90182,0,0,0,1002,90179.0,unknown,12,12,attack,failed
90184,0,0,0,1002,90181.0,unknown,12,12,attack,failed
90231,43000306,181000,43000306,1007,90229.0,unknown,13,13,attack,b_attack
92058,0,0,0,2514,90231.0,unknown,13,13,attack,failed
90229,43000305,181000,43000305,1006,90227.0,unknown,13,13,attack,b_attack
90227,43000304,181000,43000304,1015,90225.0,unknown,13,13,attack,b_attack
90225,43000303,181000,43000303,1007,90223.0,unknown,13,13,attack,b_attack
90223,43000302,181000,43000302,1004,90221.0,unknown,13,13,attack,b_attack
90221,43000301,181000,43000301,1016,90219.0,unknown,13,13,attack,b_attack
90219,43000300,181000,43000300,1002,90217.0,unknown,13,13,attack,b_attack
90217,43000299,181000,43000299,1010,90215.0,unknown,13,13,attack,b_attack
90215,43000298,181000,43000298,1019,90213.0,unknown,13,13,attack,b_attack
90213,43000297,181000,43000297,1006,90211.0,unknown,13,13,attack,b_attack
90211,43000296,181000,43000296,1015,90209.0,unknown,13,13,attack,b_attack
90209,43000295,181000,43000295,1011,90207.0,unknown,13,13,attack,b_attack
90207,43000294,181000,43000294,1008,90205.0,unknown,13,13,attack,b_attack
90205,43000293,181000,43000293,1006,90203.0,unknown,13,13,attack,b_attack
90203,43000292,181000,43000292,1009,90201.0,unknown,13,13,attack,b_attack
90201,43000291,181000,43000291,1015,90199.0,unknown,13,13,attack,b_attack
90199,43000290,181000,43000290,1019,90197.0,unknown,13,13,attack,b_attack
90197,43000289,181000,43000289,1019,90195.0,unknown,13,13,attack,b_attack
90195,43000288,181000,43000288,1015,90193.0,unknown,13,13,attack,b_attack
90193,43000287,181000,43000287,1004,90191.0,unknown,13,13,attack,b_attack
90191,43000286,181000,43000286,1010,90189.0,unknown,13,13,attack,b_attack
90189,43000285,181000,43000285,1011,90187.0,unknown,13,13,attack,b_attack
90187,43000284,181000,43000284,1015,90185.0,unknown,13,13,attack,b_attack
90185,0,0,0,1002,90183.0,unknown,13,13,attack,failed
90186,0,0,0,1002,90183.0,unknown,13,13,attack,failed
90188,0,0,0,1015,90185.0,unknown,13,13,attack,failed
90190,0,0,0,1011,90187.0,unknown,13,13,attack,failed
90192,0,0,0,1010,90189.0,unknown,13,13,attack,failed
90194,0,0,0,1004,90191.0,unknown,13,13,attack,failed
90196,0,0,0,1015,90193.0,unknown,13,13,attack,failed
90198,0,0,0,1019,90195.0,unknown,13,13,attack,failed
90200,0,0,0,1019,90197.0,unknown,13,13,attack,failed
90202,0,0,0,1015,90199.0,unknown,13,13,attack,failed
90204,0,0,0,1009,90201.0,unknown,13,13,attack,failed
90206,0,0,0,1006,90203.0,unknown,13,13,attack,failed
90208,0,0,0,1008,90205.0,unknown,13,13,attack,failed
90210,0,0,0,1011,90207.0,unknown,13,13,attack,failed
90212,0,0,0,1015,90209.0,unknown,13,13,attack,failed
90214,0,0,0,1006,90211.0,unknown,13,13,attack,failed
90216,0,0,0,1019,90213.0,unknown,13,13,attack,failed
90218,0,0,0,1010,90215.0,unknown,13,13,attack,failed
90220,0,0,0,1002,90217.0,unknown,13,13,attack,failed
90222,0,0,0,1016,90219.0,unknown,13,13,attack,failed
90224,0,0,0,1004,90221.0,unknown,13,13,attack,failed
90226,0,0,0,1007,90223.0,unknown,13,13,attack,failed
90228,0,0,0,1015,90225.0,unknown,13,13,attack,failed
90230,0,0,0,1006,90227.0,unknown,13,13,attack,failed
90232,0,0,0,1007,90229.0,unknown,13,13,attack,failed
90279,43000330,181000,43000330,1011,90277.0,unknown,14,14,attack,b_attack
92059,0,0,0,2524,90279.0,unknown,14,14,attack,failed
90277,43000329,181000,43000329,1009,90275.0,unknown,14,14,attack,b_attack
90275,43000328,181000,43000328,1011,90273.0,unknown,14,14,attack,b_attack
90273,43000327,181000,43000327,1010,90271.0,unknown,14,14,attack,b_attack
90271,43000326,181000,43000326,1005,90269.0,unknown,14,14,attack,b_attack
90269,43000325,181000,43000325,1003,90267.0,unknown,14,14,attack,b_attack
90267,43000324,181000,43000324,1006,90265.0,unknown,14,14,attack,b_attack
90265,43000323,181000,43000323,1016,90263.0,unknown,14,14,attack,b_attack
90263,43000322,181000,43000322,1005,90261.0,unknown,14,14,attack,b_attack
90261,43000321,181000,43000321,1014,90259.0,unknown,14,14,attack,b_attack
90259,43000320,181000,43000320,1002,90257.0,unknown,14,14,attack,b_attack
90257,43000319,181000,43000319,1001,90255.0,unknown,14,14,attack,b_attack
90255,43000318,181000,43000318,1015,90253.0,unknown,14,14,attack,b_attack
90253,43000317,181000,43000317,1018,90251.0,unknown,14,14,attack,b_attack
90251,43000316,181000,43000316,1008,90249.0,unknown,14,14,attack,b_attack
90249,43000315,181000,43000315,1003,90247.0,unknown,14,14,attack,b_attack
90247,43000314,181000,43000314,1007,90245.0,unknown,14,14,attack,b_attack
90245,43000313,181000,43000313,1016,90243.0,unknown,14,14,attack,b_attack
90243,43000312,181000,43000312,1007,90241.0,unknown,14,14,attack,b_attack
90241,43000311,181000,43000311,1010,90239.0,unknown,14,14,attack,b_attack
90239,43000310,181000,43000310,1020,90237.0,unknown,14,14,attack,b_attack
90237,43000309,181000,43000309,1006,90235.0,unknown,14,14,attack,b_attack
90235,43000308,181000,43000308,1005,90233.0,unknown,14,14,attack,b_attack
90233,0,0,0,1010,90231.0,unknown,14,14,attack,failed
90234,0,0,0,1010,90231.0,unknown,14,14,attack,failed
90236,0,0,0,1005,90233.0,unknown,14,14,attack,failed
90238,0,0,0,1006,90235.0,unknown,14,14,attack,failed
90240,0,0,0,1020,90237.0,unknown,14,14,attack,failed
90242,0,0,0,1010,90239.0,unknown,14,14,attack,failed
90244,0,0,0,1007,90241.0,unknown,14,14,attack,failed
90246,0,0,0,1016,90243.0,unknown,14,14,attack,failed
90248,0,0,0,1007,90245.0,unknown,14,14,attack,failed
90250,0,0,0,1003,90247.0,unknown,14,14,attack,failed
90252,0,0,0,1008,90249.0,unknown,14,14,attack,failed
90254,0,0,0,1018,90251.0,unknown,14,14,attack,failed
90256,0,0,0,1015,90253.0,unknown,14,14,attack,failed
90258,0,0,0,1001,90255.0,unknown,14,14,attack,failed
90260,0,0,0,1002,90257.0,unknown,14,14,attack,failed
90262,0,0,0,1014,90259.0,unknown,14,14,attack,failed
90264,0,0,0,1005,90261.0,unknown,14,14,attack,failed
90266,0,0,0,1016,90263.0,unknown,14,14,attack,failed
90268,0,0,0,1006,90265.0,unknown,14,14,attack,failed
90270,0,0,0,1003,90267.0,unknown,14,14,attack,failed
90272,0,0,0,1005,90269.0,unknown,14,14,attack,failed
90274,0,0,0,1010,90271.0,unknown,14,14,attack,failed
90276,0,0,0,1011,90273.0,unknown,14,14,attack,failed
90278,0,0,0,1009,90275.0,unknown,14,14,attack,failed
90280,0,0,0,1011,90277.0,unknown,14,14,attack,failed
90327,43000354,181000,43000354,1001,90325.0,unknown,15,15,attack,b_attack
92060,0,0,0,2535,90327.0,unknown,15,15,attack,failed
90325,43000353,181000,43000353,1001,90323.0,unknown,15,15,attack,b_attack
90323,43000352,181000,43000352,1001,90321.0,unknown,15,15,attack,b_attack
90321,43000351,181000,43000351,1011,90319.0,unknown,15,15,attack,b_attack
90319,43000350,181000,43000350,1015,90317.0,unknown,15,15,attack,b_attack
90317,43000349,181000,43000349,1012,90315.0,unknown,15,15,attack,b_attack
90315,43000348,181000,43000348,1013,90313.0,unknown,15,15,attack,b_attack
90313,43000347,181000,43000347,1004,90311.0,unknown,15,15,attack,b_attack
90311,43000346,181000,43000346,1012,90309.0,unknown,15,15,attack,b_attack
90309,43000345,181000,43000345,1005,90307.0,unknown,15,15,attack,b_attack
90307,43000344,181000,43000344,1014,90305.0,unknown,15,15,attack,b_attack
90305,43000343,181000,43000343,1011,90303.0,unknown,15,15,attack,b_attack
90303,43000342,181000,43000342,1005,90301.0,unknown,15,15,attack,b_attack
90301,43000341,181000,43000341,1014,90299.0,unknown,15,15,attack,b_attack
90299,43000340,181000,43000340,1015,90297.0,unknown,15,15,attack,b_attack
90297,43000339,181000,43000339,1017,90295.0,unknown,15,15,attack,b_attack
90295,43000338,181000,43000338,1011,90293.0,unknown,15,15,attack,b_attack
90293,43000337,181000,43000337,1005,90291.0,unknown,15,15,attack,b_attack
90291,43000336,181000,43000336,1012,90289.0,unknown,15,15,attack,b_attack
90289,43000335,181000,43000335,1016,90287.0,unknown,15,15,attack,b_attack
90287,43000334,181000,43000334,1019,90285.0,unknown,15,15,attack,b_attack
90285,43000333,181000,43000333,1011,90283.0,unknown,15,15,attack,b_attack
90283,43000332,181000,43000332,1012,90281.0,unknown,15,15,attack,b_attack
90281,0,0,0,1012,90279.0,unknown,15,15,attack,failed
90282,0,0,0,1012,90279.0,unknown,15,15,attack,failed
90284,0,0,0,1012,90281.0,unknown,15,15,attack,failed
90286,0,0,0,1011,90283.0,unknown,15,15,attack,failed
90288,0,0,0,1019,90285.0,unknown,15,15,attack,failed
90290,0,0,0,1016,90287.0,unknown,15,15,attack,failed
90292,0,0,0,1012,90289.0,unknown,15,15,attack,failed
90294,0,0,0,1005,90291.0,unknown,15,15,attack,failed
90296,0,0,0,1011,90293.0,unknown,15,15,attack,failed
90298,0,0,0,1017,90295.0,unknown,15,15,attack,failed
90300,0,0,0,1015,90297.0,unknown,15,15,attack,failed
90302,0,0,0,1014,90299.0,unknown,15,15,attack,failed
90304,0,0,0,1005,90301.0,unknown,15,15,attack,failed
90306,0,0,0,1011,90303.0,unknown,15,15,attack,failed
90308,0,0,0,1014,90305.0,unknown,15,15,attack,failed
90310,0,0,0,1005,90307.0,unknown,15,15,attack,failed
90312,0,0,0,1012,90309.0,unknown,15,15,attack,failed
90314,0,0,0,1004,90311.0,unknown,15,15,attack,failed
90316,0,0,0,1013,90313.0,unknown,15,15,attack,failed
90318,0,0,0,1012,90315.0,unknown,15,15,attack,failed
90320,0,0,0,1015,90317.0,unknown,15,15,attack,failed
90322,0,0,0,1011,90319.0,unknown,15,15,attack,failed
90324,0,0,0,1001,90321.0,unknown,15,15,attack,failed
90326,0,0,0,1001,90323.0,unknown,15,15,attack,failed
90328,0,0,0,1001,90325.0,unknown,15,15,attack,failed
90375,43000378,181000,43000378,1017,90373.0,unknown,16,16,attack,b_attack
92061,0,0,0,2510,90375.0,unknown,16,16,attack,failed
90373,43000377,181000,43000377,1014,90371.0,unknown,16,16,attack,b_attack
90371,43000376,181000,43000376,1009,90369.0,unknown,16,16,attack,b_attack
90369,43000375,181000,43000375,1008,90367.0,unknown,16,16,attack,b_attack
90367,43000374,181000,43000374,1018,90365.0,unknown,16,16,attack,b_attack
90365,43000373,181000,43000373,1006,90363.0,unknown,16,16,attack,b_attack
90363,43000372,181000,43000372,1005,90361.0,unknown,16,16,attack,b_attack
90361,43000371,181000,43000371,1015,90359.0,unknown,16,16,attack,b_attack
90359,43000370,181000,43000370,1012,90357.0,unknown,16,16,attack,b_attack
90357,43000369,181000,43000369,1005,90355.0,unknown,16,16,attack,b_attack
90355,43000368,181000,43000368,1009,90353.0,unknown,16,16,attack,b_attack
90353,43000367,181000,43000367,1019,90351.0,unknown,16,16,attack,b_attack
90351,43000366,181000,43000366,1006,90349.0,unknown,16,16,attack,b_attack
90349,43000365,181000,43000365,1015,90347.0,unknown,16,16,attack,b_attack
90347,43000364,181000,43000364,1010,90345.0,unknown,16,16,attack,b_attack
90345,43000363,181000,43000363,1009,90343.0,unknown,16,16,attack,b_attack
90343,43000362,181000,43000362,1004,90341.0,unknown,16,16,attack,b_attack
90341,43000361,181000,43000361,1015,90339.0,unknown,16,16,attack,b_attack
90339,43000360,181000,43000360,1003,90337.0,unknown,16,16,attack,b_attack
90337,43000359,181000,43000359,1001,90335.0,unknown,16,16,attack,b_attack
90335,43000358,181000,43000358,1018,90333.0,unknown,16,16,attack,b_attack
90333,43000357,181000,43000357,1015,90331.0,unknown,16,16,attack,b_attack
90331,43000356,181000,43000356,1014,90329.0,unknown,16,16,attack,b_attack
90329,0,0,0,1019,90327.0,unknown,16,16,attack,failed
90330,0,0,0,1019,90327.0,unknown,16,16,attack,failed
90332,0,0,0,1014,90329.0,unknown,16,16,attack,failed
90334,0,0,0,1015,90331.0,unknown,16,16,attack,failed
90336,0,0,0,1018,90333.0,unknown,16,16,attack,failed
90338,0,0,0,1001,90335.0,unknown,16,16,attack,failed
90340,0,0,0,1003,90337.0,unknown,16,16,attack,failed
90342,0,0,0,1015,90339.0,unknown,16,16,attack,failed
90344,0,0,0,1004,90341.0,unknown,16,16,attack,failed
90346,0,0,0,1009,90343.0,unknown,16,16,attack,failed
90348,0,0,0,1010,90345.0,unknown,16,16,attack,failed
90350,0,0,0,1015,90347.0,unknown,16,16,attack,failed
90352,0,0,0,1006,90349.0,unknown,16,16,attack,failed
90354,0,0,0,1019,90351.0,unknown,16,16,attack,failed
90356,0,0,0,1009,90353.0,unknown,16,16,attack,failed
90358,0,0,0,1005,90355.0,unknown,16,16,attack,failed
90360,0,0,0,1012,90357.0,unknown,16,16,attack,failed
90362,0,0,0,1015,90359.0,unknown,16,16,attack,failed
90364,0,0,0,1005,90361.0,unknown,16,16,attack,failed
90366,0,0,0,1006,90363.0,unknown,16,16,attack,failed
90368,0,0,0,1018,90365.0,unknown,16,16,attack,failed
90370,0,0,0,1008,90367.0,unknown,16,16,attack,failed
90372,0,0,0,1009,90369.0,unknown,16,16,attack,failed
90374,0,0,0,1014,90371.0,unknown,16,16,attack,failed
90376,0,0,0,1017,90373.0,unknown,16,16,attack,failed
90423,43000402,181000,43000402,1010,90421.0,unknown,17,17,normal,b_attack
90421,43000401,181000,43000401,1012,90419.0,unknown,17,17,normal,b_attack
90419,43000400,181000,43000400,1015,90417.0,unknown,17,17,normal,b_attack
90417,43000399,181000,43000399,1017,90415.0,unknown,17,17,normal,b_attack
90415,43000398,181000,43000398,1010,90413.0,unknown,17,17,normal,b_attack
90413,43000397,181000,43000397,1007,90411.0,unknown,17,17,normal,b_attack
90411,43000396,181000,43000396,1015,90409.0,unknown,17,17,normal,b_attack
90409,43000395,181000,43000395,1015,90407.0,unknown,17,17,normal,b_attack
90407,43000394,181000,43000394,1004,90405.0,unknown,17,17,normal,b_attack
90405,43000393,181000,43000393,1007,90403.0,unknown,17,17,normal,b_attack
90403,43000392,181000,43000392,1018,90401.0,unknown,17,17,normal,b_attack
90401,43000391,181000,43000391,1007,90399.0,unknown,17,17,normal,b_attack
90399,43000390,181000,43000390,1004,90397.0,unknown,17,17,normal,b_attack
90397,43000389,181000,43000389,1011,90395.0,unknown,17,17,normal,b_attack
90395,43000388,181000,43000388,1016,90393.0,unknown,17,17,normal,b_attack
90393,43000387,181000,43000387,1004,90391.0,unknown,17,17,normal,b_attack
90391,43000386,181000,43000386,1014,90389.0,unknown,17,17,normal,b_attack
90389,43000385,181000,43000385,1007,90387.0,unknown,17,17,normal,b_attack
90387,43000384,181000,43000384,1018,90385.0,unknown,17,17,normal,b_attack
90385,43000383,181000,43000383,1014,90383.0,unknown,17,17,normal,b_attack
90383,43000382,181000,43000382,1001,90381.0,unknown,17,17,normal,b_attack
90381,43000381,181000,43000381,1010,90379.0,unknown,17,17,normal,b_attack
90379,43000380,181000,43000380,1013,90377.0,unknown,17,17,normal,b_attack
90377,0,0,0,1013,90375.0,unknown,17,17,normal,failed
90378,0,0,0,1013,90375.0,unknown,17,17,normal,failed
90380,0,0,0,1013,90377.0,unknown,17,17,normal,failed
