transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36908,85000,0,0,402,,unknown,3,3,attack,normal
36923,2000000,0,0,404,,unknown,4,4,attack,normal
36947,2000000,0,0,409,,unknown,4,4,attack,normal
36946,1800000,0,0,402,,unknown,4,4,attack,normal
36945,1700000,0,0,404,,unknown,4,4,attack,normal
36930,1100000,0,0,401,,unknown,4,4,attack,normal
36914,910000,0,0,403,,unknown,4,4,attack,normal
36911,600000,0,0,410,,unknown,4,4,attack,normal
36927,320000,0,0,408,,unknown,4,4,attack,normal
36926,79000,0,0,405,,unknown,4,4,attack,normal
36960,19000000,0,0,410,,unknown,5,5,attack,normal
38578,0,0,0,1011,36985.0,unknown,5,5,attack,b_attack
36985,600000,283000,0,409,,unknown,5,5,attack,normal
36984,870000,0,0,406,,unknown,5,5,attack,normal
36961,420000,0,0,402,,unknown,5,5,attack,normal
36964,370000,0,0,409,,unknown,5,5,attack,normal
36987,370000,0,0,408,,unknown,5,5,attack,normal
36983,340000,0,0,403,,unknown,5,5,attack,normal
36986,120000,0,0,409,,unknown,5,5,attack,normal
36959,98000,0,0,405,,unknown,5,5,attack,normal
36958,73000,0,0,408,,unknown,5,5,attack,normal
37013,43000000,0,0,402,,unknown,6,6,normal,normal
37006,5000000,0,0,403,,unknown,6,6,normal,normal
37002,3600000,0,0,403,,unknown,6,6,normal,normal
37022,3600000,0,0,402,,unknown,6,6,normal,normal
37016,2600000,0,0,405,,unknown,6,6,normal,normal
37005,1900000,0,0,404,,unknown,6,6,normal,normal
36990,1300000,0,0,402,,unknown,6,6,normal,normal
37007,1200000,0,0,402,,unknown,6,6,normal,normal
36995,630000,0,0,407,,unknown,6,6,normal,normal
37019,220000,0,0,410,,unknown,6,6,normal,normal
37012,190000,0,0,410,,unknown,6,6,normal,normal
37001,87000,0,0,408,,unknown,6,6,normal,normal
36998,73000,0,0,409,,unknown,6,6,normal,normal
37040,5000000,0,0,406,,unknown,7,7,normal,normal
37044,4200000,0,0,401,,unknown,7,7,normal,normal
37027,3600000,0,0,408,,unknown,7,7,normal,normal
37058,2500000,0,0,401,,unknown,7,7,normal,normal
37057,600000,0,0,404,,unknown,7,7,normal,normal
37039,530000,0,0,408,,unknown,7,7,normal,normal
37047,340000,0,0,409,,unknown,7,7,normal,normal
37056,320000,0,0,404,,unknown,7,7,normal,normal
37049,150000,0,0,405,,unknown,7,7,normal,normal
37048,130000,0,0,401,,unknown,7,7,normal,normal
37043,79000,0,0,410,,unknown,7,7,normal,normal
37032,70000,0,0,405,,unknown,7,7,normal,normal
37088,27000000,0,0,402,,unknown,8,8,normal,normal
37077,3200000,0,0,406,,unknown,8,8,normal,normal
37062,1200000,0,0,403,,unknown,8,8,normal,normal
37086,1000000,0,0,402,,unknown,8,8,normal,normal
37083,530000,13900,0,405,,unknown,8,8,normal,normal
37061,420000,0,0,406,,unknown,8,8,normal,normal
37087,170000,0,0,410,,unknown,8,8,normal,normal
37078,150000,0,0,401,,unknown,8,8,normal,normal
37076,120000,0,0,403,,unknown,8,8,normal,normal
37073,110000,0,0,404,,unknown,8,8,normal,normal
38579,0,0,0,1012,37098.0,unknown,9,9,attack,b_attack
37098,5000000,21800,0,404,,unknown,9,9,attack,normal
37117,5000000,0,0,404,,unknown,9,9,attack,normal
38580,0,0,0,1012,37127.0,unknown,9,9,attack,b_attack
37127,3500000,15700,0,407,,unknown,9,9,attack,normal
37116,2500000,0,0,403,,unknown,9,9,attack,normal
37104,2400000,0,0,401,,unknown,9,9,attack,normal
37109,1100000,0,0,403,,unknown,9,9,attack,normal
37124,1000000,0,0,406,,unknown,9,9,attack,normal
37097,460000,0,0,404,,unknown,9,9,attack,normal
37099,160000,0,0,403,,unknown,9,9,attack,normal
37132,160000,0,0,407,,unknown,9,9,attack,normal
37110,120000,0,0,410,,unknown,9,9,attack,normal
37115,110000,0,0,404,,unknown,9,9,attack,normal
37164,27000000,64600,0,406,,unknown,10,10,normal,normal
37141,2100000,0,0,409,,unknown,10,10,normal,normal
37146,1200000,0,0,410,,unknown,10,10,normal,normal
37166,1000000,0,0,405,,unknown,10,10,normal,normal
37163,870000,0,0,410,,unknown,10,10,normal,normal
37147,260000,0,0,402,,unknown,10,10,normal,normal
37165,220000,0,0,406,,unknown,10,10,normal,normal
37162,170000,0,0,410,,unknown,10,10,normal,normal
37139,160000,0,0,408,,unknown,10,10,normal,normal
37140,120000,0,0,409,,unknown,10,10,normal,normal
37195,3200000,139000,0,402,,unknown,11,11,normal,normal
37180,3200000,0,0,403,,unknown,11,11,normal,normal
37196,3200000,0,0,401,,unknown,11,11,normal,normal
37179,2600000,0,0,407,,unknown,11,11,normal,normal
37198,2500000,0,0,403,,unknown,11,11,normal,normal
37200,1100000,0,0,404,,unknown,11,11,normal,normal
37187,1000000,0,0,404,,unknown,11,11,normal,normal
37172,630000,0,0,402,,unknown,11,11,normal,normal
37178,460000,0,0,404,,unknown,11,11,normal,normal
37177,310000,0,0,405,,unknown,11,11,normal,normal
37197,220000,0,0,410,,unknown,11,11,normal,normal
37199,170000,0,0,403,,unknown,11,11,normal,normal
37194,160000,0,0,406,,unknown,11,11,normal,normal
37171,150000,0,0,407,,unknown,11,11,normal,normal
37181,130000,0,0,407,,unknown,11,11,normal,normal
37184,110000,0,0,406,,unknown,11,11,normal,normal
37234,4200000,0,0,402,,unknown,12,12,normal,normal
37241,3500000,0,0,410,,unknown,12,12,normal,normal
37203,2000000,0,0,403,,unknown,12,12,normal,normal
37224,460000,0,0,407,,unknown,12,12,normal,normal
37228,310000,0,0,403,,unknown,12,12,normal,normal
37225,110000,146000,0,403,,unknown,12,12,normal,normal
37231,150000,0,0,405,,unknown,12,12,normal,normal
37237,100000,0,0,408,,unknown,12,12,normal,normal
37240,82000,0,0,408,,unknown,12,12,normal,normal
37268,600000,7190000,0,404,,unknown,13,13,normal,normal
37265,2500000,0,0,408,,unknown,13,13,normal,normal
37251,2000000,0,0,404,,unknown,13,13,normal,normal
37259,2000000,0,0,407,,unknown,13,13,normal,normal
37270,1800000,0,0,406,,unknown,13,13,normal,normal
37253,420000,256000,0,401,,unknown,13,13,normal,normal
37255,670000,0,0,409,,unknown,13,13,normal,normal
37269,310000,322000,0,401,,unknown,13,13,normal,normal
37262,600000,0,0,408,,unknown,13,13,normal,normal
37266,420000,0,0,407,,unknown,13,13,normal,normal
37245,120000,283000,0,408,,unknown,13,13,normal,normal
37252,260000,0,0,408,,unknown,13,13,normal,normal
37256,160000,36800,0,402,,unknown,13,13,normal,normal
37244,150000,0,0,407,,unknown,13,13,normal,normal
37267,150000,0,0,406,,unknown,13,13,normal,normal
37254,110000,0,0,404,,unknown,13,13,normal,normal
37246,79000,0,0,407,,unknown,13,13,normal,normal
37282,6100000,0,0,402,,unknown,14,14,normal,normal
37273,3600000,0,0,405,,unknown,14,14,normal,normal
37290,1800000,0,0,406,,unknown,14,14,normal,normal
37277,1500000,0,0,405,,unknown,14,14,normal,normal
37276,1400000,0,0,401,,unknown,14,14,normal,normal
37287,1200000,0,0,410,,unknown,14,14,normal,normal
37293,1100000,0,0,402,,unknown,14,14,normal,normal
37299,1000000,0,0,409,,unknown,14,14,normal,normal
37302,1000000,0,0,404,,unknown,14,14,normal,normal
37292,170000,0,0,402,,unknown,14,14,normal,normal
37296,150000,0,0,404,,unknown,14,14,normal,normal
37303,150000,0,0,410,,unknown,14,14,normal,normal
37291,120000,0,0,403,,unknown,14,14,normal,normal
37337,6300000,0,0,406,,unknown,15,15,normal,normal
37320,6100000,0,0,405,,unknown,15,15,normal,normal
37339,5000000,21800,0,408,,unknown,15,15,normal,normal
37336,4200000,0,0,406,,unknown,15,15,normal,normal
37319,2000000,0,0,404,,unknown,15,15,normal,normal
37323,1800000,0,0,403,,unknown,15,15,normal,normal
37316,1000000,30200,0,401,,unknown,15,15,normal,normal
37326,1000000,0,0,406,,unknown,15,15,normal,normal
37332,650000,0,0,405,,unknown,15,15,normal,normal
37310,460000,0,0,404,,unknown,15,15,normal,normal
37315,420000,0,0,401,,unknown,15,15,normal,normal
37309,350000,0,0,404,,unknown,15,15,normal,normal
37333,220000,0,0,407,,unknown,15,15,normal,normal
37308,170000,49100,0,409,,unknown,15,15,normal,normal
37338,160000,0,0,401,,unknown,15,15,normal,normal
37331,120000,0,0,402,,unknown,15,15,normal,normal
37373,6300000,0,0,405,,unknown,16,16,normal,normal
37355,2000000,0,0,404,,unknown,16,16,normal,normal
37364,2000000,0,0,405,,unknown,16,16,normal,normal
37340,1500000,0,0,410,,unknown,16,16,normal,normal
37342,1100000,0,0,403,,unknown,16,16,normal,normal
37363,1000000,0,0,407,,unknown,16,16,normal,normal
37343,870000,0,0,402,,unknown,16,16,normal,normal
37370,360000,0,0,403,,unknown,16,16,normal,normal
37344,160000,0,0,401,,unknown,16,16,normal,normal
37352,160000,0,0,402,,unknown,16,16,normal,normal
37367,150000,0,0,410,,unknown,16,16,normal,normal
37347,120000,0,0,405,,unknown,16,16,normal,normal
37341,83000,0,0,406,,unknown,16,16,normal,normal
37360,83000,0,0,405,,unknown,16,16,normal,normal
37400,19000000,0,0,401,,unknown,17,17,attack,normal
37404,6100000,0,0,405,,unknown,17,17,attack,normal
37388,1700000,0,0,408,,unknown,17,17,attack,normal
38581,0,0,0,1001,37380.0,unknown,17,17,attack,b_attack
37380,110000,1100000,0,401,,unknown,17,17,attack,normal
37379,470000,0,0,405,,unknown,17,17,attack,normal
37403,360000,0,0,409,,unknown,17,17,attack,normal
37405,160000,0,0,408,,unknown,17,17,attack,normal
37391,150000,0,0,410,,unknown,17,17,attack,normal
37378,120000,0,0,408,,unknown,17,17,attack,normal
37387,110000,0,0,405,,unknown,17,17,attack,normal
37438,30000000,0,0,406,,unknown,18,18,normal,normal
37435,5200000,0,0,404,,unknown,18,18,normal,normal
37434,5000000,0,0,406,,unknown,18,18,normal,normal
37425,2000000,231000,0,407,,unknown,18,18,normal,normal
37439,2000000,0,0,402,,unknown,18,18,normal,normal
37433,1300000,0,0,410,,unknown,18,18,normal,normal
37427,670000,0,0,404,,unknown,18,18,normal,normal
37419,460000,13900,0,401,,unknown,18,18,normal,normal
37445,360000,0,0,406,,unknown,18,18,normal,normal
37418,260000,0,0,402,,unknown,18,18,normal,normal
37428,220000,0,0,410,,unknown,18,18,normal,normal
37444,130000,0,0,406,,unknown,18,18,normal,normal
37426,120000,0,0,404,,unknown,18,18,normal,normal
37424,100000,0,0,402,,unknown,18,18,normal,normal
37465,1700000,0,0,409,,unknown,19,19,normal,normal
37477,1500000,0,0,409,,unknown,19,19,normal,normal
37446,1200000,0,0,407,,unknown,19,19,normal,normal
37473,1200000,0,0,410,,unknown,19,19,normal,normal
37468,910000,0,0,404,,unknown,19,19,normal,normal
37456,470000,0,0,409,,unknown,19,19,normal,normal
37464,420000,0,0,404,,unknown,19,19,normal,normal
37474,370000,0,0,403,,unknown,19,19,normal,normal
37470,340000,0,0,402,,unknown,19,19,normal,normal
37452,310000,0,0,409,,unknown,19,19,normal,normal
37453,170000,32900,0,402,,unknown,19,19,normal,normal
37449,150000,0,0,406,,unknown,19,19,normal,normal
37463,150000,0,0,408,,unknown,19,19,normal,normal
37451,120000,0,0,405,,unknown,19,19,normal,normal
37450,98000,0,0,409,,unknown,19,19,normal,normal
37469,73000,0,0,403,,unknown,19,19,normal,normal
37482,4200000,0,0,407,,unknown,20,20,normal,normal
37506,2400000,0,0,406,,unknown,20,20,normal,normal
37480,2000000,0,0,409,,unknown,20,20,normal,normal
37507,1400000,0,0,405,,unknown,20,20,normal,normal
37498,650000,0,0,405,,unknown,20,20,normal,normal
37478,630000,0,0,406,,unknown,20,20,normal,normal
37503,630000,0,0,401,,unknown,20,20,normal,normal
37495,460000,0,0,403,,unknown,20,20,normal,normal
37497,420000,0,0,401,,unknown,20,20,normal,normal
37481,150000,0,0,407,,unknown,20,20,normal,normal
37490,150000,0,0,408,,unknown,20,20,normal,normal
37496,120000,0,0,401,,unknown,20,20,normal,normal
37479,100000,0,0,408,,unknown,20,20,normal,normal
37487,83000,0,0,410,,unknown,20,20,normal,normal
37534,6100000,0,0,408,,unknown,21,21,attack,normal
37539,3600000,0,0,404,,unknown,21,21,attack,normal
38582,0,0,0,1012,37526.0,unknown,21,21,attack,b_attack
37526,1800000,42000,0,404,,unknown,21,21,attack,normal
37527,1700000,0,0,401,,unknown,21,21,attack,normal
38583,0,0,0,1012,37535.0,unknown,21,21,attack,b_attack
37535,1500000,21800,0,401,,unknown,21,21,attack,normal
37537,1500000,0,0,406,,unknown,21,21,attack,normal
37530,1400000,0,0,405,,unknown,21,21,attack,normal
37512,1300000,0,0,404,,unknown,21,21,attack,normal
37540,1300000,0,0,409,,unknown,21,21,attack,normal
37538,1000000,0,0,406,,unknown,21,21,attack,normal
37541,1000000,0,0,403,,unknown,21,21,attack,normal
37513,460000,0,0,402,,unknown,21,21,attack,normal
37518,360000,0,0,402,,unknown,21,21,attack,normal
37525,310000,0,0,409,,unknown,21,21,attack,normal
37531,160000,0,0,401,,unknown,21,21,attack,normal
37521,120000,0,0,404,,unknown,21,21,attack,normal
37524,120000,0,0,406,,unknown,21,21,attack,normal
37536,80000,0,0,401,,unknown,21,21,attack,normal
37571,19000000,0,0,404,,unknown,22,22,attack,normal
37565,1900000,0,0,409,,unknown,22,22,attack,normal
37566,1700000,0,0,404,,unknown,22,22,attack,normal
37559,910000,0,0,410,,unknown,22,22,attack,normal
37542,660000,0,0,410,,unknown,22,22,attack,normal
37562,420000,0,0,404,,unknown,22,22,attack,normal
37578,260000,0,0,410,,unknown,22,22,attack,normal
37547,130000,0,0,404,,unknown,22,22,attack,normal
37573,120000,0,0,407,,unknown,22,22,attack,normal
37550,100000,0,0,406,,unknown,22,22,attack,normal
37572,73000,0,0,408,,unknown,22,22,attack,normal
37591,6100000,0,0,405,,unknown,23,23,attack,normal
37581,5200000,0,0,403,,unknown,23,23,attack,normal
38584,0,0,0,1014,37598.0,unknown,23,23,attack,b_attack
37598,5000000,100000,0,408,,unknown,23,23,attack,normal
37593,2600000,0,0,405,,unknown,23,23,attack,normal
38585,0,0,0,1014,37584.0,unknown,23,23,attack,b_attack
37584,1500000,18600,0,410,,unknown,23,23,attack,normal
37595,1500000,0,0,405,,unknown,23,23,attack,normal
37594,660000,0,0,403,,unknown,23,23,attack,normal
37580,460000,0,0,401,,unknown,23,23,attack,normal
37579,310000,0,0,403,,unknown,23,23,attack,normal
37592,120000,0,0,402,,unknown,23,23,attack,normal
37610,120000,0,0,409,,unknown,23,23,attack,normal
37607,98000,0,0,402,,unknown,23,23,attack,normal
37633,5200000,100000,0,409,,unknown,24,24,normal,normal
37640,3500000,0,0,404,,unknown,24,24,normal,normal
37618,3200000,0,0,402,,unknown,24,24,normal,normal
37644,2000000,0,0,403,,unknown,24,24,normal,normal
37630,1500000,0,0,407,,unknown,24,24,normal,normal
37639,1100000,73100,0,408,,unknown,24,24,normal,normal
37626,1000000,39400,0,401,,unknown,24,24,normal,normal
37643,420000,0,0,409,,unknown,24,24,normal,normal
37627,320000,0,0,404,,unknown,24,24,normal,normal
37617,310000,0,0,406,,unknown,24,24,normal,normal
37645,310000,0,0,402,,unknown,24,24,normal,normal
37625,260000,0,0,404,,unknown,24,24,normal,normal
37636,220000,0,0,404,,unknown,24,24,normal,normal
37624,160000,0,0,403,,unknown,24,24,normal,normal
37623,82000,0,0,404,,unknown,24,24,normal,normal
37670,5000000,0,0,404,,unknown,25,25,attack,normal
37676,4200000,0,0,404,,unknown,25,25,attack,normal
37655,1700000,0,0,407,,unknown,25,25,attack,normal
37665,1500000,0,0,401,,unknown,25,25,attack,normal
37680,1300000,0,0,405,,unknown,25,25,attack,normal
38586,0,0,0,1009,37656.0,unknown,25,25,attack,b_attack
37656,460000,283000,0,401,,unknown,25,25,attack,normal
37652,650000,0,0,405,,unknown,25,25,attack,normal
37653,320000,0,0,406,,unknown,25,25,attack,normal
37661,310000,0,0,401,,unknown,25,25,attack,normal
37673,160000,0,0,401,,unknown,25,25,attack,normal
37677,160000,0,0,410,,unknown,25,25,attack,normal
37681,120000,0,0,407,,unknown,25,25,attack,normal
37654,100000,0,0,407,,unknown,25,25,attack,normal
37664,85000,0,0,403,,unknown,25,25,attack,normal
37686,43000000,0,0,401,,unknown,26,26,attack,normal
37693,3200000,0,0,402,,unknown,26,26,attack,normal
38587,0,0,0,1019,37699.0,unknown,26,26,attack,b_attack
37699,1000000,47700,0,408,,unknown,26,26,attack,normal
37687,1000000,0,0,409,,unknown,26,26,attack,normal
38588,0,0,0,1019,37709.0,unknown,26,26,attack,b_attack
37709,320000,410000,0,406,,unknown,26,26,attack,normal
38589,0,0,0,1019,37710.0,unknown,26,26,attack,b_attack
37710,360000,256000,0,404,,unknown,26,26,attack,normal
37698,420000,0,0,407,,unknown,26,26,attack,normal
37711,420000,0,0,408,,unknown,26,26,attack,normal
37708,360000,0,0,409,,unknown,26,26,attack,normal
37700,340000,0,0,405,,unknown,26,26,attack,normal
37683,300000,0,0,409,,unknown,26,26,attack,normal
37712,190000,0,0,402,,unknown,26,26,attack,normal
37701,120000,0,0,403,,unknown,26,26,attack,normal
37692,98000,0,0,408,,unknown,26,26,attack,normal
37702,82000,0,0,406,,unknown,26,26,attack,normal
37682,80000,0,0,409,,unknown,26,26,attack,normal
37707,80000,0,0,401,,unknown,26,26,attack,normal
37741,27000000,0,0,408,,unknown,27,27,normal,normal
37738,2400000,0,0,403,,unknown,27,27,normal,normal
37747,2400000,0,0,410,,unknown,27,27,normal,normal
37748,2400000,0,0,406,,unknown,27,27,normal,normal
37715,1600000,0,0,404,,unknown,27,27,normal,normal
37744,1500000,0,0,407,,unknown,27,27,normal,normal
37731,1200000,0,0,406,,unknown,27,27,normal,normal
37722,530000,24700,0,409,,unknown,27,27,normal,normal
37724,220000,155000,0,409,,unknown,27,27,normal,normal
37721,150000,0,0,409,,unknown,27,27,normal,normal
37716,110000,0,0,402,,unknown,27,27,normal,normal
37723,84000,0,0,404,,unknown,27,27,normal,normal
37759,2400000,0,0,409,,unknown,28,28,normal,normal
37775,2400000,0,0,402,,unknown,28,28,normal,normal
37782,1100000,0,0,405,,unknown,28,28,normal,normal
37754,630000,0,0,402,,unknown,28,28,normal,normal
37778,340000,0,0,406,,unknown,28,28,normal,normal
37779,300000,0,0,401,,unknown,28,28,normal,normal
37751,100000,0,0,401,,unknown,28,28,normal,normal
37774,77000,0,0,403,,unknown,28,28,normal,normal
37809,43000000,0,0,407,,unknown,29,29,attack,normal
37802,30000000,0,0,404,,unknown,29,29,attack,normal
37817,2000000,0,0,410,,unknown,29,29,attack,normal
37798,1500000,0,0,406,,unknown,29,29,attack,normal
37797,650000,0,0,406,,unknown,29,29,attack,normal
37794,460000,0,0,404,,unknown,29,29,attack,normal
37813,460000,0,0,410,,unknown,29,29,attack,normal
37791,420000,0,0,407,,unknown,29,29,attack,normal
37816,170000,0,0,405,,unknown,29,29,attack,normal
37818,160000,0,0,401,,unknown,29,29,attack,normal
37810,150000,0,0,407,,unknown,29,29,attack,normal
37792,100000,0,0,404,,unknown,29,29,attack,normal
37801,87000,0,0,403,,unknown,29,29,attack,normal
37793,73000,0,0,407,,unknown,29,29,attack,normal
38590,0,0,0,1016,37838.0,unknown,30,30,attack,b_attack
37838,43000000,8520,0,402,,unknown,30,30,attack,normal
37831,27000000,0,0,408,,unknown,30,30,attack,normal
38591,0,0,0,1016,37853.0,unknown,30,30,attack,b_attack
37853,4200000,146000,0,407,,unknown,30,30,attack,normal
37849,1100000,0,0,402,,unknown,30,30,attack,normal
37861,600000,0,0,403,,unknown,30,30,attack,normal
37852,370000,0,0,403,,unknown,30,30,attack,normal
37825,120000,0,0,401,,unknown,30,30,attack,normal
37828,83000,0,0,408,,unknown,30,30,attack,normal
37860,82000,0,0,407,,unknown,30,30,attack,normal
37894,30000000,0,0,409,,unknown,31,31,attack,normal
38592,0,0,0,1013,37886.0,unknown,31,31,attack,b_attack
37886,3600000,23500,0,402,,unknown,31,31,attack,normal
37863,2500000,0,0,408,,unknown,31,31,attack,normal
37895,2400000,0,0,404,,unknown,31,31,attack,normal
37888,2100000,0,0,401,,unknown,31,31,attack,normal
37862,2000000,0,0,409,,unknown,31,31,attack,normal
38593,0,0,0,1013,37869.0,unknown,31,31,attack,b_attack
37869,870000,73100,0,405,,unknown,31,31,attack,normal
37877,600000,0,0,406,,unknown,31,31,attack,normal
37883,370000,0,0,407,,unknown,31,31,attack,normal
37874,340000,0,0,401,,unknown,31,31,attack,normal
38594,0,0,0,1013,37893.0,unknown,31,31,attack,b_attack
37893,150000,13900,0,410,,unknown,31,31,attack,normal
37864,84000,0,0,403,,unknown,31,31,attack,normal
37887,83000,0,0,408,,unknown,31,31,attack,normal
37880,79000,0,0,408,,unknown,31,31,attack,normal
37917,3500000,0,0,406,,unknown,32,32,normal,normal
37932,3200000,0,0,404,,unknown,32,32,normal,normal
37898,1300000,0,0,405,,unknown,32,32,normal,normal
37906,650000,0,0,407,,unknown,32,32,normal,normal
37910,310000,18600,0,404,,unknown,32,32,normal,normal
37924,170000,0,0,410,,unknown,32,32,normal,normal
37909,120000,0,0,406,,unknown,32,32,normal,normal
37927,77000,0,0,403,,unknown,32,32,normal,normal
37899,70000,0,0,410,,unknown,32,32,normal,normal
38595,0,0,0,1019,37949.0,unknown,33,33,attack,b_attack
37949,2100000,17700000,0,410,,unknown,33,33,attack,normal
37971,5000000,0,0,406,,unknown,33,33,attack,normal
37947,4200000,0,0,406,,unknown,33,33,attack,normal
37948,3500000,0,0,402,,unknown,33,33,attack,normal
37968,1000000,0,0,403,,unknown,33,33,attack,normal
37950,650000,0,0,405,,unknown,33,33,attack,normal
37957,150000,0,0,407,,unknown,33,33,attack,normal
37941,85000,0,0,404,,unknown,33,33,attack,normal
37946,77000,0,0,402,,unknown,33,33,attack,normal
37993,43000000,0,0,408,,unknown,34,34,normal,normal
37976,5000000,0,0,404,,unknown,34,34,normal,normal
37997,2000000,73100,0,409,,unknown,34,34,normal,normal
37984,1900000,14200,0,403,,unknown,34,34,normal,normal
38000,1600000,146000,0,409,,unknown,34,34,normal,normal
37980,1400000,0,0,403,,unknown,34,34,normal,normal
37983,1100000,0,0,408,,unknown,34,34,normal,normal
37994,1100000,0,0,407,,unknown,34,34,normal,normal
37998,1000000,0,0,409,,unknown,34,34,normal,normal
37986,530000,0,0,409,,unknown,34,34,normal,normal
38006,260000,0,0,410,,unknown,34,34,normal,normal
38003,240000,0,0,407,,unknown,34,34,normal,normal
37999,160000,0,0,401,,unknown,34,34,normal,normal
37979,120000,0,0,407,,unknown,34,34,normal,normal
37985,79000,0,0,409,,unknown,34,34,normal,normal
38039,27000000,0,0,408,,unknown,35,35,normal,normal
38025,2300000,0,0,401,,unknown,35,35,normal,normal
38007,2000000,0,0,406,,unknown,35,35,normal,normal
38037,1100000,0,0,401,,unknown,35,35,normal,normal
38024,970000,0,0,409,,unknown,35,35,normal,normal
38030,530000,0,0,401,,unknown,35,35,normal,normal
38033,470000,0,0,409,,unknown,35,35,normal,normal
38040,260000,0,0,404,,unknown,35,35,normal,normal
38020,220000,0,0,404,,unknown,35,35,normal,normal
38023,190000,0,0,405,,unknown,35,35,normal,normal
38034,170000,0,0,408,,unknown,35,35,normal,normal
38038,79000,0,0,406,,unknown,35,35,normal,normal
38066,2500000,0,0,403,,unknown,36,36,normal,normal
38059,910000,0,0,405,,unknown,36,36,normal,normal
38054,650000,0,0,401,,unknown,36,36,normal,normal
38049,470000,0,0,408,,unknown,36,36,normal,normal
38075,170000,108000,0,405,,unknown,36,36,normal,normal
38067,220000,0,0,404,,unknown,36,36,normal,normal
38076,220000,0,0,402,,unknown,36,36,normal,normal
38046,190000,0,0,404,,unknown,36,36,normal,normal
38077,170000,0,0,406,,unknown,36,36,normal,normal
38053,150000,0,0,404,,unknown,36,36,normal,normal
38068,150000,0,0,404,,unknown,36,36,normal,normal
38050,120000,0,0,406,,unknown,36,36,normal,normal
38043,98000,0,0,405,,unknown,36,36,normal,normal
38081,2300000,0,0,406,,unknown,37,37,normal,normal
38102,1900000,0,0,405,,unknown,37,37,normal,normal
38082,1500000,0,0,409,,unknown,37,37,normal,normal
38098,1100000,0,0,410,,unknown,37,37,normal,normal
38101,660000,0,0,402,,unknown,37,37,normal,normal
38097,220000,0,0,408,,unknown,37,37,normal,normal
38080,170000,0,0,402,,unknown,37,37,normal,normal
38087,160000,0,0,409,,unknown,37,37,normal,normal
38108,150000,0,0,402,,unknown,37,37,normal,normal
38111,150000,0,0,405,,unknown,37,37,normal,normal
38103,85000,0,0,405,,unknown,37,37,normal,normal
38092,73000,0,0,402,,unknown,37,37,normal,normal
38151,360000,4320000,0,409,,unknown,38,38,normal,normal
38138,1400000,0,0,404,,unknown,38,38,normal,normal
38146,1400000,0,0,410,,unknown,38,38,normal,normal
38127,1100000,0,0,405,,unknown,38,38,normal,normal
38124,460000,0,0,401,,unknown,38,38,normal,normal
38144,160000,0,0,401,,unknown,38,38,normal,normal
38143,120000,0,0,410,,unknown,38,38,normal,normal
38145,120000,0,0,406,,unknown,38,38,normal,normal
