transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67486,5000000,0,0,729,,unknown,15,15,attack,normal
67497,3600000,0,0,722,,unknown,15,15,attack,normal
67511,2000000,0,0,728,,unknown,15,15,attack,normal
67481,1500000,0,0,725,,unknown,15,15,attack,normal
67490,340000,0,0,730,,unknown,15,15,attack,normal
67512,300000,0,0,723,,unknown,15,15,attack,normal
67494,220000,0,0,722,,unknown,15,15,attack,normal
67491,120000,0,0,722,,unknown,15,15,attack,normal
67515,30000000,0,0,721,,unknown,16,16,normal,normal
67518,4200000,0,0,728,,unknown,16,16,normal,normal
67520,2000000,0,0,730,,unknown,16,16,normal,normal
67537,1500000,285000,0,721,,unknown,16,16,normal,normal
67523,1600000,0,0,726,,unknown,16,16,normal,normal
67514,1500000,0,0,727,,unknown,16,16,normal,normal
67538,1300000,0,0,728,,unknown,16,16,normal,normal
67519,1000000,0,0,728,,unknown,16,16,normal,normal
67536,260000,0,0,721,,unknown,16,16,normal,normal
67529,240000,0,0,725,,unknown,16,16,normal,normal
67513,120000,0,0,722,,unknown,16,16,normal,normal
67528,110000,0,0,723,,unknown,16,16,normal,normal
67554,6300000,0,0,724,,unknown,17,17,normal,normal
67560,6300000,0,0,726,,unknown,17,17,normal,normal
67576,5000000,0,0,729,,unknown,17,17,normal,normal
67557,2500000,0,0,726,,unknown,17,17,normal,normal
67565,2100000,0,0,729,,unknown,17,17,normal,normal
67549,1500000,0,0,725,,unknown,17,17,normal,normal
67550,1300000,0,0,721,,unknown,17,17,normal,normal
67584,650000,0,0,721,,unknown,17,17,normal,normal
67553,160000,0,0,723,,unknown,17,17,normal,normal
67583,79000,0,0,726,,unknown,17,17,normal,normal
67602,98000,4320000,0,729,,unknown,18,18,normal,normal
67599,3500000,0,0,722,,unknown,18,18,normal,normal
67601,2500000,0,0,722,,unknown,18,18,normal,normal
67593,2000000,0,0,722,,unknown,18,18,normal,normal
67617,1600000,0,0,729,,unknown,18,18,normal,normal
67600,1200000,0,0,727,,unknown,18,18,normal,normal
67603,650000,0,0,723,,unknown,18,18,normal,normal
67594,110000,0,0,723,,unknown,18,18,normal,normal
67616,70000,0,0,723,,unknown,18,18,normal,normal
67654,4200000,0,0,721,,unknown,19,19,attack,normal
68829,0,0,0,1806,67655.0,unknown,19,19,attack,b_attack
67655,2300000,15700,0,730,,unknown,19,19,attack,normal
68830,0,0,0,1806,67633.0,unknown,19,19,attack,b_attack
67633,870000,350000,0,721,,unknown,19,19,attack,normal
67637,1200000,0,0,723,,unknown,19,19,attack,normal
68831,0,0,0,1806,67643.0,unknown,19,19,attack,b_attack
67643,1000000,15100,0,723,,unknown,19,19,attack,normal
67644,1000000,0,0,724,,unknown,19,19,attack,normal
67640,360000,0,0,730,,unknown,19,19,attack,normal
67634,310000,0,0,723,,unknown,19,19,attack,normal
67639,220000,0,0,728,,unknown,19,19,attack,normal
67638,120000,0,0,725,,unknown,19,19,attack,normal
67632,83000,0,0,721,,unknown,19,19,attack,normal
67653,83000,0,0,730,,unknown,19,19,attack,normal
67662,2600000,0,0,727,,unknown,20,20,attack,normal
67686,1900000,0,0,722,,unknown,20,20,attack,normal
68832,0,0,0,1803,67672.0,unknown,20,20,attack,b_attack
67672,1600000,181000,0,730,,unknown,20,20,attack,normal
67695,1500000,0,0,721,,unknown,20,20,attack,normal
67665,1000000,0,0,721,,unknown,20,20,attack,normal
67684,1000000,0,0,726,,unknown,20,20,attack,normal
68833,0,0,0,1803,67668.0,unknown,20,20,attack,b_attack
67668,160000,12800,0,729,,unknown,20,20,attack,normal
68834,0,0,0,1803,67685.0,unknown,20,20,attack,b_attack
67685,110000,12300,0,726,,unknown,20,20,attack,normal
67689,110000,0,0,721,,unknown,20,20,attack,normal
67683,87000,0,0,730,,unknown,20,20,attack,normal
67669,83000,0,0,730,,unknown,20,20,attack,normal
67690,82000,0,0,726,,unknown,20,20,attack,normal
67727,43000000,84800,0,725,,unknown,21,21,normal,normal
67721,2400000,0,0,728,,unknown,21,21,normal,normal
67729,1500000,0,0,723,,unknown,21,21,normal,normal
67726,1200000,0,0,725,,unknown,21,21,normal,normal
67728,1000000,108000,0,730,,unknown,21,21,normal,normal
67707,1000000,0,0,728,,unknown,21,21,normal,normal
67703,970000,0,0,726,,unknown,21,21,normal,normal
67698,340000,0,0,721,,unknown,21,21,normal,normal
67710,310000,0,0,730,,unknown,21,21,normal,normal
67720,310000,0,0,729,,unknown,21,21,normal,normal
67704,260000,0,0,722,,unknown,21,21,normal,normal
67719,120000,0,0,730,,unknown,21,21,normal,normal
67760,4200000,0,0,729,,unknown,22,22,normal,normal
67767,1000000,0,0,727,,unknown,22,22,normal,normal
67742,460000,16400,0,721,,unknown,22,22,normal,normal
67772,420000,0,0,725,,unknown,22,22,normal,normal
67734,300000,0,0,728,,unknown,22,22,normal,normal
67755,170000,0,0,729,,unknown,22,22,normal,normal
67737,160000,0,0,724,,unknown,22,22,normal,normal
67738,110000,0,0,724,,unknown,22,22,normal,normal
67739,98000,3130,0,728,,unknown,22,22,normal,normal
67805,27000000,0,0,730,,unknown,23,23,normal,normal
67794,3200000,0,0,725,,unknown,23,23,normal,normal
67787,2400000,64600,0,728,,unknown,23,23,normal,normal
67804,2000000,121000,0,727,,unknown,23,23,normal,normal
67780,1600000,0,0,722,,unknown,23,23,normal,normal
67803,1400000,0,0,730,,unknown,23,23,normal,normal
67777,260000,0,0,727,,unknown,23,23,normal,normal
67774,240000,0,0,728,,unknown,23,23,normal,normal
67773,79000,139000,0,729,,unknown,23,23,normal,normal
67797,160000,0,0,721,,unknown,23,23,normal,normal
67798,120000,0,0,726,,unknown,23,23,normal,normal
67806,120000,0,0,726,,unknown,23,23,normal,normal
67813,2500000,0,0,727,,unknown,24,24,attack,normal
67823,2300000,0,0,729,,unknown,24,24,attack,normal
67816,1400000,0,0,730,,unknown,24,24,attack,normal
67844,1400000,0,0,724,,unknown,24,24,attack,normal
67836,1100000,0,0,729,,unknown,24,24,attack,normal
67839,460000,0,0,724,,unknown,24,24,attack,normal
68835,0,0,0,1801,67829.0,unknown,24,24,attack,b_attack
67829,170000,283000,0,724,,unknown,24,24,attack,normal
67837,220000,0,0,726,,unknown,24,24,attack,normal
67810,170000,0,0,724,,unknown,24,24,attack,normal
67838,150000,0,0,727,,unknown,24,24,attack,normal
67809,120000,0,0,722,,unknown,24,24,attack,normal
67828,110000,0,0,729,,unknown,24,24,attack,normal
67855,27000000,0,0,724,,unknown,25,25,normal,normal
67870,6100000,0,0,729,,unknown,25,25,normal,normal
67879,3500000,0,0,721,,unknown,25,25,normal,normal
67856,1500000,0,0,729,,unknown,25,25,normal,normal
67847,1000000,0,0,730,,unknown,25,25,normal,normal
67859,650000,0,0,724,,unknown,25,25,normal,normal
67862,650000,0,0,728,,unknown,25,25,normal,normal
67867,150000,0,0,723,,unknown,25,25,normal,normal
67848,98000,0,0,721,,unknown,25,25,normal,normal
67908,4200000,0,0,730,,unknown,26,26,normal,normal
67920,3500000,0,0,725,,unknown,26,26,normal,normal
67887,2300000,0,0,723,,unknown,26,26,normal,normal
67921,1000000,0,0,730,,unknown,26,26,normal,normal
67911,460000,0,0,722,,unknown,26,26,normal,normal
67912,110000,0,0,728,,unknown,26,26,normal,normal
67919,110000,0,0,730,,unknown,26,26,normal,normal
67884,87000,0,0,722,,unknown,26,26,normal,normal
68836,0,0,0,1814,67954.0,unknown,27,27,attack,b_attack
67954,970000,14200,0,728,,unknown,27,27,attack,normal
67951,670000,0,0,728,,unknown,27,27,attack,normal
67927,260000,0,0,725,,unknown,27,27,attack,normal
67938,260000,0,0,730,,unknown,27,27,attack,normal
68837,0,0,0,1814,67945.0,unknown,27,27,attack,b_attack
67945,170000,8520,0,727,,unknown,27,27,attack,normal
67955,170000,0,0,729,,unknown,27,27,attack,normal
67928,160000,0,0,727,,unknown,27,27,attack,normal
67950,150000,0,0,726,,unknown,27,27,attack,normal
67937,120000,0,0,725,,unknown,27,27,attack,normal
67926,82000,0,0,729,,unknown,27,27,attack,normal
67960,79000,0,0,726,,unknown,27,27,attack,normal
68838,0,0,0,1803,67966.0,unknown,28,28,attack,b_attack
67966,2000000,84800,0,728,,unknown,28,28,attack,normal
67996,1700000,0,0,729,,unknown,28,28,attack,normal
67983,1600000,0,0,729,,unknown,28,28,attack,normal
67967,1300000,0,0,722,,unknown,28,28,attack,normal
67981,460000,0,0,730,,unknown,28,28,attack,normal
67961,420000,0,0,727,,unknown,28,28,attack,normal
67995,310000,0,0,729,,unknown,28,28,attack,normal
67976,160000,0,0,721,,unknown,28,28,attack,normal
67986,87000,0,0,730,,unknown,28,28,attack,normal
67982,79000,0,0,726,,unknown,28,28,attack,normal
68839,0,0,0,1815,68035.0,unknown,29,29,attack,b_attack
68035,27000000,32900,0,729,,unknown,29,29,attack,normal
68003,1400000,0,0,723,,unknown,29,29,attack,normal
68840,0,0,0,1815,68002.0,unknown,29,29,attack,b_attack
68002,1100000,12800,0,725,,unknown,29,29,attack,normal
68024,1000000,0,0,724,,unknown,29,29,attack,normal
68032,1000000,0,0,724,,unknown,29,29,attack,normal
68841,0,0,0,1815,68019.0,unknown,29,29,attack,b_attack
68019,260000,215000,0,730,,unknown,29,29,attack,normal
68025,470000,0,0,725,,unknown,29,29,attack,normal
68010,460000,0,0,725,,unknown,29,29,attack,normal
68842,0,0,0,1815,68016.0,unknown,29,29,attack,b_attack
68016,350000,42000,0,730,,unknown,29,29,attack,normal
68001,160000,0,0,728,,unknown,29,29,attack,normal
68013,120000,0,0,727,,unknown,29,29,attack,normal
68036,6300000,0,0,724,,unknown,30,30,normal,normal
68050,1900000,0,0,730,,unknown,30,30,normal,normal
68069,1100000,410000,0,729,,unknown,30,30,normal,normal
68051,460000,0,0,728,,unknown,30,30,normal,normal
68068,460000,0,0,727,,unknown,30,30,normal,normal
68054,370000,0,0,722,,unknown,30,30,normal,normal
68057,110000,0,0,726,,unknown,30,30,normal,normal
68041,77000,0,0,723,,unknown,30,30,normal,normal
68089,4500000,0,0,723,,unknown,31,31,attack,normal
68097,4500000,0,0,723,,unknown,31,31,attack,normal
68103,3200000,0,0,725,,unknown,31,31,attack,normal
68102,2500000,0,0,730,,unknown,31,31,attack,normal
68090,530000,0,0,721,,unknown,31,31,attack,normal
68114,320000,0,0,728,,unknown,31,31,attack,normal
68086,150000,0,0,724,,unknown,31,31,attack,normal
68133,30000000,0,0,721,,unknown,32,32,normal,normal
68129,1500000,0,0,723,,unknown,32,32,normal,normal
68119,1100000,0,0,723,,unknown,32,32,normal,normal
68118,1000000,0,0,729,,unknown,32,32,normal,normal
68117,910000,0,0,726,,unknown,32,32,normal,normal
68125,670000,0,0,728,,unknown,32,32,normal,normal
68141,670000,0,0,722,,unknown,32,32,normal,normal
68130,600000,0,0,725,,unknown,32,32,normal,normal
68120,460000,0,0,730,,unknown,32,32,normal,normal
68128,420000,0,0,725,,unknown,32,32,normal,normal
68140,260000,0,0,730,,unknown,32,32,normal,normal
68150,220000,0,0,724,,unknown,32,32,normal,normal
68186,6300000,0,0,724,,unknown,33,33,normal,normal
68156,3500000,0,0,723,,unknown,33,33,normal,normal
68170,3200000,0,0,728,,unknown,33,33,normal,normal
68167,2000000,0,0,721,,unknown,33,33,normal,normal
68165,1000000,33300,0,724,,unknown,33,33,normal,normal
68183,360000,0,0,726,,unknown,33,33,normal,normal
68178,150000,67500,0,729,,unknown,33,33,normal,normal
68171,120000,0,0,724,,unknown,33,33,normal,normal
68166,82000,0,0,727,,unknown,33,33,normal,normal
68155,73000,0,0,721,,unknown,33,33,normal,normal
68206,43000000,0,0,725,,unknown,34,34,normal,normal
68224,30000000,0,0,724,,unknown,34,34,normal,normal
68216,1000000,283000,0,725,,unknown,34,34,normal,normal
68195,1000000,0,0,721,,unknown,34,34,normal,normal
68225,420000,0,0,724,,unknown,34,34,normal,normal
68207,190000,0,0,723,,unknown,34,34,normal,normal
68198,160000,0,0,721,,unknown,34,34,normal,normal
68205,130000,0,0,722,,unknown,34,34,normal,normal
68215,120000,0,0,728,,unknown,34,34,normal,normal
68226,120000,0,0,724,,unknown,34,34,normal,normal
68221,73000,0,0,725,,unknown,34,34,normal,normal
68214,70000,0,0,724,,unknown,34,34,normal,normal
68235,6100000,0,0,724,,unknown,35,35,attack,normal
68250,2600000,0,0,725,,unknown,35,35,attack,normal
68247,2500000,0,0,722,,unknown,35,35,attack,normal
68260,1200000,0,0,725,,unknown,35,35,attack,normal
68255,1000000,0,0,722,,unknown,35,35,attack,normal
68256,600000,0,0,724,,unknown,35,35,attack,normal
68248,460000,0,0,726,,unknown,35,35,attack,normal
68257,220000,0,0,722,,unknown,35,35,attack,normal
68234,190000,0,0,721,,unknown,35,35,attack,normal
68229,150000,0,0,729,,unknown,35,35,attack,normal
68843,0,0,0,1818,68244.0,unknown,35,35,attack,b_attack
68244,82000,21800,0,724,,unknown,35,35,attack,normal
68249,98000,0,0,730,,unknown,35,35,attack,normal
68261,85000,0,0,725,,unknown,35,35,attack,normal
68280,27000000,0,0,723,,unknown,36,36,attack,normal
68287,4200000,0,0,728,,unknown,36,36,attack,normal
68294,2600000,0,0,727,,unknown,36,36,attack,normal
68277,1500000,0,0,728,,unknown,36,36,attack,normal
68286,970000,0,0,723,,unknown,36,36,attack,normal
68275,420000,0,0,725,,unknown,36,36,attack,normal
68271,310000,0,0,722,,unknown,36,36,attack,normal
68262,160000,0,0,724,,unknown,36,36,attack,normal
68276,130000,0,0,725,,unknown,36,36,attack,normal
68281,110000,0,0,722,,unknown,36,36,attack,normal
68274,98000,0,0,729,,unknown,36,36,attack,normal
68263,79000,0,0,728,,unknown,36,36,attack,normal
68266,77000,0,0,730,,unknown,36,36,attack,normal
68301,2500000,0,0,722,,unknown,37,37,normal,normal
68322,2300000,0,0,723,,unknown,37,37,normal,normal
68331,1400000,0,0,723,,unknown,37,37,normal,normal
68316,1300000,0,0,722,,unknown,37,37,normal,normal
68325,1000000,0,0,724,,unknown,37,37,normal,normal
68304,600000,0,0,721,,unknown,37,37,normal,normal
68317,470000,0,0,727,,unknown,37,37,normal,normal
68303,420000,0,0,726,,unknown,37,37,normal,normal
68323,310000,0,0,728,,unknown,37,37,normal,normal
68309,150000,0,0,730,,unknown,37,37,normal,normal
68302,120000,0,0,728,,unknown,37,37,normal,normal
68324,120000,0,0,729,,unknown,37,37,normal,normal
68330,84000,0,0,725,,unknown,37,37,normal,normal
68346,5000000,0,0,723,,unknown,38,38,normal,normal
68373,1800000,0,0,724,,unknown,38,38,normal,normal
68349,1400000,0,0,730,,unknown,38,38,normal,normal
68366,300000,0,0,728,,unknown,38,38,normal,normal
68341,150000,21800,0,726,,unknown,38,38,normal,normal
68334,84000,0,0,729,,unknown,38,38,normal,normal
68395,30000000,0,0,722,,unknown,39,39,attack,normal
68387,5000000,0,0,723,,unknown,39,39,attack,normal
68403,2500000,0,0,723,,unknown,39,39,attack,normal
68374,2100000,0,0,729,,unknown,39,39,attack,normal
68844,0,0,0,1815,68381.0,unknown,39,39,attack,b_attack
68381,1500000,161000,0,730,,unknown,39,39,attack,normal
68394,370000,0,0,723,,unknown,39,39,attack,normal
68386,170000,0,0,725,,unknown,39,39,attack,normal
68400,170000,0,0,727,,unknown,39,39,attack,normal
68388,150000,0,0,725,,unknown,39,39,attack,normal
68393,110000,0,0,728,,unknown,39,39,attack,normal
68435,30000000,0,0,722,,unknown,40,40,normal,normal
68443,2600000,0,0,723,,unknown,40,40,normal,normal
68424,2000000,0,0,722,,unknown,40,40,normal,normal
68432,1500000,0,0,723,,unknown,40,40,normal,normal
68416,1100000,0,0,726,,unknown,40,40,normal,normal
68442,970000,35100,0,727,,unknown,40,40,normal,normal
68419,670000,0,0,721,,unknown,40,40,normal,normal
68431,350000,0,0,730,,unknown,40,40,normal,normal
68433,350000,0,0,730,,unknown,40,40,normal,normal
68430,260000,0,0,721,,unknown,40,40,normal,normal
68444,240000,0,0,722,,unknown,40,40,normal,normal
68434,150000,0,0,724,,unknown,40,40,normal,normal
68436,150000,0,0,727,,unknown,40,40,normal,normal
68425,110000,0,0,727,,unknown,40,40,normal,normal
68441,70000,0,0,725,,unknown,40,40,normal,normal
68455,6300000,0,0,729,,unknown,41,41,normal,normal
68452,6100000,6390,0,729,,unknown,41,41,normal,normal
68466,3600000,0,0,723,,unknown,41,41,normal,normal
68469,2000000,15100,0,723,,unknown,41,41,normal,normal
68459,1900000,0,0,722,,unknown,41,41,normal,normal
68462,120000,1100000,0,723,,unknown,41,41,normal,normal
68480,600000,0,0,729,,unknown,41,41,normal,normal
68479,470000,0,0,721,,unknown,41,41,normal,normal
68478,460000,0,0,728,,unknown,41,41,normal,normal
68458,340000,64600,0,721,,unknown,41,41,normal,normal
68445,160000,0,0,730,,unknown,41,41,normal,normal
68465,84000,0,0,727,,unknown,41,41,normal,normal
68488,43000000,0,0,727,,unknown,42,42,attack,normal
68502,6300000,0,0,722,,unknown,42,42,attack,normal
68509,2500000,0,0,724,,unknown,42,42,attack,normal
68512,1500000,0,0,730,,unknown,42,42,attack,normal
68495,1000000,0,0,721,,unknown,42,42,attack,normal
68497,650000,0,0,728,,unknown,42,42,attack,normal
68845,0,0,0,1804,68483.0,unknown,42,42,attack,b_attack
68483,120000,350000,0,729,,unknown,42,42,attack,normal
68501,470000,0,0,723,,unknown,42,42,attack,normal
68491,310000,0,0,730,,unknown,42,42,attack,normal
68498,300000,0,0,725,,unknown,42,42,attack,normal
68496,220000,0,0,722,,unknown,42,42,attack,normal
68484,130000,0,0,722,,unknown,42,42,attack,normal
68494,110000,0,0,730,,unknown,42,42,attack,normal
68846,0,0,0,1804,68487.0,unknown,42,42,attack,b_attack
68487,87000,12800,0,723,,unknown,42,42,attack,normal
68520,27000000,0,0,723,,unknown,43,43,attack,normal
68548,5200000,0,0,723,,unknown,43,43,attack,normal
68517,1800000,0,0,730,,unknown,43,43,attack,normal
68847,0,0,0,1807,68549.0,unknown,43,43,attack,b_attack
68549,1100000,31700,0,722,,unknown,43,43,attack,normal
68541,1100000,0,0,728,,unknown,43,43,attack,normal
68848,0,0,0,1807,68542.0,unknown,43,43,attack,b_attack
68542,630000,15100,0,728,,unknown,43,43,attack,normal
68538,460000,0,0,728,,unknown,43,43,attack,normal
68547,340000,0,0,722,,unknown,43,43,attack,normal
68849,0,0,0,1807,68535.0,unknown,43,43,attack,b_attack
68535,110000,21800,0,722,,unknown,43,43,attack,normal
68850,0,0,0,1807,68532.0,unknown,43,43,attack,b_attack
68532,77000,47700,0,726,,unknown,43,43,attack,normal
68521,85000,0,0,725,,unknown,43,43,attack,normal
68575,5000000,0,0,729,,unknown,44,44,attack,normal
68562,2300000,0,0,721,,unknown,44,44,attack,normal
68574,1800000,0,0,722,,unknown,44,44,attack,normal
68586,1500000,0,0,727,,unknown,44,44,attack,normal
68578,1300000,0,0,730,,unknown,44,44,attack,normal
68553,1200000,0,0,727,,unknown,44,44,attack,normal
68563,670000,0,0,725,,unknown,44,44,attack,normal
68577,530000,0,0,730,,unknown,44,44,attack,normal
68585,420000,0,0,726,,unknown,44,44,attack,normal
68576,340000,0,0,724,,unknown,44,44,attack,normal
