id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
224931,0,0,2390,True,True,1.0,1.0,False,False,True,224928.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224928,43000016,67900,2399,True,True,1.0,1.0,True,True,True,224926.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224929,0,0,2399,True,True,1.0,1.0,False,False,True,224926.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224926,43000015,67900,2396,True,True,1.0,1.0,True,True,True,224924.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224927,0,0,2396,True,True,1.0,1.0,False,False,True,224924.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224924,43000014,67900,2392,True,True,1.0,1.0,True,True,True,224922.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224925,0,0,2392,True,True,1.0,1.0,False,False,True,224922.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224922,43000013,67900,2393,True,True,1.0,1.0,True,True,True,224920.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224923,0,0,2393,True,True,1.0,1.0,False,False,True,224920.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224920,43000012,67900,2387,True,True,1.0,1.0,True,True,True,224918.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224921,0,0,2387,True,True,1.0,1.0,False,False,True,224918.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224918,43000011,67900,2389,True,True,1.0,1.0,True,True,True,224916.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224919,0,0,2389,True,True,1.0,1.0,False,False,True,224916.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224916,43000010,67900,2381,True,True,1.0,1.0,True,True,True,224914.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224917,0,0,2381,True,True,1.0,1.0,False,False,True,224914.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224914,43000009,67900,2393,True,True,1.0,1.0,True,True,True,224912.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224915,0,0,2393,True,True,1.0,1.0,False,False,True,224912.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224912,43000008,67900,2390,True,True,1.0,1.0,True,True,True,224910.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224913,0,0,2390,True,True,1.0,1.0,False,False,True,224910.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224910,43000007,67900,2391,True,True,1.0,1.0,True,True,True,224908.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224911,0,0,2391,True,True,1.0,1.0,False,False,True,224908.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224908,43000006,67900,2383,True,True,1.0,1.0,True,True,True,224906.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224909,0,0,2383,True,True,1.0,1.0,False,False,True,224906.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224906,43000005,67900,2399,True,True,1.0,1.0,True,True,True,224904.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224907,0,0,2399,True,True,1.0,1.0,False,False,True,224904.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224904,43000004,67900,2383,True,True,1.0,1.0,True,True,True,224902.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224905,0,0,2383,True,True,1.0,1.0,False,False,True,224902.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224902,43000003,67900,2386,True,True,1.0,1.0,True,True,True,224900.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224903,0,0,2386,True,True,1.0,1.0,False,False,True,224900.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224900,43000002,67900,2390,True,True,1.0,1.0,True,True,True,224898.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224901,0,0,2390,True,True,1.0,1.0,False,False,True,224898.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224898,43000001,67900,2390,True,True,1.0,1.0,True,True,True,224896.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224899,0,0,2390,True,True,1.0,1.0,False,False,True,224896.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224896,43000000,67900,2381,True,True,1.0,1.0,True,True,True,224894.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224897,0,0,2381,True,True,1.0,1.0,False,False,True,224894.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224894,5200000,67900,2396,True,True,1.0,1.0,True,True,True,224893.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224895,0,0,2396,True,True,1.0,1.0,False,False,True,224893.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224893,5000000,67900,2386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224892,110000,16400,2386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224986,43000045,67900,2398,True,True,2.0,2.0,True,True,True,224984.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227293,0,0,5951,True,False,2.0,,False,False,True,224986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
224987,0,0,2398,True,True,2.0,2.0,False,False,True,224984.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224984,43000044,67900,2386,True,True,2.0,2.0,True,True,True,224982.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224985,0,0,2386,True,True,2.0,2.0,False,False,True,224982.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224982,43000043,67900,2383,True,True,2.0,2.0,True,True,True,224980.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224983,0,0,2383,True,True,2.0,2.0,False,False,True,224980.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224980,43000042,67900,2394,True,True,2.0,2.0,True,True,True,224978.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224981,0,0,2394,True,True,2.0,2.0,False,False,True,224978.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224978,43000041,67900,2388,True,True,2.0,2.0,True,True,True,224976.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224979,0,0,2388,True,True,2.0,2.0,False,False,True,224976.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224976,43000040,67900,2393,True,True,2.0,2.0,True,True,True,224974.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224977,0,0,2393,True,True,2.0,2.0,False,False,True,224974.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224974,43000039,67900,2393,True,True,2.0,2.0,True,True,True,224972.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224975,0,0,2393,True,True,2.0,2.0,False,False,True,224972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224972,43000038,67900,2390,True,True,2.0,2.0,True,True,True,224970.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224973,0,0,2390,True,True,2.0,2.0,False,False,True,224970.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224970,43000037,67900,2400,True,True,2.0,2.0,True,True,True,224968.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224971,0,0,2400,True,True,2.0,2.0,False,False,True,224968.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224968,43000036,67900,2396,True,True,2.0,2.0,True,True,True,224966.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224969,0,0,2396,True,True,2.0,2.0,False,False,True,224966.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224966,43000035,67900,2384,True,True,2.0,2.0,True,True,True,224964.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224967,0,0,2384,True,True,2.0,2.0,False,False,True,224964.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224964,43000034,67900,2397,True,True,2.0,2.0,True,True,True,224962.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224965,0,0,2397,True,True,2.0,2.0,False,False,True,224962.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224962,43000033,67900,2395,True,True,2.0,2.0,True,True,True,224960.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224963,0,0,2395,True,True,2.0,2.0,False,False,True,224960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224960,43000032,67900,2399,True,True,2.0,2.0,True,True,True,224958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224961,0,0,2399,True,True,2.0,2.0,False,False,True,224958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224958,43000031,67900,2397,True,True,2.0,2.0,True,True,True,224956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224959,0,0,2397,True,True,2.0,2.0,False,False,True,224956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224956,43000030,67900,2397,True,True,2.0,2.0,True,True,True,224954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224957,0,0,2397,True,True,2.0,2.0,False,False,True,224954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224954,43000029,67900,2392,True,True,2.0,2.0,True,True,True,224952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224955,0,0,2392,True,True,2.0,2.0,False,False,True,224952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224952,43000028,67900,2382,True,True,2.0,2.0,True,True,True,224950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224953,0,0,2382,True,True,2.0,2.0,False,False,True,224950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224950,43000027,67900,2387,True,True,2.0,2.0,True,True,True,224948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224951,0,0,2387,True,True,2.0,2.0,False,False,True,224948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224948,43000026,67900,2387,True,True,2.0,2.0,True,True,True,224946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224949,0,0,2387,True,True,2.0,2.0,False,False,True,224946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224946,43000025,67900,2385,True,True,2.0,2.0,True,True,True,224944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224947,0,0,2385,True,True,2.0,2.0,False,False,True,224944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224944,43000024,67900,2392,True,True,2.0,2.0,True,True,True,224942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224945,0,0,2392,True,True,2.0,2.0,False,False,True,224942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224942,43000023,67900,2397,True,True,2.0,2.0,True,True,True,224940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224943,0,0,2397,True,True,2.0,2.0,False,False,True,224940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224940,0,0,2394,True,True,2.0,2.0,False,True,True,224938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224941,0,0,2394,True,True,2.0,2.0,False,False,True,224938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225034,43000069,67900,2397,True,True,3.0,3.0,True,True,True,225032.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227294,0,0,5951,True,False,3.0,,False,False,True,225034.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
225035,0,0,2397,True,True,3.0,3.0,False,False,True,225032.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225032,43000068,67900,2381,True,True,3.0,3.0,True,True,True,225030.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225033,0,0,2381,True,True,3.0,3.0,False,False,True,225030.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225030,43000067,67900,2394,True,True,3.0,3.0,True,True,True,225028.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225031,0,0,2394,True,True,3.0,3.0,False,False,True,225028.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225028,43000066,67900,2398,True,True,3.0,3.0,True,True,True,225026.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225029,0,0,2398,True,True,3.0,3.0,False,False,True,225026.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225026,43000065,67900,2397,True,True,3.0,3.0,True,True,True,225024.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225027,0,0,2397,True,True,3.0,3.0,False,False,True,225024.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225024,43000064,67900,2389,True,True,3.0,3.0,True,True,True,225022.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225025,0,0,2389,True,True,3.0,3.0,False,False,True,225022.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225022,43000063,67900,2394,True,True,3.0,3.0,True,True,True,225020.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225023,0,0,2394,True,True,3.0,3.0,False,False,True,225020.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225020,43000062,67900,2386,True,True,3.0,3.0,True,True,True,225018.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225021,0,0,2386,True,True,3.0,3.0,False,False,True,225018.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225018,43000061,67900,2382,True,True,3.0,3.0,True,True,True,225016.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225019,0,0,2382,True,True,3.0,3.0,False,False,True,225016.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225016,43000060,67900,2395,True,True,3.0,3.0,True,True,True,225014.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225017,0,0,2395,True,True,3.0,3.0,False,False,True,225014.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225014,43000059,67900,2400,True,True,3.0,3.0,True,True,True,225012.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225015,0,0,2400,True,True,3.0,3.0,False,False,True,225012.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225012,43000058,67900,2399,True,True,3.0,3.0,True,True,True,225010.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225013,0,0,2399,True,True,3.0,3.0,False,False,True,225010.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225010,43000057,67900,2389,True,True,3.0,3.0,True,True,True,225008.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225011,0,0,2389,True,True,3.0,3.0,False,False,True,225008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225008,43000056,67900,2382,True,True,3.0,3.0,True,True,True,225006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225009,0,0,2382,True,True,3.0,3.0,False,False,True,225006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225006,43000055,67900,2394,True,True,3.0,3.0,True,True,True,225004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225007,0,0,2394,True,True,3.0,3.0,False,False,True,225004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225004,43000054,67900,2393,True,True,3.0,3.0,True,True,True,225002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225005,0,0,2393,True,True,3.0,3.0,False,False,True,225002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225002,43000053,67900,2385,True,True,3.0,3.0,True,True,True,225000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225003,0,0,2385,True,True,3.0,3.0,False,False,True,225000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225000,43000052,67900,2383,True,True,3.0,3.0,True,True,True,224998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225001,0,0,2383,True,True,3.0,3.0,False,False,True,224998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224998,43000051,67900,2390,True,True,3.0,3.0,True,True,True,224996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224999,0,0,2390,True,True,3.0,3.0,False,False,True,224996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224996,43000050,67900,2399,True,True,3.0,3.0,True,True,True,224994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224997,0,0,2399,True,True,3.0,3.0,False,False,True,224994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224994,43000049,67900,2394,True,True,3.0,3.0,True,True,True,224992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224995,0,0,2394,True,True,3.0,3.0,False,False,True,224992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224992,43000048,67900,2382,True,True,3.0,3.0,True,True,True,224990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224993,0,0,2382,True,True,3.0,3.0,False,False,True,224990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224990,43000047,67900,2387,True,True,3.0,3.0,True,True,True,224988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224991,0,0,2387,True,True,3.0,3.0,False,False,True,224988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
