id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52501,0,0,37,True,False,1.0,,True,False,True,927.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
927,27000000,155000,3,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52502,0,0,37,True,False,1.0,,True,False,True,607.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
607,27000000,31700,19,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
396,27000000,0,18,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
742,27000000,0,7,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
834,27000000,0,15,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52503,0,0,37,True,False,1.0,,True,False,True,641.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
641,5200000,17700000,11,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52504,0,0,37,True,False,1.0,,True,False,True,727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
727,19000000,47700,13,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52505,0,0,37,True,False,1.0,,True,False,True,694.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
694,19000000,13900,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
254,19000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
381,19000000,0,3,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
485,19000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
988,19000000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52506,0,0,37,True,False,1.0,,True,False,True,501.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
501,350000,17700000,18,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52507,0,0,37,True,False,1.0,,True,False,True,479.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
479,310000,17700000,17,True,True,1.0,5.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52508,0,0,37,True,False,1.0,,True,False,True,152.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
152,4500000,7190000,5,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52509,0,0,37,True,False,1.0,,True,False,True,289.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
289,240000,7190000,16,True,False,1.0,,True,False,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
52510,0,0,37,True,False,1.0,,True,False,True,56.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
56,6300000,67500,14,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52511,0,0,37,True,False,1.0,,True,False,True,218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
218,6300000,43600,8,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52512,0,0,37,True,False,1.0,,True,False,True,68.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
68,6300000,17000,5,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52513,0,0,37,True,False,1.0,,True,False,True,916.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
916,6300000,5180,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106,6300000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244,6300000,0,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52514,0,0,22,True,False,2.0,,True,False,True,1884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1884,43000000,381000,15,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
702,43000000,0,9,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1093,43000000,0,1,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1275,43000000,0,15,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1696,43000000,0,16,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1803,43000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1915,43000000,0,4,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52515,0,0,22,True,False,2.0,,True,False,True,1229.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1229,30000000,181000,11,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52516,0,0,22,True,False,2.0,,True,False,True,1116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1116,30000000,31700,3,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52517,0,0,22,True,False,2.0,,True,False,True,1881.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1881,30000000,16400,12,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
452,30000000,0,11,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1345,30000000,0,1,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1373,30000000,0,8,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1382,30000000,0,17,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1782,30000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52518,0,0,22,True,False,2.0,,True,False,True,1258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1258,27000000,12800,19,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52519,0,0,22,True,False,2.0,,True,False,True,1738.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1738,27000000,6390,16,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
557,27000000,0,11,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1117,27000000,0,4,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1278,27000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1431,27000000,0,3,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2072,27000000,0,14,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52520,0,0,22,True,False,2.0,,True,False,True,895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
895,19000000,33300,13,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1376,19000000,0,11,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1521,19000000,0,9,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1573,19000000,0,19,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1602,19000000,0,6,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1833,19000000,0,6,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1989,19000000,0,15,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2028,19000000,0,12,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52521,0,0,22,True,False,2.0,,True,False,True,1172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1172,120000,17700000,17,True,True,2.0,10.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52522,0,0,22,True,False,2.0,,True,False,True,1603.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1603,1100000,7190000,7,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
52523,0,0,22,True,False,2.0,,True,False,True,1375.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1375,120000,7190000,10,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
52524,0,0,22,True,False,2.0,,True,False,True,1159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1159,6100000,769000,4,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52525,0,0,22,True,False,2.0,,True,False,True,1279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1279,6100000,510000,19,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
52526,0,0,22,True,False,2.0,,True,False,True,941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
941,6300000,60700,17,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
360,6300000,0,3,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52527,0,0,6,True,False,3.0,,True,False,True,2621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2621,43000000,779000,17,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52528,0,0,6,True,False,3.0,,True,False,True,2493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2493,43000000,10700,15,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1253,43000000,0,14,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1494,43000000,0,3,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1873,43000000,0,4,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2409,43000000,0,15,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2544,43000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2628,43000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2652,43000000,0,6,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2858,43000000,0,2,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3079,43000000,0,13,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3098,43000000,0,11,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52529,0,0,6,True,False,3.0,,True,False,True,1060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
1060,30000000,108000,10,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52530,0,0,6,True,False,3.0,,True,False,True,2950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2950,30000000,19700,10,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52531,0,0,6,True,False,3.0,,True,False,True,2054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2054,30000000,15300,17,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1178,30000000,0,2,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2170,30000000,0,7,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2291,30000000,0,2,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2419,30000000,0,4,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2633,30000000,0,8,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2704,30000000,0,16,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
2910,30000000,0,12,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2929,30000000,0,10,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52532,0,0,6,True,False,3.0,,True,False,True,2796.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2796,27000000,67900,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52533,0,0,6,True,False,3.0,,True,False,True,2807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2807,27000000,33100,14,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52534,0,0,6,True,False,3.0,,True,False,True,1957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
1957,27000000,23500,4,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52535,0,0,6,True,False,3.0,,True,False,True,1783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
1783,27000000,14200,19,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52536,0,0,6,True,False,3.0,,True,False,True,2401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2401,27000000,12300,7,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2123,27000000,0,2,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2539,27000000,0,19,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2550,27000000,0,9,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3082,27000000,0,16,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52537,0,0,6,True,False,3.0,,True,False,True,1413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
1413,19000000,322000,6,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52538,0,0,6,True,False,3.0,,True,False,True,2312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2312,19000000,33100,2,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52539,0,0,6,True,False,3.0,,True,False,True,3040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
3040,19000000,16400,16,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52540,0,0,6,True,False,3.0,,True,False,True,2937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2937,19000000,6390,18,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52541,0,0,9,True,False,4.0,,True,False,True,3202.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3202,43000000,64600,10,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52542,0,0,9,True,False,4.0,,True,False,True,3178.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3178,43000000,60700,7,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52543,0,0,9,True,False,4.0,,True,False,True,3985.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3985,43000000,16400,16,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52544,0,0,9,True,False,4.0,,True,False,True,3961.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3961,43000000,13900,13,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
2467,43000000,0,10,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3726,43000000,0,9,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
3754,43000000,0,16,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
4106,43000000,0,11,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
4162,43000000,0,4,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52545,0,0,9,True,False,4.0,,True,False,True,3732.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3732,30000000,146000,15,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52546,0,0,9,True,False,4.0,,True,False,True,3282.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3282,30000000,46500,6,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
