transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129499,3500000,0,0,1387,,unknown,38,38,attack,normal
129494,2100000,0,0,1383,,unknown,38,38,attack,normal
129524,1700000,0,0,1390,,unknown,38,38,attack,normal
129521,1400000,0,0,1390,,unknown,38,38,attack,normal
129965,0,0,0,3455,129522.0,unknown,38,38,attack,b_attack
129522,1200000,5180,0,1384,,unknown,38,38,attack,normal
129507,460000,0,0,1381,,unknown,38,38,attack,normal
129523,360000,0,0,1386,,unknown,38,38,attack,normal
129525,310000,0,0,1384,,unknown,38,38,attack,normal
129506,170000,0,0,1381,,unknown,38,38,attack,normal
129500,110000,0,0,1386,,unknown,38,38,attack,normal
129501,110000,0,0,1382,,unknown,38,38,attack,normal
129514,100000,0,0,1390,,unknown,38,38,attack,normal
129530,19000000,0,0,1388,,unknown,39,39,normal,normal
129563,6100000,155000,0,1390,,unknown,39,39,normal,normal
129531,4500000,0,0,1383,,unknown,39,39,normal,normal
129553,4200000,0,0,1381,,unknown,39,39,normal,normal
129560,2500000,0,0,1384,,unknown,39,39,normal,normal
129556,2300000,0,0,1381,,unknown,39,39,normal,normal
129542,2000000,0,0,1389,,unknown,39,39,normal,normal
129548,1800000,0,0,1385,,unknown,39,39,normal,normal
129537,360000,0,0,1389,,unknown,39,39,normal,normal
129538,310000,0,0,1381,,unknown,39,39,normal,normal
129536,170000,0,0,1389,,unknown,39,39,normal,normal
129557,160000,0,0,1382,,unknown,39,39,normal,normal
129545,84000,0,0,1386,,unknown,39,39,normal,normal
129541,80000,0,0,1388,,unknown,39,39,normal,normal
129589,43000000,0,0,1386,,unknown,40,40,normal,normal
129580,5000000,0,0,1389,,unknown,40,40,normal,normal
129583,4200000,0,0,1390,,unknown,40,40,normal,normal
129575,1100000,0,0,1381,,unknown,40,40,normal,normal
129568,420000,0,0,1383,,unknown,40,40,normal,normal
129596,340000,0,0,1385,,unknown,40,40,normal,normal
129595,320000,0,0,1386,,unknown,40,40,normal,normal
129592,120000,0,0,1383,,unknown,40,40,normal,normal
129588,98000,0,0,1388,,unknown,40,40,normal,normal
129620,43000000,0,0,1389,,unknown,41,41,attack,normal
129609,6100000,0,0,1390,,unknown,41,41,attack,normal
129637,2600000,0,0,1388,,unknown,41,41,attack,normal
129608,1700000,0,0,1390,,unknown,41,41,attack,normal
129617,420000,0,0,1387,,unknown,41,41,attack,normal
129966,0,0,0,3459,129634.0,unknown,41,41,attack,b_attack
129634,350000,49100,0,1385,,unknown,41,41,attack,normal
129603,320000,0,0,1389,,unknown,41,41,attack,normal
129618,150000,0,0,1382,,unknown,41,41,attack,normal
129629,150000,0,0,1388,,unknown,41,41,attack,normal
129967,0,0,0,3459,129614.0,unknown,41,41,attack,b_attack
129614,79000,60700,0,1389,,unknown,41,41,attack,normal
129619,98000,0,0,1390,,unknown,41,41,attack,normal
129646,3500000,0,0,1388,,unknown,42,42,normal,normal
129643,1800000,0,0,1387,,unknown,42,42,normal,normal
129641,1400000,0,0,1390,,unknown,42,42,normal,normal
129650,1000000,0,0,1390,,unknown,42,42,normal,normal
129640,910000,0,0,1386,,unknown,42,42,normal,normal
129663,870000,0,0,1390,,unknown,42,42,normal,normal
129642,320000,0,0,1381,,unknown,42,42,normal,normal
129653,310000,0,0,1383,,unknown,42,42,normal,normal
129661,310000,0,0,1389,,unknown,42,42,normal,normal
129647,170000,0,0,1385,,unknown,42,42,normal,normal
129668,160000,0,0,1383,,unknown,42,42,normal,normal
129660,150000,0,0,1390,,unknown,42,42,normal,normal
129654,79000,46500,0,1390,,unknown,42,42,normal,normal
129662,120000,0,0,1384,,unknown,42,42,normal,normal
129655,70000,0,0,1390,,unknown,42,42,normal,normal
129689,6100000,0,0,1381,,unknown,43,43,attack,normal
129701,6100000,0,0,1383,,unknown,43,43,attack,normal
129705,1800000,0,0,1382,,unknown,43,43,attack,normal
129699,660000,0,0,1390,,unknown,43,43,attack,normal
129704,660000,0,0,1382,,unknown,43,43,attack,normal
129968,0,0,0,3457,129681.0,unknown,43,43,attack,b_attack
129681,460000,35100,0,1385,,unknown,43,43,attack,normal
129695,460000,0,0,1389,,unknown,43,43,attack,normal
129673,220000,0,0,1385,,unknown,43,43,attack,normal
129692,170000,0,0,1387,,unknown,43,43,attack,normal
129674,150000,0,0,1388,,unknown,43,43,attack,normal
129696,150000,0,0,1385,,unknown,43,43,attack,normal
129682,110000,0,0,1388,,unknown,43,43,attack,normal
129700,82000,0,0,1381,,unknown,43,43,attack,normal
129708,5200000,0,0,1385,,unknown,44,44,normal,normal
129725,3600000,0,0,1385,,unknown,44,44,normal,normal
129721,1500000,959000,0,1390,,unknown,44,44,normal,normal
129712,1800000,0,0,1382,,unknown,44,44,normal,normal
129740,1600000,0,0,1390,,unknown,44,44,normal,normal
129719,630000,49100,0,1383,,unknown,44,44,normal,normal
129716,650000,0,0,1390,,unknown,44,44,normal,normal
129711,470000,0,0,1388,,unknown,44,44,normal,normal
129715,470000,0,0,1383,,unknown,44,44,normal,normal
129735,310000,0,0,1386,,unknown,44,44,normal,normal
129732,240000,0,0,1386,,unknown,44,44,normal,normal
129729,160000,0,0,1386,,unknown,44,44,normal,normal
129728,120000,0,0,1389,,unknown,44,44,normal,normal
129722,110000,0,0,1390,,unknown,44,44,normal,normal
129720,87000,0,0,1382,,unknown,44,44,normal,normal
129765,2400000,0,0,1382,,unknown,45,45,normal,normal
129762,1700000,0,0,1383,,unknown,45,45,normal,normal
129775,1500000,0,0,1385,,unknown,45,45,normal,normal
129766,1000000,0,0,1383,,unknown,45,45,normal,normal
129746,870000,24700,0,1389,,unknown,45,45,normal,normal
129774,350000,0,0,1390,,unknown,45,45,normal,normal
129761,340000,0,0,1390,,unknown,45,45,normal,normal
129750,220000,0,0,1385,,unknown,45,45,normal,normal
129749,160000,0,0,1390,,unknown,45,45,normal,normal
129745,85000,0,0,1386,,unknown,45,45,normal,normal
129769,84000,0,0,1381,,unknown,45,45,normal,normal
129794,19000000,0,0,1381,,unknown,46,46,normal,normal
129779,6300000,0,0,1389,,unknown,46,46,normal,normal
129791,5200000,0,0,1383,,unknown,46,46,normal,normal
129807,5200000,0,0,1383,,unknown,46,46,normal,normal
129780,4500000,0,0,1386,,unknown,46,46,normal,normal
129802,1900000,0,0,1385,,unknown,46,46,normal,normal
129781,1100000,0,0,1387,,unknown,46,46,normal,normal
129790,530000,0,0,1390,,unknown,46,46,normal,normal
129784,350000,66100,0,1390,,unknown,46,46,normal,normal
129806,260000,24700,0,1384,,unknown,46,46,normal,normal
129801,220000,0,0,1383,,unknown,46,46,normal,normal
129778,130000,0,0,1384,,unknown,46,46,normal,normal
129803,120000,0,0,1386,,unknown,46,46,normal,normal
129785,77000,0,0,1388,,unknown,46,46,normal,normal
129831,19000000,0,0,1382,,unknown,47,47,normal,normal
129836,1600000,0,0,1389,,unknown,47,47,normal,normal
129821,1500000,0,0,1389,,unknown,47,47,normal,normal
129820,1200000,0,0,1384,,unknown,47,47,normal,normal
129824,1000000,0,0,1390,,unknown,47,47,normal,normal
129816,360000,0,0,1390,,unknown,47,47,normal,normal
129833,320000,0,0,1387,,unknown,47,47,normal,normal
129840,300000,0,0,1382,,unknown,47,47,normal,normal
129825,220000,0,0,1387,,unknown,47,47,normal,normal
129837,150000,0,0,1386,,unknown,47,47,normal,normal
129828,120000,0,0,1384,,unknown,47,47,normal,normal
129832,120000,0,0,1388,,unknown,47,47,normal,normal
129819,98000,0,0,1390,,unknown,47,47,normal,normal
129843,79000,0,0,1389,,unknown,47,47,normal,normal
129864,30000000,0,0,1386,,unknown,48,48,normal,normal
129867,1900000,0,0,1384,,unknown,48,48,normal,normal
129879,1600000,0,0,1388,,unknown,48,48,normal,normal
129885,1500000,0,0,1390,,unknown,48,48,normal,normal
129857,1300000,0,0,1385,,unknown,48,48,normal,normal
129856,220000,0,0,1384,,unknown,48,48,normal,normal
129874,170000,0,0,1386,,unknown,48,48,normal,normal
129884,83000,0,0,1381,,unknown,48,48,normal,normal
129910,2400000,0,0,1388,,unknown,49,49,normal,normal
129907,630000,0,0,1387,,unknown,49,49,normal,normal
129903,530000,0,0,1382,,unknown,49,49,normal,normal
129904,260000,60700,0,1386,,unknown,49,49,normal,normal
129902,170000,0,0,1381,,unknown,49,49,normal,normal
129895,160000,0,0,1382,,unknown,49,49,normal,normal
129886,150000,0,0,1390,,unknown,49,49,normal,normal
129915,150000,0,0,1385,,unknown,49,49,normal,normal
129894,130000,0,0,1390,,unknown,49,49,normal,normal
129892,110000,0,0,1386,,unknown,49,49,normal,normal
129893,110000,0,0,1381,,unknown,49,49,normal,normal
129889,82000,0,0,1383,,unknown,49,49,normal,normal
129920,77000,0,0,1388,,unknown,49,49,normal,normal
129937,4500000,0,0,1383,,unknown,50,50,normal,normal
129940,4500000,0,0,1390,,unknown,50,50,normal,normal
129939,2000000,0,0,1381,,unknown,50,50,normal,normal
129946,1800000,0,0,1387,,unknown,50,50,normal,normal
129936,1700000,0,0,1388,,unknown,50,50,normal,normal
129947,1500000,0,0,1387,,unknown,50,50,normal,normal
129935,870000,0,0,1382,,unknown,50,50,normal,normal
129921,350000,181000,0,1384,,unknown,50,50,normal,normal
129953,420000,0,0,1383,,unknown,50,50,normal,normal
129945,360000,0,0,1384,,unknown,50,50,normal,normal
129922,220000,66100,0,1381,,unknown,50,50,normal,normal
129930,220000,0,0,1384,,unknown,50,50,normal,normal
129925,160000,0,0,1390,,unknown,50,50,normal,normal
129938,120000,0,0,1386,,unknown,50,50,normal,normal
129950,110000,0,0,1381,,unknown,50,50,normal,normal
