transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
290156,110000,7190000,0,62,,unknown,2,2,normal,normal
290155,6100000,0,0,61,,unknown,2,2,normal,normal
290345,6100000,0,0,61,,unknown,2,2,normal,normal
290839,6100000,0,0,61,,unknown,2,2,normal,normal
290877,6100000,0,0,61,,unknown,2,2,normal,normal
287533,5000000,0,0,61,,unknown,2,1,normal,normal
290117,5000000,0,0,61,,unknown,2,2,normal,normal
289927,100000,4320000,0,61,,unknown,2,2,normal,normal
290688,2300000,10700,0,62,,unknown,2,2,normal,normal
290801,2000000,283000,0,61,,unknown,2,2,normal,normal
289585,2100000,0,0,61,,unknown,2,2,normal,normal
289624,2100000,0,0,62,,unknown,2,2,normal,normal
287990,2000000,0,0,62,,unknown,2,1,normal,normal
289548,1800000,121000,0,62,,unknown,2,2,normal,normal
288293,1900000,0,0,61,,unknown,2,1,normal,normal
290573,1900000,0,0,61,,unknown,2,2,normal,normal
290763,1900000,0,0,61,,unknown,2,2,normal,normal
291296,630000,1100000,0,62,,unknown,2,2,normal,normal
290915,1600000,0,0,61,,unknown,2,2,normal,normal
290726,1400000,0,0,62,,unknown,2,2,normal,normal
290574,1300000,32900,0,62,,unknown,2,2,normal,normal
290193,1000000,0,0,61,,unknown,2,2,normal,normal
290270,1000000,0,0,62,,unknown,2,2,normal,normal
290536,670000,283000,0,62,,unknown,2,2,normal,normal
289433,910000,0,0,61,,unknown,2,2,normal,normal
290878,670000,215000,0,62,,unknown,2,2,normal,normal
289472,870000,0,0,62,,unknown,2,2,normal,normal
290308,870000,0,0,62,,unknown,2,2,normal,normal
289662,650000,47700,0,62,,unknown,2,2,normal,normal
289814,670000,0,0,62,,unknown,2,2,normal,normal
290954,670000,0,0,62,,unknown,2,2,normal,normal
289889,650000,0,0,61,,unknown,2,2,normal,normal
290232,420000,181000,0,62,,unknown,2,2,normal,normal
290611,73000,410000,0,61,,unknown,2,2,normal,normal
287610,460000,0,0,62,,unknown,2,1,normal,normal
290497,420000,14200,0,61,,unknown,2,2,normal,normal
290079,350000,75000,0,61,,unknown,2,2,normal,normal
290042,420000,0,0,62,,unknown,2,2,normal,normal
290383,370000,0,0,61,,unknown,2,2,normal,normal
291258,370000,0,0,62,,unknown,2,2,normal,normal
291030,360000,6390,0,62,,unknown,2,2,normal,normal
288369,360000,0,0,61,,unknown,2,1,normal,normal
290421,350000,0,0,61,,unknown,2,2,normal,normal
290992,30000000,0,0,62,,unknown,3,2,normal,normal
289852,27000000,0,0,62,,unknown,3,2,normal,normal
291789,27000000,0,0,61,,unknown,3,3,normal,normal
291904,19000000,0,0,62,,unknown,3,3,normal,normal
292701,19000000,0,0,61,,unknown,3,3,normal,normal
292245,6300000,0,0,61,,unknown,3,3,normal,normal
290231,5000000,0,0,61,,unknown,3,2,normal,normal
292132,5000000,0,0,62,,unknown,3,3,normal,normal
292854,5000000,0,0,62,,unknown,3,3,normal,normal
291485,4500000,0,0,61,,unknown,3,3,normal,normal
292549,4500000,0,0,61,,unknown,3,3,normal,normal
292625,4200000,0,0,61,,unknown,3,3,normal,normal
291790,3500000,0,0,62,,unknown,3,3,normal,normal
289738,2500000,0,0,62,,unknown,3,2,normal,normal
292093,2400000,0,0,61,,unknown,3,3,normal,normal
289851,2300000,0,0,61,,unknown,3,2,normal,normal
291448,2300000,0,0,62,,unknown,3,3,normal,normal
289928,2100000,0,0,62,,unknown,3,2,normal,normal
291106,2000000,0,0,62,,unknown,3,2,normal,normal
292017,2000000,0,0,61,,unknown,3,3,normal,normal
293006,2000000,0,0,62,,unknown,3,3,normal,normal
291599,1900000,0,0,61,,unknown,3,3,normal,normal
291903,1700000,0,0,61,,unknown,3,3,normal,normal
291562,1500000,0,0,62,,unknown,3,3,normal,normal
292359,1500000,0,0,61,,unknown,3,3,normal,normal
292778,1500000,0,0,62,,unknown,3,3,normal,normal
293196,1500000,0,0,62,,unknown,3,3,normal,normal
290384,1400000,0,0,62,,unknown,3,2,normal,normal
291865,1300000,0,0,61,,unknown,3,3,normal,normal
293157,1100000,195000,0,61,,unknown,3,3,normal,normal
291980,1200000,33300,0,62,,unknown,3,3,normal,normal
291638,1000000,139000,0,62,,unknown,3,3,normal,normal
292512,910000,155000,0,62,,unknown,3,3,normal,normal
292702,1000000,49100,0,62,,unknown,3,3,normal,normal
292588,1000000,8520,0,62,,unknown,3,3,normal,normal
291676,1000000,0,0,62,,unknown,3,3,normal,normal
293005,1000000,0,0,61,,unknown,3,3,normal,normal
291828,970000,0,0,62,,unknown,3,3,normal,normal
292815,970000,0,0,61,,unknown,3,3,normal,normal
291942,910000,0,0,62,,unknown,3,3,normal,normal
292208,910000,0,0,62,,unknown,3,3,normal,normal
292968,870000,0,0,62,,unknown,3,3,normal,normal
293119,360000,510000,0,61,,unknown,3,3,normal,normal
289471,260000,594000,0,61,,unknown,3,2,normal,normal
292473,670000,121000,0,61,,unknown,3,3,normal,normal
288179,630000,0,0,61,,unknown,3,1,normal,normal
291409,600000,0,0,61,,unknown,3,3,normal,normal
289434,460000,3130,0,62,,unknown,3,2,normal,normal
291979,460000,0,0,61,,unknown,3,3,normal,normal
292321,460000,0,0,61,,unknown,3,3,normal,normal
292967,30000000,0,0,61,,unknown,4,3,attack,normal
293575,30000000,0,0,61,,unknown,4,4,attack,normal
294298,27000000,0,0,62,,unknown,4,4,attack,normal
293309,19000000,0,0,61,,unknown,4,4,attack,normal
294640,19000000,0,0,62,,unknown,4,4,attack,normal
383018,0,0,0,163,291866.0,unknown,4,4,attack,b_attack
291866,6300000,17000,0,62,,unknown,4,3,attack,normal
293537,5000000,0,0,61,,unknown,4,4,attack,normal
294069,5000000,0,0,61,,unknown,4,4,attack,normal
294677,5000000,0,0,61,,unknown,4,4,attack,normal
293272,4500000,0,0,62,,unknown,4,4,attack,normal
293081,3200000,0,0,61,,unknown,4,3,attack,normal
293728,3200000,0,0,62,,unknown,4,4,attack,normal
383019,0,0,0,163,293879.0,unknown,4,4,attack,b_attack
293879,2600000,64600,0,61,,unknown,4,4,attack,normal
294221,2100000,0,0,61,,unknown,4,4,attack,normal
294449,2000000,0,0,61,,unknown,4,4,attack,normal
294601,2000000,0,0,61,,unknown,4,4,attack,normal
383020,0,0,0,163,294906.0,unknown,4,4,attack,b_attack
294906,1900000,16400,0,62,,unknown,4,4,attack,normal
292360,1900000,0,0,62,,unknown,4,3,attack,normal
293841,1900000,0,0,61,,unknown,4,4,attack,normal
294145,1800000,0,0,61,,unknown,4,4,attack,normal
292170,1600000,0,0,62,,unknown,4,3,attack,normal
294678,1600000,0,0,62,,unknown,4,4,attack,normal
294715,1500000,0,0,61,,unknown,4,4,attack,normal
383021,0,0,0,163,294336.0,unknown,4,4,attack,b_attack
294336,1400000,5630,0,62,,unknown,4,4,attack,normal
294146,1300000,0,0,62,,unknown,4,4,attack,normal
294982,1300000,0,0,62,,unknown,4,4,attack,normal
383022,0,0,0,163,293538.0,unknown,4,4,attack,b_attack
293538,1200000,12800,0,62,,unknown,4,4,attack,normal
293499,1100000,0,0,61,,unknown,4,4,attack,normal
293918,1100000,0,0,62,,unknown,4,4,attack,normal
294107,1100000,0,0,61,,unknown,4,4,attack,normal
294525,1100000,0,0,61,,unknown,4,4,attack,normal
383023,0,0,0,163,292018.0,unknown,4,4,attack,b_attack
292018,970000,32900,0,62,,unknown,4,3,attack,normal
294222,1000000,0,0,62,,unknown,4,4,attack,normal
292283,910000,0,0,61,,unknown,4,3,attack,normal
293576,670000,0,0,62,,unknown,4,4,attack,normal
293424,660000,0,0,62,,unknown,4,4,attack,normal
291637,650000,0,0,61,,unknown,4,3,attack,normal
293766,650000,0,0,62,,unknown,4,4,attack,normal
383024,0,0,0,163,291752.0,unknown,4,4,attack,b_attack
291752,170000,410000,0,62,,unknown,4,3,attack,normal
383025,0,0,0,163,292777.0,unknown,4,4,attack,b_attack
292777,530000,33100,0,61,,unknown,4,3,attack,normal
293652,530000,0,0,62,,unknown,4,4,attack,normal
294753,530000,0,0,61,,unknown,4,4,attack,normal
295324,43000000,0,0,62,,unknown,5,5,attack,normal
293271,30000000,0,0,61,,unknown,5,4,attack,normal
383026,0,0,0,165,296843.0,unknown,5,5,attack,b_attack
296843,19000000,71800,0,61,,unknown,5,5,attack,normal
293690,19000000,0,0,62,,unknown,5,4,attack,normal
295323,19000000,0,0,61,,unknown,5,5,attack,normal
295551,19000000,0,0,61,,unknown,5,5,attack,normal
292474,6300000,0,0,62,,unknown,5,3,attack,normal
295817,6100000,0,0,61,,unknown,5,5,attack,normal
296311,6100000,0,0,61,,unknown,5,5,attack,normal
295932,5000000,0,0,62,,unknown,5,5,attack,normal
296958,5000000,0,0,62,,unknown,5,5,attack,normal
295286,4200000,0,0,62,,unknown,5,5,attack,normal
296957,4200000,0,0,61,,unknown,5,5,attack,normal
383027,0,0,0,165,296882.0,unknown,5,5,attack,b_attack
296882,3600000,84800,0,62,,unknown,5,5,attack,normal
295171,3500000,0,0,61,,unknown,5,5,attack,normal
295590,3500000,0,0,62,,unknown,5,5,attack,normal
383028,0,0,0,165,295818.0,unknown,5,5,attack,b_attack
295818,2500000,285000,0,62,,unknown,5,5,attack,normal
295362,2600000,0,0,62,,unknown,5,5,attack,normal
296387,2600000,0,0,61,,unknown,5,5,attack,normal
295133,2300000,0,0,61,,unknown,5,5,attack,normal
291333,2100000,0,0,61,,unknown,5,3,attack,normal
383029,0,0,0,165,295172.0,unknown,5,5,attack,b_attack
295172,1900000,181000,0,62,,unknown,5,5,attack,normal
296007,2000000,0,0,61,,unknown,5,5,attack,normal
295476,1900000,0,0,62,,unknown,5,5,attack,normal
296501,1900000,0,0,61,,unknown,5,5,attack,normal
293956,1800000,0,0,62,,unknown,5,4,attack,normal
294526,1800000,0,0,62,,unknown,5,4,attack,normal
383030,0,0,0,165,296008.0,unknown,5,5,attack,b_attack
296008,650000,1100000,0,62,,unknown,5,5,attack,normal
296045,1700000,0,0,61,,unknown,5,5,attack,normal
296121,1700000,0,0,61,,unknown,5,5,attack,normal
296616,1600000,0,0,62,,unknown,5,5,attack,normal
295285,1500000,0,0,61,,unknown,5,5,attack,normal
296539,1500000,0,0,61,,unknown,5,5,attack,normal
293347,1400000,0,0,61,,unknown,5,4,attack,normal
296654,1400000,0,0,62,,unknown,5,5,attack,normal
295437,1300000,0,0,61,,unknown,5,5,attack,normal
295628,1300000,0,0,62,,unknown,5,5,attack,normal
296349,1300000,0,0,61,,unknown,5,5,attack,normal
296502,1300000,0,0,62,,unknown,5,5,attack,normal
294260,1200000,0,0,62,,unknown,5,4,attack,normal
296767,1200000,0,0,61,,unknown,5,5,attack,normal
383031,0,0,0,165,296615.0,unknown,5,5,attack,b_attack
296615,340000,769000,0,61,,unknown,5,5,attack,normal
295247,1100000,0,0,61,,unknown,5,5,attack,normal
295134,1000000,0,0,62,,unknown,5,5,attack,normal
293651,43000000,13900,0,61,,unknown,6,4,normal,normal
294070,43000000,0,0,62,,unknown,6,4,normal,normal
295513,43000000,0,0,61,,unknown,6,5,normal,normal
295248,19000000,0,0,62,,unknown,6,5,normal,normal
298174,6100000,285000,0,62,,unknown,6,6,normal,normal
298591,5000000,959000,0,61,,unknown,6,6,normal,normal
296197,5200000,0,0,61,,unknown,6,5,normal,normal
297452,5000000,155000,0,62,,unknown,6,6,normal,normal
297223,5000000,33100,0,61,,unknown,6,6,normal,normal
297603,5000000,0,0,61,,unknown,6,6,normal,normal
297756,5000000,0,0,62,,unknown,6,6,normal,normal
297147,4200000,15700,0,61,,unknown,6,6,normal,normal
296730,4200000,5630,0,62,,unknown,6,5,normal,normal
296274,4200000,0,0,62,,unknown,6,5,normal,normal
295856,3600000,0,0,62,,unknown,6,5,normal,normal
298554,3500000,71800,0,62,,unknown,6,6,normal,normal
297680,3500000,0,0,62,,unknown,6,6,normal,normal
298098,3500000,0,0,62,,unknown,6,6,normal,normal
298668,3200000,0,0,62,,unknown,6,6,normal,normal
297679,2500000,0,0,61,,unknown,6,6,normal,normal
298326,2000000,410000,0,62,,unknown,6,6,normal,normal
298097,2400000,0,0,61,,unknown,6,6,normal,normal
298250,2400000,0,0,62,,unknown,6,6,normal,normal
297566,1800000,510000,0,62,,unknown,6,6,normal,normal
297185,2300000,0,0,61,,unknown,6,6,normal,normal
297528,2300000,0,0,62,,unknown,6,6,normal,normal
297110,2100000,0,0,62,,unknown,6,6,normal,normal
295361,2000000,0,0,61,,unknown,6,5,normal,normal
297946,1500000,350000,0,62,,unknown,6,6,normal,normal
295894,1800000,0,0,62,,unknown,6,5,normal,normal
297983,1600000,0,0,61,,unknown,6,6,normal,normal
297794,1500000,47700,0,62,,unknown,6,6,normal,normal
297870,1500000,0,0,62,,unknown,6,6,normal,normal
297071,1400000,67900,0,61,,unknown,6,6,normal,normal
295703,1200000,0,0,61,,unknown,6,5,normal,normal
296273,1200000,0,0,61,,unknown,6,5,normal,normal
298249,600000,510000,0,61,,unknown,6,6,normal,normal
298136,1100000,0,0,62,,unknown,6,6,normal,normal
298287,1100000,0,0,61,,unknown,6,6,normal,normal
295855,1000000,0,0,61,,unknown,6,5,normal,normal
296692,1000000,0,0,62,,unknown,6,5,normal,normal
296995,1000000,0,0,61,,unknown,6,5,normal,normal
298477,1000000,0,0,61,,unknown,6,6,normal,normal
298858,1000000,0,0,62,,unknown,6,6,normal,normal
293462,970000,0,0,62,,unknown,6,4,normal,normal
295931,970000,0,0,61,,unknown,6,5,normal,normal
296122,970000,0,0,62,,unknown,6,5,normal,normal
298440,970000,0,0,62,,unknown,6,6,normal,normal
298630,970000,0,0,62,,unknown,6,6,normal,normal
298212,870000,12300,0,62,,unknown,6,6,normal,normal
299655,43000000,0,0,61,,unknown,7,7,normal,normal
298516,19000000,33300,0,62,,unknown,7,6,normal,normal
299010,6300000,15100,0,62,,unknown,7,7,normal,normal
298933,6300000,14200,0,61,,unknown,7,7,normal,normal
298705,6100000,181000,0,61,,unknown,7,6,normal,normal
300530,6100000,0,0,62,,unknown,7,7,normal,normal
296577,5200000,0,0,61,,unknown,7,5,normal,normal
300302,5200000,0,0,62,,unknown,7,7,normal,normal
296426,5000000,0,0,62,,unknown,7,5,normal,normal
299427,5000000,0,0,61,,unknown,7,7,normal,normal
300226,5000000,0,0,62,,unknown,7,7,normal,normal
298934,4500000,0,0,62,,unknown,7,7,normal,normal
299390,4500000,0,0,62,,unknown,7,7,normal,normal
299465,4200000,0,0,61,,unknown,7,7,normal,normal
297262,3600000,0,0,62,,unknown,7,6,normal,normal
300605,3500000,0,0,61,,unknown,7,7,normal,normal
300264,2600000,0,0,62,,unknown,7,7,normal,normal
299503,2300000,0,0,61,,unknown,7,7,normal,normal
300188,2100000,7840,0,62,,unknown,7,7,normal,normal
299238,2000000,0,0,62,,unknown,7,7,normal,normal
299466,2000000,0,0,62,,unknown,7,7,normal,normal
299808,1800000,67500,0,62,,unknown,7,7,normal,normal
299922,1800000,0,0,62,,unknown,7,7,normal,normal
300377,1500000,32900,0,61,,unknown,7,7,normal,normal
297337,1500000,0,0,61,,unknown,7,6,normal,normal
299085,1500000,0,0,61,,unknown,7,7,normal,normal
299086,1400000,0,0,62,,unknown,7,7,normal,normal
299124,1000000,369000,0,62,,unknown,7,7,normal,normal
297109,1300000,39400,0,61,,unknown,7,6,normal,normal
300112,1200000,0,0,62,,unknown,7,7,normal,normal
299504,1100000,0,0,62,,unknown,7,7,normal,normal
299884,1100000,0,0,62,,unknown,7,7,normal,normal
300301,1000000,67500,0,61,,unknown,7,7,normal,normal
297717,260000,769000,0,61,,unknown,7,6,normal,normal
300644,1000000,0,0,62,,unknown,7,7,normal,normal
298971,970000,0,0,61,,unknown,7,7,normal,normal
299352,870000,64600,0,62,,unknown,7,7,normal,normal
299845,910000,0,0,61,,unknown,7,7,normal,normal
299123,870000,0,0,61,,unknown,7,7,normal,normal
299693,870000,0,0,61,,unknown,7,7,normal,normal
299883,870000,0,0,61,,unknown,7,7,normal,normal
300568,650000,181000,0,62,,unknown,7,7,normal,normal
300796,660000,139000,0,62,,unknown,7,7,normal,normal
295514,630000,67500,0,62,,unknown,7,5,normal,normal
298667,650000,32900,0,61,,unknown,7,6,normal,normal
296881,670000,0,0,61,,unknown,7,5,normal,normal
298288,670000,0,0,62,,unknown,7,6,normal,normal
299047,600000,60700,0,61,,unknown,7,7,normal,normal
298896,660000,0,0,62,,unknown,7,6,normal,normal
298325,650000,0,0,61,,unknown,7,6,normal,normal
302277,43000000,0,0,61,,unknown,8,8,normal,normal
301859,30000000,10700,0,61,,unknown,8,8,normal,normal
301745,27000000,0,0,61,,unknown,8,8,normal,normal
301138,6100000,0,0,62,,unknown,8,8,normal,normal
301708,6100000,0,0,62,,unknown,8,8,normal,normal
302087,6100000,0,0,61,,unknown,8,8,normal,normal
300187,4500000,0,0,61,,unknown,8,7,normal,normal
302505,160000,4320000,0,61,,unknown,8,8,normal,normal
301631,4200000,15700,0,61,,unknown,8,8,normal,normal
300871,3500000,181000,0,61,,unknown,8,8,normal,normal
299313,3500000,0,0,61,,unknown,8,7,normal,normal
302201,2600000,0,0,61,,unknown,8,8,normal,normal
301974,2500000,0,0,62,,unknown,8,8,normal,normal
302619,2500000,0,0,61,,unknown,8,8,normal,normal
301707,2400000,0,0,61,,unknown,8,8,normal,normal
301251,2300000,0,0,61,,unknown,8,8,normal,normal
300948,2000000,0,0,62,,unknown,8,8,normal,normal
301137,2000000,0,0,61,,unknown,8,8,normal,normal
301632,2000000,0,0,62,,unknown,8,8,normal,normal
302240,1700000,0,0,62,,unknown,8,8,normal,normal
301024,1600000,0,0,62,,unknown,8,8,normal,normal
301289,1600000,0,0,61,,unknown,8,8,normal,normal
301935,1600000,0,0,61,,unknown,8,8,normal,normal
300416,1500000,15700,0,62,,unknown,8,7,normal,normal
301061,1500000,0,0,61,,unknown,8,8,normal,normal
301897,1500000,0,0,61,,unknown,8,8,normal,normal
302506,1500000,0,0,62,,unknown,8,8,normal,normal
299656,1400000,0,0,62,,unknown,8,7,normal,normal
300491,1400000,0,0,61,,unknown,8,7,normal,normal
301822,1400000,0,0,62,,unknown,8,8,normal,normal
302392,1400000,0,0,62,,unknown,8,8,normal,normal
302088,1300000,0,0,62,,unknown,8,8,normal,normal
298972,1200000,30200,0,62,,unknown,8,7,normal,normal
301366,1100000,0,0,62,,unknown,8,8,normal,normal
301669,1100000,0,0,61,,unknown,8,8,normal,normal
302125,1100000,0,0,61,,unknown,8,8,normal,normal
301480,660000,350000,0,62,,unknown,8,8,normal,normal
300150,1000000,0,0,62,,unknown,8,7,normal,normal
301556,1000000,0,0,62,,unknown,8,8,normal,normal
301860,1000000,0,0,62,,unknown,8,8,normal,normal
301555,970000,0,0,61,,unknown,8,8,normal,normal
300263,910000,0,0,61,,unknown,8,7,normal,normal
301365,910000,0,0,61,,unknown,8,8,normal,normal
302467,870000,0,0,61,,unknown,8,8,normal,normal
301328,310000,510000,0,62,,unknown,8,8,normal,normal
301746,630000,32900,0,62,,unknown,8,8,normal,normal
301176,660000,0,0,62,,unknown,8,8,normal,normal
296540,460000,195000,0,62,,unknown,8,5,normal,normal
298857,650000,0,0,61,,unknown,8,6,normal,normal
302430,650000,0,0,62,,unknown,8,8,normal,normal
304216,30000000,21800,0,62,,unknown,9,9,normal,normal
302999,30000000,0,0,61,,unknown,9,9,normal,normal
302772,27000000,0,0,62,,unknown,9,9,normal,normal
303228,27000000,0,0,62,,unknown,9,9,normal,normal
300985,19000000,0,0,61,,unknown,9,8,normal,normal
302810,19000000,0,0,62,,unknown,9,9,normal,normal
303342,5000000,0,0,62,,unknown,9,9,normal,normal
303874,5000000,0,0,62,,unknown,9,9,normal,normal
302163,4200000,0,0,61,,unknown,9,8,normal,normal
304064,4200000,0,0,62,,unknown,9,9,normal,normal
303151,3500000,381000,0,61,,unknown,9,9,normal,normal
302733,3600000,0,0,61,,unknown,9,9,normal,normal
303075,3500000,0,0,61,,unknown,9,9,normal,normal
303760,3500000,0,0,62,,unknown,9,9,normal,normal
299959,3200000,0,0,61,,unknown,9,7,normal,normal
303987,3200000,0,0,61,,unknown,9,9,normal,normal
302924,2500000,60700,0,62,,unknown,9,9,normal,normal
304330,2500000,0,0,62,,unknown,9,9,normal,normal
303417,2400000,14200,0,61,,unknown,9,9,normal,normal
302468,2400000,0,0,62,,unknown,9,8,normal,normal
301783,2300000,0,0,61,,unknown,9,8,normal,normal
303494,2300000,0,0,62,,unknown,9,9,normal,normal
301973,1500000,769000,0,61,,unknown,9,8,normal,normal
304368,2000000,139000,0,62,,unknown,9,9,normal,normal
302847,2100000,0,0,61,,unknown,9,9,normal,normal
303227,2100000,0,0,61,,unknown,9,9,normal,normal
297755,2000000,0,0,61,,unknown,9,6,normal,normal
300036,2000000,0,0,62,,unknown,9,7,normal,normal
302848,2000000,0,0,62,,unknown,9,9,normal,normal
303418,2000000,0,0,62,,unknown,9,9,normal,normal
304595,2000000,0,0,61,,unknown,9,9,normal,normal
304596,2000000,0,0,62,,unknown,9,9,normal,normal
303265,1800000,0,0,61,,unknown,9,9,normal,normal
301898,1700000,0,0,62,,unknown,9,8,normal,normal
301214,1600000,0,0,62,,unknown,9,8,normal,normal
302961,1600000,0,0,61,,unknown,9,9,normal,normal
302885,1500000,0,0,61,,unknown,9,9,normal,normal
303455,1500000,0,0,61,,unknown,9,9,normal,normal
297072,1400000,0,0,62,,unknown,9,6,normal,normal
303341,1100000,215000,0,61,,unknown,9,9,normal,normal
304367,1300000,0,0,61,,unknown,9,9,normal,normal
299542,1200000,0,0,62,,unknown,9,7,normal,normal
303607,1200000,0,0,61,,unknown,9,9,normal,normal
303836,1100000,0,0,62,,unknown,9,9,normal,normal
304520,110000,959000,0,62,,unknown,9,9,normal,normal
304444,1000000,0,0,62,,unknown,9,9,normal,normal
304519,160000,779000,0,61,,unknown,9,9,normal,normal
300225,910000,0,0,61,,unknown,9,7,normal,normal
304558,910000,0,0,62,,unknown,9,9,normal,normal
293120,670000,146000,0,62,,unknown,9,3,normal,normal
305089,30000000,0,0,61,,unknown,10,10,attack,normal
306267,30000000,0,0,61,,unknown,10,10,attack,normal
305394,27000000,0,0,62,,unknown,10,10,attack,normal
305926,27000000,0,0,62,,unknown,10,10,attack,normal
383032,0,0,0,153,305698.0,unknown,10,10,attack,b_attack
305698,19000000,35100,0,62,,unknown,10,10,attack,normal
305735,19000000,0,0,61,,unknown,10,10,attack,normal
383033,0,0,0,153,306496.0,unknown,10,10,attack,b_attack
306496,82000,17700000,0,62,,unknown,10,10,attack,normal
305355,6100000,0,0,61,,unknown,10,10,attack,normal
304747,5000000,0,0,61,,unknown,10,10,attack,normal
305470,5000000,0,0,62,,unknown,10,10,attack,normal
305622,5000000,0,0,62,,unknown,10,10,attack,normal
304291,4500000,0,0,61,,unknown,10,9,attack,normal
305356,4500000,0,0,62,,unknown,10,10,attack,normal
383034,0,0,0,153,305964.0,unknown,10,10,attack,b_attack
305964,4200000,21800,0,62,,unknown,10,10,attack,normal
301290,4200000,0,0,62,,unknown,10,8,attack,normal
305431,4200000,0,0,61,,unknown,10,10,attack,normal
303000,3500000,0,0,62,,unknown,10,9,attack,normal
306229,3200000,0,0,61,,unknown,10,10,attack,normal
304672,2600000,0,0,62,,unknown,10,10,attack,normal
383035,0,0,0,153,304824.0,unknown,10,10,attack,b_attack
304824,2500000,3130,0,62,,unknown,10,10,attack,normal
304938,2500000,0,0,62,,unknown,10,10,attack,normal
305849,2500000,0,0,61,,unknown,10,10,attack,normal
302923,2400000,0,0,61,,unknown,10,9,attack,normal
306078,2100000,0,0,62,,unknown,10,10,attack,normal
383036,0,0,0,153,305432.0,unknown,10,10,attack,b_attack
305432,1800000,231000,0,62,,unknown,10,10,attack,normal
305546,2000000,0,0,62,,unknown,10,10,attack,normal
305583,1900000,0,0,61,,unknown,10,10,attack,normal
383037,0,0,0,153,304786.0,unknown,10,10,attack,b_attack
304786,1500000,256000,0,62,,unknown,10,10,attack,normal
305279,1700000,0,0,61,,unknown,10,10,attack,normal
383038,0,0,0,153,305014.0,unknown,10,10,attack,b_attack
305014,1600000,7840,0,62,,unknown,10,10,attack,normal
304443,1600000,0,0,61,,unknown,10,9,attack,normal
305165,1600000,0,0,61,,unknown,10,10,attack,normal
305736,1600000,0,0,62,,unknown,10,10,attack,normal
306305,1600000,0,0,61,,unknown,10,10,attack,normal
306306,1600000,0,0,62,,unknown,10,10,attack,normal
