transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146981,43000205,6390,43000205,1527,146979.0,unknown,9,9,attack,b_attack
146982,0,0,0,1527,146979.0,unknown,9,9,attack,failed
146979,43000204,6390,43000204,1532,146977.0,unknown,9,9,attack,b_attack
146980,0,0,0,1532,146977.0,unknown,9,9,attack,failed
146977,43000203,6390,43000203,1538,146975.0,unknown,9,9,attack,b_attack
146978,0,0,0,1538,146975.0,unknown,9,9,attack,failed
146975,43000202,6390,43000202,1525,146973.0,unknown,9,9,attack,b_attack
146976,0,0,0,1525,146973.0,unknown,9,9,attack,failed
146973,43000201,6390,43000201,1537,146971.0,unknown,9,9,attack,b_attack
146974,0,0,0,1537,146971.0,unknown,9,9,attack,failed
146971,43000200,6390,43000200,1525,146969.0,unknown,9,9,attack,b_attack
146972,0,0,0,1525,146969.0,unknown,9,9,attack,failed
146969,43000199,6390,43000199,1539,146967.0,unknown,9,9,attack,b_attack
146970,0,0,0,1539,146967.0,unknown,9,9,attack,failed
146967,43000198,6390,43000198,1521,146965.0,unknown,9,9,attack,b_attack
146968,0,0,0,1521,146965.0,unknown,9,9,attack,failed
146965,43000197,6390,43000197,1529,146963.0,unknown,9,9,attack,b_attack
146966,0,0,0,1529,146963.0,unknown,9,9,attack,failed
146963,43000196,6390,43000196,1527,146961.0,unknown,9,9,attack,b_attack
146964,0,0,0,1527,146961.0,unknown,9,9,attack,failed
146961,43000195,6390,43000195,1532,146959.0,unknown,9,9,attack,b_attack
146962,0,0,0,1532,146959.0,unknown,9,9,attack,failed
146959,43000194,6390,43000194,1534,146957.0,unknown,9,9,attack,b_attack
146960,0,0,0,1534,146957.0,unknown,9,9,attack,failed
146957,43000193,6390,43000193,1522,146955.0,unknown,9,9,attack,b_attack
146958,0,0,0,1522,146955.0,unknown,9,9,attack,failed
146955,43000192,6390,43000192,1540,146953.0,unknown,9,9,attack,b_attack
146956,0,0,0,1540,146953.0,unknown,9,9,attack,failed
146953,43000191,6390,43000191,1523,146951.0,unknown,9,9,attack,b_attack
146954,0,0,0,1523,146951.0,unknown,9,9,attack,failed
146951,43000190,6390,43000190,1531,146949.0,unknown,9,9,attack,b_attack
146952,0,0,0,1531,146949.0,unknown,9,9,attack,failed
146949,43000189,6390,43000189,1539,146947.0,unknown,9,9,attack,b_attack
146950,0,0,0,1539,146947.0,unknown,9,9,attack,failed
146947,0,0,0,1539,146945.0,unknown,9,9,attack,failed
146948,0,0,0,1539,146945.0,unknown,9,9,attack,failed
147041,43000235,6390,43000235,1524,147039.0,unknown,10,10,attack,b_attack
148972,0,0,0,3804,147041.0,unknown,10,10,attack,failed
147042,0,0,0,1524,147039.0,unknown,10,10,attack,failed
147039,43000234,6390,43000234,1540,147037.0,unknown,10,10,attack,b_attack
147040,0,0,0,1540,147037.0,unknown,10,10,attack,failed
147037,43000233,6390,43000233,1535,147035.0,unknown,10,10,attack,b_attack
147038,0,0,0,1535,147035.0,unknown,10,10,attack,failed
147035,43000232,6390,43000232,1537,147033.0,unknown,10,10,attack,b_attack
147036,0,0,0,1537,147033.0,unknown,10,10,attack,failed
147033,43000231,6390,43000231,1530,147031.0,unknown,10,10,attack,b_attack
147034,0,0,0,1530,147031.0,unknown,10,10,attack,failed
147031,43000230,6390,43000230,1532,147029.0,unknown,10,10,attack,b_attack
147032,0,0,0,1532,147029.0,unknown,10,10,attack,failed
147029,43000229,6390,43000229,1539,147027.0,unknown,10,10,attack,b_attack
147030,0,0,0,1539,147027.0,unknown,10,10,attack,failed
147027,43000228,6390,43000228,1526,147025.0,unknown,10,10,attack,b_attack
147028,0,0,0,1526,147025.0,unknown,10,10,attack,failed
147025,43000227,6390,43000227,1521,147023.0,unknown,10,10,attack,b_attack
147026,0,0,0,1521,147023.0,unknown,10,10,attack,failed
147023,43000226,6390,43000226,1537,147021.0,unknown,10,10,attack,b_attack
147024,0,0,0,1537,147021.0,unknown,10,10,attack,failed
147021,43000225,6390,43000225,1536,147019.0,unknown,10,10,attack,b_attack
147022,0,0,0,1536,147019.0,unknown,10,10,attack,failed
147019,43000224,6390,43000224,1524,147017.0,unknown,10,10,attack,b_attack
147020,0,0,0,1524,147017.0,unknown,10,10,attack,failed
147017,43000223,6390,43000223,1536,147015.0,unknown,10,10,attack,b_attack
147018,0,0,0,1536,147015.0,unknown,10,10,attack,failed
147015,43000222,6390,43000222,1537,147013.0,unknown,10,10,attack,b_attack
147016,0,0,0,1537,147013.0,unknown,10,10,attack,failed
147013,43000221,6390,43000221,1537,147011.0,unknown,10,10,attack,b_attack
147014,0,0,0,1537,147011.0,unknown,10,10,attack,failed
147011,43000220,6390,43000220,1530,147009.0,unknown,10,10,attack,b_attack
147012,0,0,0,1530,147009.0,unknown,10,10,attack,failed
147009,43000219,6390,43000219,1533,147007.0,unknown,10,10,attack,b_attack
147010,0,0,0,1533,147007.0,unknown,10,10,attack,failed
147007,43000218,6390,43000218,1524,147005.0,unknown,10,10,attack,b_attack
147008,0,0,0,1524,147005.0,unknown,10,10,attack,failed
147005,43000217,6390,43000217,1529,147003.0,unknown,10,10,attack,b_attack
147006,0,0,0,1529,147003.0,unknown,10,10,attack,failed
147003,43000216,6390,43000216,1539,147001.0,unknown,10,10,attack,b_attack
147004,0,0,0,1539,147001.0,unknown,10,10,attack,failed
147001,43000215,6390,43000215,1536,146999.0,unknown,10,10,attack,b_attack
147002,0,0,0,1536,146999.0,unknown,10,10,attack,failed
146999,43000214,6390,43000214,1537,146997.0,unknown,10,10,attack,b_attack
147000,0,0,0,1537,146997.0,unknown,10,10,attack,failed
146997,43000213,6390,43000213,1533,146995.0,unknown,10,10,attack,b_attack
146998,0,0,0,1533,146995.0,unknown,10,10,attack,failed
146995,0,0,0,1526,146993.0,unknown,10,10,attack,failed
146996,0,0,0,1526,146993.0,unknown,10,10,attack,failed
147089,43000259,6390,43000259,1529,147087.0,unknown,11,11,attack,b_attack
148973,0,0,0,3824,147089.0,unknown,11,11,attack,failed
147090,0,0,0,1529,147087.0,unknown,11,11,attack,failed
147087,43000258,6390,43000258,1528,147085.0,unknown,11,11,attack,b_attack
147088,0,0,0,1528,147085.0,unknown,11,11,attack,failed
147085,43000257,6390,43000257,1526,147083.0,unknown,11,11,attack,b_attack
147086,0,0,0,1526,147083.0,unknown,11,11,attack,failed
147083,43000256,6390,43000256,1531,147081.0,unknown,11,11,attack,b_attack
147084,0,0,0,1531,147081.0,unknown,11,11,attack,failed
147081,43000255,6390,43000255,1536,147079.0,unknown,11,11,attack,b_attack
147082,0,0,0,1536,147079.0,unknown,11,11,attack,failed
147079,43000254,6390,43000254,1530,147077.0,unknown,11,11,attack,b_attack
147080,0,0,0,1530,147077.0,unknown,11,11,attack,failed
147077,43000253,6390,43000253,1528,147075.0,unknown,11,11,attack,b_attack
147078,0,0,0,1528,147075.0,unknown,11,11,attack,failed
147075,43000252,6390,43000252,1537,147073.0,unknown,11,11,attack,b_attack
147076,0,0,0,1537,147073.0,unknown,11,11,attack,failed
147073,43000251,6390,43000251,1526,147071.0,unknown,11,11,attack,b_attack
147074,0,0,0,1526,147071.0,unknown,11,11,attack,failed
147071,43000250,6390,43000250,1531,147069.0,unknown,11,11,attack,b_attack
147072,0,0,0,1531,147069.0,unknown,11,11,attack,failed
147069,43000249,6390,43000249,1529,147067.0,unknown,11,11,attack,b_attack
147070,0,0,0,1529,147067.0,unknown,11,11,attack,failed
147067,43000248,6390,43000248,1536,147065.0,unknown,11,11,attack,b_attack
147068,0,0,0,1536,147065.0,unknown,11,11,attack,failed
147065,43000247,6390,43000247,1539,147063.0,unknown,11,11,attack,b_attack
147066,0,0,0,1539,147063.0,unknown,11,11,attack,failed
147063,43000246,6390,43000246,1527,147061.0,unknown,11,11,attack,b_attack
147064,0,0,0,1527,147061.0,unknown,11,11,attack,failed
147061,43000245,6390,43000245,1529,147059.0,unknown,11,11,attack,b_attack
147062,0,0,0,1529,147059.0,unknown,11,11,attack,failed
147059,43000244,6390,43000244,1522,147057.0,unknown,11,11,attack,b_attack
147060,0,0,0,1522,147057.0,unknown,11,11,attack,failed
147057,43000243,6390,43000243,1536,147055.0,unknown,11,11,attack,b_attack
147058,0,0,0,1536,147055.0,unknown,11,11,attack,failed
147055,43000242,6390,43000242,1523,147053.0,unknown,11,11,attack,b_attack
147056,0,0,0,1523,147053.0,unknown,11,11,attack,failed
147053,43000241,6390,43000241,1527,147051.0,unknown,11,11,attack,b_attack
147054,0,0,0,1527,147051.0,unknown,11,11,attack,failed
147051,43000240,6390,43000240,1531,147049.0,unknown,11,11,attack,b_attack
147052,0,0,0,1531,147049.0,unknown,11,11,attack,failed
147049,43000239,6390,43000239,1539,147047.0,unknown,11,11,attack,b_attack
147050,0,0,0,1539,147047.0,unknown,11,11,attack,failed
147047,43000238,6390,43000238,1535,147045.0,unknown,11,11,attack,b_attack
147048,0,0,0,1535,147045.0,unknown,11,11,attack,failed
147045,43000237,6390,43000237,1531,147043.0,unknown,11,11,attack,b_attack
147046,0,0,0,1531,147043.0,unknown,11,11,attack,failed
147043,0,0,0,1523,147041.0,unknown,11,11,attack,failed
147044,0,0,0,1523,147041.0,unknown,11,11,attack,failed
147137,43000283,6390,43000283,1526,147135.0,unknown,12,12,attack,b_attack
148974,0,0,0,3812,147137.0,unknown,12,12,attack,failed
147138,0,0,0,1526,147135.0,unknown,12,12,attack,failed
147135,43000282,6390,43000282,1540,147133.0,unknown,12,12,attack,b_attack
147136,0,0,0,1540,147133.0,unknown,12,12,attack,failed
147133,43000281,6390,43000281,1530,147131.0,unknown,12,12,attack,b_attack
147134,0,0,0,1530,147131.0,unknown,12,12,attack,failed
147131,43000280,6390,43000280,1533,147129.0,unknown,12,12,attack,b_attack
147132,0,0,0,1533,147129.0,unknown,12,12,attack,failed
147129,43000279,6390,43000279,1539,147127.0,unknown,12,12,attack,b_attack
147130,0,0,0,1539,147127.0,unknown,12,12,attack,failed
147127,43000278,6390,43000278,1537,147125.0,unknown,12,12,attack,b_attack
147128,0,0,0,1537,147125.0,unknown,12,12,attack,failed
147125,43000277,6390,43000277,1523,147123.0,unknown,12,12,attack,b_attack
147126,0,0,0,1523,147123.0,unknown,12,12,attack,failed
147123,43000276,6390,43000276,1521,147121.0,unknown,12,12,attack,b_attack
147124,0,0,0,1521,147121.0,unknown,12,12,attack,failed
147121,43000275,6390,43000275,1536,147119.0,unknown,12,12,attack,b_attack
147122,0,0,0,1536,147119.0,unknown,12,12,attack,failed
147119,43000274,6390,43000274,1522,147117.0,unknown,12,12,attack,b_attack
147120,0,0,0,1522,147117.0,unknown,12,12,attack,failed
147117,43000273,6390,43000273,1539,147115.0,unknown,12,12,attack,b_attack
147118,0,0,0,1539,147115.0,unknown,12,12,attack,failed
147115,43000272,6390,43000272,1526,147113.0,unknown,12,12,attack,b_attack
147116,0,0,0,1526,147113.0,unknown,12,12,attack,failed
147113,43000271,6390,43000271,1532,147111.0,unknown,12,12,attack,b_attack
147114,0,0,0,1532,147111.0,unknown,12,12,attack,failed
147111,43000270,6390,43000270,1521,147109.0,unknown,12,12,attack,b_attack
147112,0,0,0,1521,147109.0,unknown,12,12,attack,failed
147109,43000269,6390,43000269,1527,147107.0,unknown,12,12,attack,b_attack
147110,0,0,0,1527,147107.0,unknown,12,12,attack,failed
147107,43000268,6390,43000268,1524,147105.0,unknown,12,12,attack,b_attack
147108,0,0,0,1524,147105.0,unknown,12,12,attack,failed
147105,43000267,6390,43000267,1537,147103.0,unknown,12,12,attack,b_attack
147106,0,0,0,1537,147103.0,unknown,12,12,attack,failed
147103,43000266,6390,43000266,1540,147101.0,unknown,12,12,attack,b_attack
147104,0,0,0,1540,147101.0,unknown,12,12,attack,failed
147101,43000265,6390,43000265,1534,147099.0,unknown,12,12,attack,b_attack
147102,0,0,0,1534,147099.0,unknown,12,12,attack,failed
147099,43000264,6390,43000264,1526,147097.0,unknown,12,12,attack,b_attack
147100,0,0,0,1526,147097.0,unknown,12,12,attack,failed
147097,43000263,6390,43000263,1540,147095.0,unknown,12,12,attack,b_attack
147098,0,0,0,1540,147095.0,unknown,12,12,attack,failed
147095,43000262,6390,43000262,1537,147093.0,unknown,12,12,attack,b_attack
147096,0,0,0,1537,147093.0,unknown,12,12,attack,failed
147093,43000261,6390,43000261,1535,147091.0,unknown,12,12,attack,b_attack
147094,0,0,0,1535,147091.0,unknown,12,12,attack,failed
147091,0,0,0,1530,147089.0,unknown,12,12,attack,failed
147092,0,0,0,1530,147089.0,unknown,12,12,attack,failed
147185,43000307,6390,43000307,1527,147183.0,unknown,13,13,attack,b_attack
148975,0,0,0,3810,147185.0,unknown,13,13,attack,failed
147186,0,0,0,1527,147183.0,unknown,13,13,attack,failed
147183,43000306,6390,43000306,1531,147181.0,unknown,13,13,attack,b_attack
147184,0,0,0,1531,147181.0,unknown,13,13,attack,failed
147181,43000305,6390,43000305,1526,147179.0,unknown,13,13,attack,b_attack
147182,0,0,0,1526,147179.0,unknown,13,13,attack,failed
147179,43000304,6390,43000304,1538,147177.0,unknown,13,13,attack,b_attack
147180,0,0,0,1538,147177.0,unknown,13,13,attack,failed
147177,43000303,6390,43000303,1528,147175.0,unknown,13,13,attack,b_attack
147178,0,0,0,1528,147175.0,unknown,13,13,attack,failed
147175,43000302,6390,43000302,1532,147173.0,unknown,13,13,attack,b_attack
147176,0,0,0,1532,147173.0,unknown,13,13,attack,failed
147173,43000301,6390,43000301,1528,147171.0,unknown,13,13,attack,b_attack
147174,0,0,0,1528,147171.0,unknown,13,13,attack,failed
147171,43000300,6390,43000300,1534,147169.0,unknown,13,13,attack,b_attack
147172,0,0,0,1534,147169.0,unknown,13,13,attack,failed
147169,43000299,6390,43000299,1535,147167.0,unknown,13,13,attack,b_attack
147170,0,0,0,1535,147167.0,unknown,13,13,attack,failed
147167,43000298,6390,43000298,1538,147165.0,unknown,13,13,attack,b_attack
147168,0,0,0,1538,147165.0,unknown,13,13,attack,failed
147165,43000297,6390,43000297,1531,147163.0,unknown,13,13,attack,b_attack
147166,0,0,0,1531,147163.0,unknown,13,13,attack,failed
147163,43000296,6390,43000296,1521,147161.0,unknown,13,13,attack,b_attack
147164,0,0,0,1521,147161.0,unknown,13,13,attack,failed
147161,43000295,6390,43000295,1521,147159.0,unknown,13,13,attack,b_attack
147162,0,0,0,1521,147159.0,unknown,13,13,attack,failed
147159,43000294,6390,43000294,1524,147157.0,unknown,13,13,attack,b_attack
147160,0,0,0,1524,147157.0,unknown,13,13,attack,failed
147157,43000293,6390,43000293,1532,147155.0,unknown,13,13,attack,b_attack
147158,0,0,0,1532,147155.0,unknown,13,13,attack,failed
147155,43000292,6390,43000292,1536,147153.0,unknown,13,13,attack,b_attack
147156,0,0,0,1536,147153.0,unknown,13,13,attack,failed
147153,43000291,6390,43000291,1536,147151.0,unknown,13,13,attack,b_attack
147154,0,0,0,1536,147151.0,unknown,13,13,attack,failed
147151,43000290,6390,43000290,1524,147149.0,unknown,13,13,attack,b_attack
147152,0,0,0,1524,147149.0,unknown,13,13,attack,failed
147149,43000289,6390,43000289,1526,147147.0,unknown,13,13,attack,b_attack
147150,0,0,0,1526,147147.0,unknown,13,13,attack,failed
147147,43000288,6390,43000288,1532,147145.0,unknown,13,13,attack,b_attack
147148,0,0,0,1532,147145.0,unknown,13,13,attack,failed
147145,43000287,6390,43000287,1529,147143.0,unknown,13,13,attack,b_attack
147146,0,0,0,1529,147143.0,unknown,13,13,attack,failed
147143,43000286,6390,43000286,1530,147141.0,unknown,13,13,attack,b_attack
147144,0,0,0,1530,147141.0,unknown,13,13,attack,failed
147141,43000285,6390,43000285,1521,147139.0,unknown,13,13,attack,b_attack
147142,0,0,0,1521,147139.0,unknown,13,13,attack,failed
147139,0,0,0,1537,147137.0,unknown,13,13,attack,failed
147140,0,0,0,1537,147137.0,unknown,13,13,attack,failed
147233,43000331,6390,43000331,1524,147231.0,unknown,14,14,normal,b_attack
147234,0,0,0,1524,147231.0,unknown,14,14,normal,failed
147231,43000330,6390,43000330,1540,147229.0,unknown,14,14,normal,b_attack
147232,0,0,0,1540,147229.0,unknown,14,14,normal,failed
147229,43000329,6390,43000329,1527,147227.0,unknown,14,14,normal,b_attack
147230,0,0,0,1527,147227.0,unknown,14,14,normal,failed
147227,43000328,6390,43000328,1522,147225.0,unknown,14,14,normal,b_attack
147228,0,0,0,1522,147225.0,unknown,14,14,normal,failed
147225,43000327,6390,43000327,1523,147223.0,unknown,14,14,normal,b_attack
147226,0,0,0,1523,147223.0,unknown,14,14,normal,failed
147223,43000326,6390,43000326,1521,147221.0,unknown,14,14,normal,b_attack
147224,0,0,0,1521,147221.0,unknown,14,14,normal,failed
147221,43000325,6390,43000325,1522,147219.0,unknown,14,14,normal,b_attack
147222,0,0,0,1522,147219.0,unknown,14,14,normal,failed
147219,43000324,6390,43000324,1521,147217.0,unknown,14,14,normal,b_attack
147220,0,0,0,1521,147217.0,unknown,14,14,normal,failed
147217,43000323,6390,43000323,1531,147215.0,unknown,14,14,normal,b_attack
147218,0,0,0,1531,147215.0,unknown,14,14,normal,failed
147215,43000322,6390,43000322,1529,147213.0,unknown,14,14,normal,b_attack
147216,0,0,0,1529,147213.0,unknown,14,14,normal,failed
147213,43000321,6390,43000321,1533,147211.0,unknown,14,14,normal,b_attack
147214,0,0,0,1533,147211.0,unknown,14,14,normal,failed
147211,43000320,6390,43000320,1537,147209.0,unknown,14,14,normal,b_attack
147212,0,0,0,1537,147209.0,unknown,14,14,normal,failed
147209,43000319,6390,43000319,1535,147207.0,unknown,14,14,normal,b_attack
147210,0,0,0,1535,147207.0,unknown,14,14,normal,failed
147207,43000318,6390,43000318,1534,147205.0,unknown,14,14,normal,b_attack
147208,0,0,0,1534,147205.0,unknown,14,14,normal,failed
147205,43000317,6390,43000317,1522,147203.0,unknown,14,14,normal,b_attack
147206,0,0,0,1522,147203.0,unknown,14,14,normal,failed
147203,43000316,6390,43000316,1539,147201.0,unknown,14,14,normal,b_attack
147204,0,0,0,1539,147201.0,unknown,14,14,normal,failed
147201,43000315,6390,43000315,1522,147199.0,unknown,14,14,normal,b_attack
147202,0,0,0,1522,147199.0,unknown,14,14,normal,failed
147199,43000314,6390,43000314,1538,147197.0,unknown,14,14,normal,b_attack
147200,0,0,0,1538,147197.0,unknown,14,14,normal,failed
147197,43000313,6390,43000313,1524,147195.0,unknown,14,14,normal,b_attack
147198,0,0,0,1524,147195.0,unknown,14,14,normal,failed
147195,43000312,6390,43000312,1528,147193.0,unknown,14,14,normal,b_attack
147196,0,0,0,1528,147193.0,unknown,14,14,normal,failed
147193,43000311,6390,43000311,1537,147191.0,unknown,14,14,normal,b_attack
147194,0,0,0,1537,147191.0,unknown,14,14,normal,failed
147191,43000310,6390,43000310,1532,147189.0,unknown,14,14,normal,b_attack
147192,0,0,0,1532,147189.0,unknown,14,14,normal,failed
147189,43000309,6390,43000309,1529,147187.0,unknown,14,14,normal,b_attack
147190,0,0,0,1529,147187.0,unknown,14,14,normal,failed
147187,0,0,0,1540,147185.0,unknown,14,14,normal,failed
147188,0,0,0,1540,147185.0,unknown,14,14,normal,failed
147281,43000355,6390,43000355,1537,147279.0,unknown,15,15,attack,b_attack
148976,0,0,0,3826,147281.0,unknown,15,15,attack,failed
147282,0,0,0,1537,147279.0,unknown,15,15,attack,failed
147279,43000354,6390,43000354,1527,147277.0,unknown,15,15,attack,b_attack
147280,0,0,0,1527,147277.0,unknown,15,15,attack,failed
147277,43000353,6390,43000353,1540,147275.0,unknown,15,15,attack,b_attack
147278,0,0,0,1540,147275.0,unknown,15,15,attack,failed
147275,43000352,6390,43000352,1539,147273.0,unknown,15,15,attack,b_attack
147276,0,0,0,1539,147273.0,unknown,15,15,attack,failed
147273,43000351,6390,43000351,1531,147271.0,unknown,15,15,attack,b_attack
147274,0,0,0,1531,147271.0,unknown,15,15,attack,failed
147271,43000350,6390,43000350,1528,147269.0,unknown,15,15,attack,b_attack
147272,0,0,0,1528,147269.0,unknown,15,15,attack,failed
147269,43000349,6390,43000349,1528,147267.0,unknown,15,15,attack,b_attack
147270,0,0,0,1528,147267.0,unknown,15,15,attack,failed
147267,43000348,6390,43000348,1522,147265.0,unknown,15,15,attack,b_attack
147268,0,0,0,1522,147265.0,unknown,15,15,attack,failed
147265,43000347,6390,43000347,1523,147263.0,unknown,15,15,attack,b_attack
147266,0,0,0,1523,147263.0,unknown,15,15,attack,failed
147263,43000346,6390,43000346,1536,147261.0,unknown,15,15,attack,b_attack
147264,0,0,0,1536,147261.0,unknown,15,15,attack,failed
147261,43000345,6390,43000345,1540,147259.0,unknown,15,15,attack,b_attack
147262,0,0,0,1540,147259.0,unknown,15,15,attack,failed
147259,43000344,6390,43000344,1526,147257.0,unknown,15,15,attack,b_attack
147260,0,0,0,1526,147257.0,unknown,15,15,attack,failed
147257,43000343,6390,43000343,1530,147255.0,unknown,15,15,attack,b_attack
147258,0,0,0,1530,147255.0,unknown,15,15,attack,failed
147255,43000342,6390,43000342,1536,147253.0,unknown,15,15,attack,b_attack
147256,0,0,0,1536,147253.0,unknown,15,15,attack,failed
147253,43000341,6390,43000341,1531,147251.0,unknown,15,15,attack,b_attack
147254,0,0,0,1531,147251.0,unknown,15,15,attack,failed
147251,43000340,6390,43000340,1533,147249.0,unknown,15,15,attack,b_attack
147252,0,0,0,1533,147249.0,unknown,15,15,attack,failed
147249,43000339,6390,43000339,1523,147247.0,unknown,15,15,attack,b_attack
147250,0,0,0,1523,147247.0,unknown,15,15,attack,failed
147247,43000338,6390,43000338,1537,147245.0,unknown,15,15,attack,b_attack
147248,0,0,0,1537,147245.0,unknown,15,15,attack,failed
147245,43000337,6390,43000337,1524,147243.0,unknown,15,15,attack,b_attack
147246,0,0,0,1524,147243.0,unknown,15,15,attack,failed
147243,43000336,6390,43000336,1537,147241.0,unknown,15,15,attack,b_attack
147244,0,0,0,1537,147241.0,unknown,15,15,attack,failed
147241,43000335,6390,43000335,1537,147239.0,unknown,15,15,attack,b_attack
147242,0,0,0,1537,147239.0,unknown,15,15,attack,failed
147239,43000334,6390,43000334,1531,147237.0,unknown,15,15,attack,b_attack
147240,0,0,0,1531,147237.0,unknown,15,15,attack,failed
147237,43000333,6390,43000333,1531,147235.0,unknown,15,15,attack,b_attack
147238,0,0,0,1531,147235.0,unknown,15,15,attack,failed
147235,43000332,6390,43000332,1533,147233.0,unknown,15,15,attack,b_attack
147236,0,0,0,1533,147233.0,unknown,15,15,attack,failed
147329,43000379,6390,43000379,1531,147327.0,unknown,16,16,normal,b_attack
147330,0,0,0,1531,147327.0,unknown,16,16,normal,failed
147327,43000378,6390,43000378,1529,147325.0,unknown,16,16,normal,b_attack
147328,0,0,0,1529,147325.0,unknown,16,16,normal,failed
147325,43000377,6390,43000377,1529,147323.0,unknown,16,16,normal,b_attack
147326,0,0,0,1529,147323.0,unknown,16,16,normal,failed
147323,43000376,6390,43000376,1532,147321.0,unknown,16,16,normal,b_attack
147324,0,0,0,1532,147321.0,unknown,16,16,normal,failed
147321,43000375,6390,43000375,1529,147319.0,unknown,16,16,normal,b_attack
147322,0,0,0,1529,147319.0,unknown,16,16,normal,failed
147319,43000374,6390,43000374,1523,147317.0,unknown,16,16,normal,b_attack
147320,0,0,0,1523,147317.0,unknown,16,16,normal,failed
147317,43000373,6390,43000373,1527,147315.0,unknown,16,16,normal,b_attack
147318,0,0,0,1527,147315.0,unknown,16,16,normal,failed
147315,43000372,6390,43000372,1534,147313.0,unknown,16,16,normal,b_attack
147316,0,0,0,1534,147313.0,unknown,16,16,normal,failed
147313,43000371,6390,43000371,1522,147311.0,unknown,16,16,normal,b_attack
147314,0,0,0,1522,147311.0,unknown,16,16,normal,failed
147311,43000370,6390,43000370,1537,147309.0,unknown,16,16,normal,b_attack
147312,0,0,0,1537,147309.0,unknown,16,16,normal,failed
147309,43000369,6390,43000369,1540,147307.0,unknown,16,16,normal,b_attack
147310,0,0,0,1540,147307.0,unknown,16,16,normal,failed
147307,43000368,6390,43000368,1525,147305.0,unknown,16,16,normal,b_attack
147308,0,0,0,1525,147305.0,unknown,16,16,normal,failed
147305,43000367,6390,43000367,1537,147303.0,unknown,16,16,normal,b_attack
147306,0,0,0,1537,147303.0,unknown,16,16,normal,failed
147303,43000366,6390,43000366,1523,147301.0,unknown,16,16,normal,b_attack
147304,0,0,0,1523,147301.0,unknown,16,16,normal,failed
147301,43000365,6390,43000365,1531,147299.0,unknown,16,16,normal,b_attack
147302,0,0,0,1531,147299.0,unknown,16,16,normal,failed
147299,43000364,6390,43000364,1538,147297.0,unknown,16,16,normal,b_attack
147300,0,0,0,1538,147297.0,unknown,16,16,normal,failed
147297,43000363,6390,43000363,1539,147295.0,unknown,16,16,normal,b_attack
147298,0,0,0,1539,147295.0,unknown,16,16,normal,failed
147295,43000362,6390,43000362,1538,147293.0,unknown,16,16,normal,b_attack
147296,0,0,0,1538,147293.0,unknown,16,16,normal,failed
147293,43000361,6390,43000361,1539,147291.0,unknown,16,16,normal,b_attack
147294,0,0,0,1539,147291.0,unknown,16,16,normal,failed
147291,43000360,6390,43000360,1540,147289.0,unknown,16,16,normal,b_attack
147292,0,0,0,1540,147289.0,unknown,16,16,normal,failed
147289,43000359,6390,43000359,1531,147287.0,unknown,16,16,normal,b_attack
147290,0,0,0,1531,147287.0,unknown,16,16,normal,failed
147287,43000358,6390,43000358,1529,147285.0,unknown,16,16,normal,b_attack
147288,0,0,0,1529,147285.0,unknown,16,16,normal,failed
147285,43000357,6390,43000357,1523,147283.0,unknown,16,16,normal,b_attack
147286,0,0,0,1523,147283.0,unknown,16,16,normal,failed
147283,0,0,0,1540,147281.0,unknown,16,16,normal,failed
147284,0,0,0,1540,147281.0,unknown,16,16,normal,failed
147377,43000403,6390,43000403,1536,147375.0,unknown,17,17,attack,b_attack
148977,0,0,0,3809,147377.0,unknown,17,17,attack,failed
147378,0,0,0,1536,147375.0,unknown,17,17,attack,failed
147375,43000402,6390,43000402,1534,147373.0,unknown,17,17,attack,b_attack
147376,0,0,0,1534,147373.0,unknown,17,17,attack,failed
147373,43000401,6390,43000401,1533,147371.0,unknown,17,17,attack,b_attack
147374,0,0,0,1533,147371.0,unknown,17,17,attack,failed
147371,43000400,6390,43000400,1532,147369.0,unknown,17,17,attack,b_attack
147372,0,0,0,1532,147369.0,unknown,17,17,attack,failed
147369,43000399,6390,43000399,1528,147367.0,unknown,17,17,attack,b_attack
147370,0,0,0,1528,147367.0,unknown,17,17,attack,failed
147367,43000398,6390,43000398,1531,147365.0,unknown,17,17,attack,b_attack
147368,0,0,0,1531,147365.0,unknown,17,17,attack,failed
147365,43000397,6390,43000397,1536,147363.0,unknown,17,17,attack,b_attack
147366,0,0,0,1536,147363.0,unknown,17,17,attack,failed
147363,43000396,6390,43000396,1537,147361.0,unknown,17,17,attack,b_attack
147364,0,0,0,1537,147361.0,unknown,17,17,attack,failed
147361,43000395,6390,43000395,1529,147359.0,unknown,17,17,attack,b_attack
147362,0,0,0,1529,147359.0,unknown,17,17,attack,failed
147359,43000394,6390,43000394,1534,147357.0,unknown,17,17,attack,b_attack
147360,0,0,0,1534,147357.0,unknown,17,17,attack,failed
147357,43000393,6390,43000393,1526,147355.0,unknown,17,17,attack,b_attack
147358,0,0,0,1526,147355.0,unknown,17,17,attack,failed
147355,43000392,6390,43000392,1537,147353.0,unknown,17,17,attack,b_attack
147356,0,0,0,1537,147353.0,unknown,17,17,attack,failed
147353,43000391,6390,43000391,1524,147351.0,unknown,17,17,attack,b_attack
147354,0,0,0,1524,147351.0,unknown,17,17,attack,failed
147351,43000390,6390,43000390,1528,147349.0,unknown,17,17,attack,b_attack
147352,0,0,0,1528,147349.0,unknown,17,17,attack,failed
