transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84879,350000,0,0,910,,unknown,37,37,attack,normal
84856,220000,0,0,907,,unknown,37,37,attack,normal
84858,160000,0,0,905,,unknown,37,37,attack,normal
84855,150000,0,0,907,,unknown,37,37,attack,normal
84862,120000,0,0,909,,unknown,37,37,attack,normal
84857,110000,0,0,903,,unknown,37,37,attack,normal
84878,100000,0,0,908,,unknown,37,37,attack,normal
84905,5200000,0,0,910,,unknown,38,38,attack,normal
84895,5000000,0,0,908,,unknown,38,38,attack,normal
84903,2000000,0,0,903,,unknown,38,38,attack,normal
84913,2000000,0,0,907,,unknown,38,38,attack,normal
84904,1600000,0,0,905,,unknown,38,38,attack,normal
84898,1500000,0,0,904,,unknown,38,38,attack,normal
84889,1000000,0,0,906,,unknown,38,38,attack,normal
84910,870000,0,0,907,,unknown,38,38,attack,normal
84906,530000,0,0,910,,unknown,38,38,attack,normal
84888,220000,0,0,904,,unknown,38,38,attack,normal
84907,170000,0,0,906,,unknown,38,38,attack,normal
84915,160000,0,0,904,,unknown,38,38,attack,normal
85412,0,0,0,2286,84894.0,unknown,38,38,attack,b_attack
84894,120000,24700,0,908,,unknown,38,38,attack,normal
84909,110000,0,0,906,,unknown,38,38,attack,normal
84914,87000,0,0,907,,unknown,38,38,attack,normal
84908,77000,0,0,906,,unknown,38,38,attack,normal
84944,4500000,0,0,905,,unknown,39,39,attack,normal
85413,0,0,0,2287,84929.0,unknown,39,39,attack,b_attack
84929,3600000,128000,0,903,,unknown,39,39,attack,normal
84939,2400000,0,0,908,,unknown,39,39,attack,normal
84950,1600000,0,0,901,,unknown,39,39,attack,normal
84951,1200000,0,0,903,,unknown,39,39,attack,normal
84921,1000000,0,0,904,,unknown,39,39,attack,normal
84936,370000,0,0,901,,unknown,39,39,attack,normal
84934,350000,0,0,904,,unknown,39,39,attack,normal
84935,340000,0,0,906,,unknown,39,39,attack,normal
85414,0,0,0,2287,84924.0,unknown,39,39,attack,b_attack
84924,320000,13900,0,901,,unknown,39,39,attack,normal
84947,310000,0,0,906,,unknown,39,39,attack,normal
84916,77000,0,0,906,,unknown,39,39,attack,normal
84981,5000000,0,0,901,,unknown,40,40,attack,normal
85415,0,0,0,2297,84963.0,unknown,40,40,attack,b_attack
84963,3600000,381000,0,906,,unknown,40,40,attack,normal
84977,2600000,0,0,909,,unknown,40,40,attack,normal
84984,2400000,0,0,908,,unknown,40,40,attack,normal
84978,1100000,0,0,907,,unknown,40,40,attack,normal
84976,910000,0,0,903,,unknown,40,40,attack,normal
84962,870000,0,0,904,,unknown,40,40,attack,normal
84955,260000,0,0,907,,unknown,40,40,attack,normal
84985,220000,0,0,904,,unknown,40,40,attack,normal
84964,170000,0,0,901,,unknown,40,40,attack,normal
84952,150000,0,0,910,,unknown,40,40,attack,normal
84971,120000,0,0,909,,unknown,40,40,attack,normal
84986,70000,0,0,903,,unknown,40,40,attack,normal
85017,5200000,0,0,909,,unknown,41,41,attack,normal
85006,5000000,0,0,906,,unknown,41,41,attack,normal
85013,1600000,0,0,908,,unknown,41,41,attack,normal
85416,0,0,0,2265,85018.0,unknown,41,41,attack,b_attack
85018,1100000,49100,0,908,,unknown,41,41,attack,normal
85417,0,0,0,2265,84998.0,unknown,41,41,attack,b_attack
84998,870000,139000,0,909,,unknown,41,41,attack,normal
85016,1000000,0,0,909,,unknown,41,41,attack,normal
85019,650000,0,0,902,,unknown,41,41,attack,normal
85001,370000,0,0,907,,unknown,41,41,attack,normal
85020,350000,0,0,903,,unknown,41,41,attack,normal
84997,310000,0,0,909,,unknown,41,41,attack,normal
84988,170000,0,0,908,,unknown,41,41,attack,normal
84987,120000,0,0,903,,unknown,41,41,attack,normal
85011,120000,0,0,902,,unknown,41,41,attack,normal
85012,98000,0,0,904,,unknown,41,41,attack,normal
85022,5000000,0,0,904,,unknown,42,42,attack,normal
85035,5000000,0,0,903,,unknown,42,42,attack,normal
85023,3200000,0,0,908,,unknown,42,42,attack,normal
85039,2300000,0,0,905,,unknown,42,42,attack,normal
85418,0,0,0,2282,85043.0,unknown,42,42,attack,b_attack
85043,1400000,283000,0,905,,unknown,42,42,attack,normal
85038,1400000,0,0,903,,unknown,42,42,attack,normal
85046,1000000,0,0,909,,unknown,42,42,attack,normal
85419,0,0,0,2282,85053.0,unknown,42,42,attack,b_attack
85053,650000,128000,0,904,,unknown,42,42,attack,normal
85028,370000,0,0,901,,unknown,42,42,attack,normal
85420,0,0,0,2282,85040.0,unknown,42,42,attack,b_attack
85040,170000,56200,0,906,,unknown,42,42,attack,normal
85026,120000,0,0,908,,unknown,42,42,attack,normal
85027,110000,0,0,908,,unknown,42,42,attack,normal
85021,77000,0,0,910,,unknown,42,42,attack,normal
85076,19000000,0,0,905,,unknown,43,43,attack,normal
85090,5000000,0,0,906,,unknown,43,43,attack,normal
85080,4500000,0,0,906,,unknown,43,43,attack,normal
85069,660000,0,0,903,,unknown,43,43,attack,normal
85067,630000,0,0,909,,unknown,43,43,attack,normal
85089,260000,0,0,905,,unknown,43,43,attack,normal
85068,220000,0,0,906,,unknown,43,43,attack,normal
85088,190000,0,0,906,,unknown,43,43,attack,normal
85077,160000,0,0,904,,unknown,43,43,attack,normal
85085,150000,0,0,910,,unknown,43,43,attack,normal
85066,80000,0,0,905,,unknown,43,43,attack,normal
85103,3500000,0,0,905,,unknown,44,44,attack,normal
85093,2400000,0,0,908,,unknown,44,44,attack,normal
85098,1400000,0,0,905,,unknown,44,44,attack,normal
85113,310000,0,0,903,,unknown,44,44,attack,normal
85126,310000,0,0,910,,unknown,44,44,attack,normal
85114,300000,0,0,905,,unknown,44,44,attack,normal
85115,220000,0,0,905,,unknown,44,44,attack,normal
85116,160000,0,0,902,,unknown,44,44,attack,normal
85104,150000,0,0,904,,unknown,44,44,attack,normal
85105,150000,0,0,906,,unknown,44,44,attack,normal
85421,0,0,0,2263,85121.0,unknown,44,44,attack,b_attack
85121,110000,7840,0,901,,unknown,44,44,attack,normal
85110,110000,0,0,902,,unknown,44,44,attack,normal
85109,83000,0,0,907,,unknown,44,44,attack,normal
85108,80000,0,0,910,,unknown,44,44,attack,normal
85151,6300000,0,0,901,,unknown,45,45,attack,normal
85422,0,0,0,2289,85141.0,unknown,45,45,attack,b_attack
85141,70000,4320000,0,906,,unknown,45,45,attack,normal
85148,3500000,0,0,910,,unknown,45,45,attack,normal
85156,3500000,0,0,910,,unknown,45,45,attack,normal
85165,1600000,0,0,901,,unknown,45,45,attack,normal
85136,1100000,0,0,906,,unknown,45,45,attack,normal
85129,300000,0,0,901,,unknown,45,45,attack,normal
85185,1900000,0,0,903,,unknown,46,46,attack,normal
85177,1500000,0,0,901,,unknown,46,46,attack,normal
85168,1000000,0,0,905,,unknown,46,46,attack,normal
85198,1000000,0,0,903,,unknown,46,46,attack,normal
85171,460000,0,0,907,,unknown,46,46,attack,normal
85203,300000,0,0,902,,unknown,46,46,attack,normal
85192,170000,0,0,902,,unknown,46,46,attack,normal
85193,160000,0,0,904,,unknown,46,46,attack,normal
85204,150000,0,0,901,,unknown,46,46,attack,normal
85178,120000,0,0,903,,unknown,46,46,attack,normal
85176,79000,0,0,905,,unknown,46,46,attack,normal
85231,4500000,0,0,906,,unknown,47,47,attack,normal
85224,1500000,0,0,907,,unknown,47,47,attack,normal
85213,870000,0,0,910,,unknown,47,47,attack,normal
85215,600000,0,0,905,,unknown,47,47,attack,normal
85211,420000,0,0,901,,unknown,47,47,attack,normal
85212,110000,0,0,901,,unknown,47,47,attack,normal
85238,110000,0,0,907,,unknown,47,47,attack,normal
85214,70000,0,0,902,,unknown,47,47,attack,normal
85279,3200000,0,0,908,,unknown,48,48,attack,normal
85423,0,0,0,2285,85253.0,unknown,48,48,attack,b_attack
85253,1500000,56200,0,909,,unknown,48,48,attack,normal
85277,1500000,0,0,907,,unknown,48,48,attack,normal
85248,1400000,0,0,910,,unknown,48,48,attack,normal
85274,1400000,0,0,910,,unknown,48,48,attack,normal
85275,360000,0,0,908,,unknown,48,48,attack,normal
85276,260000,0,0,902,,unknown,48,48,attack,normal
85247,150000,0,0,906,,unknown,48,48,attack,normal
85259,150000,0,0,902,,unknown,48,48,attack,normal
85256,120000,0,0,905,,unknown,48,48,attack,normal
85278,120000,0,0,910,,unknown,48,48,attack,normal
85271,110000,0,0,903,,unknown,48,48,attack,normal
85262,79000,0,0,907,,unknown,48,48,attack,normal
85311,27000000,0,0,909,,unknown,49,49,attack,normal
85309,5000000,0,0,905,,unknown,49,49,attack,normal
85300,3500000,0,0,904,,unknown,49,49,attack,normal
85298,910000,0,0,903,,unknown,49,49,attack,normal
85288,370000,0,0,903,,unknown,49,49,attack,normal
85310,310000,0,0,901,,unknown,49,49,attack,normal
85299,260000,0,0,902,,unknown,49,49,attack,normal
85308,220000,0,0,906,,unknown,49,49,attack,normal
85303,170000,0,0,910,,unknown,49,49,attack,normal
85286,120000,0,0,902,,unknown,49,49,attack,normal
85291,120000,0,0,903,,unknown,49,49,attack,normal
85287,84000,0,0,901,,unknown,49,49,attack,normal
85337,43000000,0,0,908,,unknown,50,50,attack,normal
85354,30000000,0,0,901,,unknown,50,50,attack,normal
85318,5000000,0,0,906,,unknown,50,50,attack,normal
85424,0,0,0,2273,85330.0,unknown,50,50,attack,b_attack
85330,4500000,18600,0,909,,unknown,50,50,attack,normal
85323,1100000,0,0,910,,unknown,50,50,attack,normal
85355,970000,0,0,906,,unknown,50,50,attack,normal
85347,150000,0,0,902,,unknown,50,50,attack,normal
85342,120000,0,0,908,,unknown,50,50,attack,normal
