transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
163442,1400000,0,0,1801,,unknown,21,21,normal,normal
163436,1300000,0,0,1808,,unknown,21,21,normal,normal
163440,1000000,164000,0,1814,,unknown,21,21,normal,normal
163444,1100000,0,0,1809,,unknown,21,21,normal,normal
163446,1000000,0,0,1811,,unknown,21,21,normal,normal
163445,420000,0,0,1815,,unknown,21,21,normal,normal
163438,310000,0,0,1820,,unknown,21,21,normal,normal
163429,260000,0,0,1812,,unknown,21,21,normal,normal
163448,260000,0,0,1806,,unknown,21,21,normal,normal
163452,220000,0,0,1819,,unknown,21,21,normal,normal
163434,170000,0,0,1805,,unknown,21,21,normal,normal
163450,170000,0,0,1815,,unknown,21,21,normal,normal
163451,160000,0,0,1805,,unknown,21,21,normal,normal
163431,150000,0,0,1802,,unknown,21,21,normal,normal
163432,120000,0,0,1801,,unknown,21,21,normal,normal
163447,120000,0,0,1814,,unknown,21,21,normal,normal
163449,120000,0,0,1818,,unknown,21,21,normal,normal
163439,98000,0,0,1802,,unknown,21,21,normal,normal
163468,30000000,0,0,1801,,unknown,22,22,normal,normal
163464,19000000,0,0,1806,,unknown,22,22,normal,normal
163466,5200000,0,0,1804,,unknown,22,22,normal,normal
163472,5000000,0,0,1814,,unknown,22,22,normal,normal
163467,2000000,0,0,1801,,unknown,22,22,normal,normal
163476,1200000,17000,0,1819,,unknown,22,22,normal,normal
163454,1100000,0,0,1814,,unknown,22,22,normal,normal
163474,660000,0,0,1820,,unknown,22,22,normal,normal
163457,600000,0,0,1804,,unknown,22,22,normal,normal
163461,460000,0,0,1818,,unknown,22,22,normal,normal
163462,460000,0,0,1808,,unknown,22,22,normal,normal
163463,370000,0,0,1816,,unknown,22,22,normal,normal
163458,340000,0,0,1804,,unknown,22,22,normal,normal
163470,320000,0,0,1812,,unknown,22,22,normal,normal
163471,170000,0,0,1814,,unknown,22,22,normal,normal
163473,150000,15700,0,1812,,unknown,22,22,normal,normal
163465,150000,0,0,1808,,unknown,22,22,normal,normal
163453,120000,0,0,1806,,unknown,22,22,normal,normal
163469,120000,0,0,1803,,unknown,22,22,normal,normal
163459,110000,0,0,1811,,unknown,22,22,normal,normal
163475,110000,0,0,1806,,unknown,22,22,normal,normal
163455,100000,0,0,1817,,unknown,22,22,normal,normal
163460,80000,0,0,1809,,unknown,22,22,normal,normal
163456,70000,0,0,1806,,unknown,22,22,normal,normal
163484,27000000,0,0,1815,,unknown,23,23,normal,normal
163485,4500000,0,0,1813,,unknown,23,23,normal,normal
163493,2300000,0,0,1808,,unknown,23,23,normal,normal
163491,2000000,0,0,1812,,unknown,23,23,normal,normal
163495,1700000,0,0,1810,,unknown,23,23,normal,normal
163494,1500000,0,0,1807,,unknown,23,23,normal,normal
163482,1100000,0,0,1808,,unknown,23,23,normal,normal
163499,1000000,0,0,1808,,unknown,23,23,normal,normal
163481,970000,0,0,1811,,unknown,23,23,normal,normal
163480,870000,0,0,1802,,unknown,23,23,normal,normal
163478,660000,0,0,1812,,unknown,23,23,normal,normal
163488,630000,21800,0,1808,,unknown,23,23,normal,normal
163500,340000,0,0,1809,,unknown,23,23,normal,normal
163479,260000,13900,0,1802,,unknown,23,23,normal,normal
163486,170000,0,0,1811,,unknown,23,23,normal,normal
163487,160000,0,0,1805,,unknown,23,23,normal,normal
163490,160000,0,0,1812,,unknown,23,23,normal,normal
163483,110000,0,0,1805,,unknown,23,23,normal,normal
163489,110000,0,0,1804,,unknown,23,23,normal,normal
163496,110000,0,0,1801,,unknown,23,23,normal,normal
163477,98000,0,0,1806,,unknown,23,23,normal,normal
163492,87000,0,0,1817,,unknown,23,23,normal,normal
163497,87000,0,0,1802,,unknown,23,23,normal,normal
163498,84000,0,0,1803,,unknown,23,23,normal,normal
163516,3600000,0,0,1820,,unknown,24,24,normal,normal
163504,3200000,0,0,1801,,unknown,24,24,normal,normal
163513,2400000,0,0,1814,,unknown,24,24,normal,normal
163506,2000000,0,0,1803,,unknown,24,24,normal,normal
163512,2000000,0,0,1817,,unknown,24,24,normal,normal
163517,2000000,0,0,1809,,unknown,24,24,normal,normal
163514,1500000,0,0,1818,,unknown,24,24,normal,normal
163518,1400000,0,0,1802,,unknown,24,24,normal,normal
163522,1400000,0,0,1820,,unknown,24,24,normal,normal
163520,1000000,0,0,1811,,unknown,24,24,normal,normal
163523,1000000,0,0,1807,,unknown,24,24,normal,normal
163515,370000,0,0,1807,,unknown,24,24,normal,normal
163524,370000,0,0,1815,,unknown,24,24,normal,normal
163505,170000,0,0,1819,,unknown,24,24,normal,normal
163502,160000,0,0,1801,,unknown,24,24,normal,normal
163503,160000,0,0,1820,,unknown,24,24,normal,normal
163507,160000,0,0,1813,,unknown,24,24,normal,normal
163519,160000,0,0,1810,,unknown,24,24,normal,normal
163501,120000,0,0,1820,,unknown,24,24,normal,normal
163509,120000,0,0,1819,,unknown,24,24,normal,normal
163510,120000,0,0,1803,,unknown,24,24,normal,normal
163521,110000,0,0,1810,,unknown,24,24,normal,normal
163511,79000,0,0,1801,,unknown,24,24,normal,normal
163508,77000,0,0,1819,,unknown,24,24,normal,normal
163533,43000000,0,0,1818,,unknown,25,25,normal,normal
163529,6100000,0,0,1811,,unknown,25,25,normal,normal
163548,5000000,0,0,1812,,unknown,25,25,normal,normal
163547,1400000,0,0,1818,,unknown,25,25,normal,normal
163542,1200000,0,0,1817,,unknown,25,25,normal,normal
163527,310000,545000,0,1816,,unknown,25,25,normal,normal
163545,670000,0,0,1802,,unknown,25,25,normal,normal
163531,660000,0,0,1802,,unknown,25,25,normal,normal
163546,470000,0,0,1809,,unknown,25,25,normal,normal
163541,460000,0,0,1820,,unknown,25,25,normal,normal
163539,310000,0,0,1812,,unknown,25,25,normal,normal
163525,260000,0,0,1805,,unknown,25,25,normal,normal
163535,220000,0,0,1806,,unknown,25,25,normal,normal
163526,160000,0,0,1807,,unknown,25,25,normal,normal
163536,150000,0,0,1820,,unknown,25,25,normal,normal
163538,150000,0,0,1801,,unknown,25,25,normal,normal
163540,150000,0,0,1818,,unknown,25,25,normal,normal
163537,120000,0,0,1811,,unknown,25,25,normal,normal
163543,110000,0,0,1805,,unknown,25,25,normal,normal
163528,85000,0,0,1816,,unknown,25,25,normal,normal
163544,84000,0,0,1818,,unknown,25,25,normal,normal
163530,83000,0,0,1810,,unknown,25,25,normal,normal
163532,82000,0,0,1813,,unknown,25,25,normal,normal
163534,73000,0,0,1813,,unknown,25,25,normal,normal
163554,6100000,0,0,1805,,unknown,26,26,normal,normal
163564,5200000,0,0,1819,,unknown,26,26,normal,normal
163566,5000000,0,0,1812,,unknown,26,26,normal,normal
163553,4200000,0,0,1819,,unknown,26,26,normal,normal
163557,3500000,0,0,1811,,unknown,26,26,normal,normal
163571,2400000,0,0,1801,,unknown,26,26,normal,normal
163558,2000000,0,0,1814,,unknown,26,26,normal,normal
163562,1300000,0,0,1806,,unknown,26,26,normal,normal
163565,1100000,0,0,1815,,unknown,26,26,normal,normal
163563,650000,0,0,1801,,unknown,26,26,normal,normal
163551,420000,0,0,1809,,unknown,26,26,normal,normal
163555,360000,0,0,1816,,unknown,26,26,normal,normal
163552,320000,0,0,1817,,unknown,26,26,normal,normal
163561,170000,0,0,1809,,unknown,26,26,normal,normal
163570,160000,0,0,1810,,unknown,26,26,normal,normal
163560,150000,0,0,1805,,unknown,26,26,normal,normal
163549,110000,0,0,1812,,unknown,26,26,normal,normal
163556,110000,0,0,1806,,unknown,26,26,normal,normal
163568,100000,0,0,1814,,unknown,26,26,normal,normal
163569,100000,0,0,1809,,unknown,26,26,normal,normal
163567,83000,0,0,1813,,unknown,26,26,normal,normal
163572,83000,0,0,1815,,unknown,26,26,normal,normal
163550,80000,0,0,1805,,unknown,26,26,normal,normal
163559,77000,0,0,1806,,unknown,26,26,normal,normal
163577,5000000,0,0,1818,,unknown,27,27,normal,normal
163590,3200000,0,0,1809,,unknown,27,27,normal,normal
163585,2500000,43600,0,1807,,unknown,27,27,normal,normal
163573,2400000,0,0,1816,,unknown,27,27,normal,normal
163584,2000000,0,0,1811,,unknown,27,27,normal,normal
163576,1900000,21800,0,1806,,unknown,27,27,normal,normal
163593,1500000,0,0,1802,,unknown,27,27,normal,normal
163592,1200000,0,0,1809,,unknown,27,27,normal,normal
163575,1100000,0,0,1801,,unknown,27,27,normal,normal
163580,1100000,0,0,1803,,unknown,27,27,normal,normal
163582,1100000,0,0,1801,,unknown,27,27,normal,normal
163589,650000,12800,0,1806,,unknown,27,27,normal,normal
163574,600000,0,0,1810,,unknown,27,27,normal,normal
163594,600000,0,0,1804,,unknown,27,27,normal,normal
163595,360000,0,0,1817,,unknown,27,27,normal,normal
163588,340000,0,0,1804,,unknown,27,27,normal,normal
163579,160000,164000,0,1810,,unknown,27,27,normal,normal
163578,320000,0,0,1815,,unknown,27,27,normal,normal
163581,170000,0,0,1815,,unknown,27,27,normal,normal
163583,160000,0,0,1819,,unknown,27,27,normal,normal
163591,130000,0,0,1803,,unknown,27,27,normal,normal
163586,100000,0,0,1814,,unknown,27,27,normal,normal
163587,84000,0,0,1814,,unknown,27,27,normal,normal
163596,77000,0,0,1801,,unknown,27,27,normal,normal
163598,170000,17700000,0,1816,,unknown,28,28,normal,normal
163601,6300000,215000,0,1809,,unknown,28,28,normal,normal
163606,6300000,0,0,1812,,unknown,28,28,normal,normal
163611,6300000,0,0,1811,,unknown,28,28,normal,normal
163610,2600000,0,0,1810,,unknown,28,28,normal,normal
163600,2300000,0,0,1803,,unknown,28,28,normal,normal
163604,1500000,0,0,1811,,unknown,28,28,normal,normal
163617,1000000,0,0,1805,,unknown,28,28,normal,normal
163616,660000,0,0,1804,,unknown,28,28,normal,normal
163608,82000,410000,0,1818,,unknown,28,28,normal,normal
163607,470000,0,0,1814,,unknown,28,28,normal,normal
163603,460000,0,0,1815,,unknown,28,28,normal,normal
163609,460000,0,0,1808,,unknown,28,28,normal,normal
163615,460000,0,0,1818,,unknown,28,28,normal,normal
163602,420000,0,0,1805,,unknown,28,28,normal,normal
163614,420000,0,0,1815,,unknown,28,28,normal,normal
163620,340000,0,0,1812,,unknown,28,28,normal,normal
163619,320000,0,0,1819,,unknown,28,28,normal,normal
163618,310000,0,0,1811,,unknown,28,28,normal,normal
163605,160000,0,0,1819,,unknown,28,28,normal,normal
163599,120000,0,0,1813,,unknown,28,28,normal,normal
163613,110000,0,0,1814,,unknown,28,28,normal,normal
163597,85000,12800,0,1817,,unknown,28,28,normal,normal
163612,77000,0,0,1804,,unknown,28,28,normal,normal
163627,5200000,0,0,1817,,unknown,29,29,normal,normal
163626,5000000,0,0,1816,,unknown,29,29,normal,normal
163625,2600000,0,0,1818,,unknown,29,29,normal,normal
163630,2400000,0,0,1817,,unknown,29,29,normal,normal
163639,2100000,0,0,1804,,unknown,29,29,normal,normal
163623,2000000,0,0,1812,,unknown,29,29,normal,normal
163637,2000000,0,0,1801,,unknown,29,29,normal,normal
163642,970000,0,0,1804,,unknown,29,29,normal,normal
163622,160000,545000,0,1811,,unknown,29,29,normal,normal
163624,350000,0,0,1808,,unknown,29,29,normal,normal
163638,310000,0,0,1814,,unknown,29,29,normal,normal
163632,220000,0,0,1811,,unknown,29,29,normal,normal
163641,220000,0,0,1820,,unknown,29,29,normal,normal
163634,160000,0,0,1816,,unknown,29,29,normal,normal
163635,160000,0,0,1819,,unknown,29,29,normal,normal
163631,150000,0,0,1802,,unknown,29,29,normal,normal
163636,130000,0,0,1803,,unknown,29,29,normal,normal
163633,110000,0,0,1801,,unknown,29,29,normal,normal
163643,110000,0,0,1801,,unknown,29,29,normal,normal
163621,100000,0,0,1817,,unknown,29,29,normal,normal
163644,98000,0,0,1808,,unknown,29,29,normal,normal
163628,84000,0,0,1802,,unknown,29,29,normal,normal
163640,77000,0,0,1807,,unknown,29,29,normal,normal
163629,70000,0,0,1809,,unknown,29,29,normal,normal
163668,43000000,0,0,1807,,unknown,30,30,normal,normal
163656,2300000,0,0,1817,,unknown,30,30,normal,normal
163665,1900000,0,0,1820,,unknown,30,30,normal,normal
163647,1500000,0,0,1805,,unknown,30,30,normal,normal
163655,1500000,0,0,1816,,unknown,30,30,normal,normal
163667,1300000,0,0,1812,,unknown,30,30,normal,normal
163658,1100000,0,0,1810,,unknown,30,30,normal,normal
163664,1000000,0,0,1802,,unknown,30,30,normal,normal
163657,630000,195000,0,1809,,unknown,30,30,normal,normal
163660,670000,0,0,1806,,unknown,30,30,normal,normal
163661,670000,0,0,1805,,unknown,30,30,normal,normal
163645,660000,0,0,1815,,unknown,30,30,normal,normal
163648,650000,0,0,1819,,unknown,30,30,normal,normal
163652,340000,0,0,1814,,unknown,30,30,normal,normal
163650,83000,161000,0,1807,,unknown,30,30,normal,normal
163663,240000,0,0,1812,,unknown,30,30,normal,normal
163646,170000,0,0,1810,,unknown,30,30,normal,normal
163651,160000,0,0,1815,,unknown,30,30,normal,normal
163659,160000,0,0,1819,,unknown,30,30,normal,normal
163649,150000,0,0,1816,,unknown,30,30,normal,normal
163653,110000,0,0,1809,,unknown,30,30,normal,normal
163662,98000,0,0,1813,,unknown,30,30,normal,normal
163654,80000,0,0,1818,,unknown,30,30,normal,normal
163666,77000,0,0,1805,,unknown,30,30,normal,normal
163679,5000000,0,0,1817,,unknown,31,31,normal,normal
163682,5000000,0,0,1807,,unknown,31,31,normal,normal
163692,4500000,0,0,1806,,unknown,31,31,normal,normal
163672,2400000,0,0,1810,,unknown,31,31,normal,normal
163675,2400000,0,0,1816,,unknown,31,31,normal,normal
163677,2100000,0,0,1806,,unknown,31,31,normal,normal
163689,1500000,0,0,1807,,unknown,31,31,normal,normal
163691,1400000,0,0,1819,,unknown,31,31,normal,normal
163684,1100000,0,0,1808,,unknown,31,31,normal,normal
163671,870000,0,0,1818,,unknown,31,31,normal,normal
163688,470000,0,0,1809,,unknown,31,31,normal,normal
163681,320000,0,0,1807,,unknown,31,31,normal,normal
163680,260000,0,0,1820,,unknown,31,31,normal,normal
163683,260000,0,0,1806,,unknown,31,31,normal,normal
163690,260000,0,0,1806,,unknown,31,31,normal,normal
163676,190000,0,0,1816,,unknown,31,31,normal,normal
163687,170000,0,0,1820,,unknown,31,31,normal,normal
163669,160000,0,0,1815,,unknown,31,31,normal,normal
163673,160000,0,0,1816,,unknown,31,31,normal,normal
163685,130000,23500,0,1811,,unknown,31,31,normal,normal
163670,120000,0,0,1803,,unknown,31,31,normal,normal
163674,84000,0,0,1813,,unknown,31,31,normal,normal
163686,82000,0,0,1818,,unknown,31,31,normal,normal
163678,79000,0,0,1814,,unknown,31,31,normal,normal
163706,6300000,0,0,1802,,unknown,32,32,normal,normal
163707,4500000,0,0,1811,,unknown,32,32,normal,normal
163703,3600000,0,0,1807,,unknown,32,32,normal,normal
163702,3500000,0,0,1816,,unknown,32,32,normal,normal
163701,2500000,0,0,1815,,unknown,32,32,normal,normal
163709,1600000,0,0,1805,,unknown,32,32,normal,normal
163711,1000000,0,0,1812,,unknown,32,32,normal,normal
163698,650000,0,0,1813,,unknown,32,32,normal,normal
163713,600000,0,0,1807,,unknown,32,32,normal,normal
163714,530000,0,0,1809,,unknown,32,32,normal,normal
163705,460000,0,0,1810,,unknown,32,32,normal,normal
163708,420000,0,0,1811,,unknown,32,32,normal,normal
163694,320000,0,0,1815,,unknown,32,32,normal,normal
163712,310000,0,0,1812,,unknown,32,32,normal,normal
163700,220000,0,0,1809,,unknown,32,32,normal,normal
163715,220000,0,0,1819,,unknown,32,32,normal,normal
163704,170000,0,0,1808,,unknown,32,32,normal,normal
163695,120000,0,0,1801,,unknown,32,32,normal,normal
163716,120000,0,0,1810,,unknown,32,32,normal,normal
163693,110000,0,0,1816,,unknown,32,32,normal,normal
163710,110000,0,0,1809,,unknown,32,32,normal,normal
163699,80000,0,0,1813,,unknown,32,32,normal,normal
163696,73000,0,0,1805,,unknown,32,32,normal,normal
163697,73000,0,0,1815,,unknown,32,32,normal,normal
163739,43000000,0,0,1811,,unknown,33,33,normal,normal
163730,5000000,0,0,1811,,unknown,33,33,normal,normal
163728,4500000,0,0,1806,,unknown,33,33,normal,normal
163731,2300000,0,0,1810,,unknown,33,33,normal,normal
163720,1400000,0,0,1811,,unknown,33,33,normal,normal
163717,1200000,0,0,1815,,unknown,33,33,normal,normal
163729,1100000,0,0,1804,,unknown,33,33,normal,normal
163725,1000000,6390,0,1804,,unknown,33,33,normal,normal
163724,1000000,0,0,1808,,unknown,33,33,normal,normal
163732,1000000,0,0,1802,,unknown,33,33,normal,normal
163735,1000000,0,0,1806,,unknown,33,33,normal,normal
163740,1000000,0,0,1819,,unknown,33,33,normal,normal
163727,910000,0,0,1809,,unknown,33,33,normal,normal
163718,670000,0,0,1802,,unknown,33,33,normal,normal
163721,660000,0,0,1816,,unknown,33,33,normal,normal
163723,530000,0,0,1818,,unknown,33,33,normal,normal
163733,470000,0,0,1815,,unknown,33,33,normal,normal
163738,360000,0,0,1814,,unknown,33,33,normal,normal
163726,260000,0,0,1813,,unknown,33,33,normal,normal
163734,120000,46500,0,1807,,unknown,33,33,normal,normal
163719,150000,0,0,1816,,unknown,33,33,normal,normal
163736,150000,0,0,1807,,unknown,33,33,normal,normal
163737,84000,21800,0,1802,,unknown,33,33,normal,normal
163722,98000,0,0,1817,,unknown,33,33,normal,normal
163752,43000000,0,0,1805,,unknown,34,34,normal,normal
163741,3200000,0,0,1804,,unknown,34,34,normal,normal
163754,2400000,0,0,1805,,unknown,34,34,normal,normal
163757,1900000,0,0,1812,,unknown,34,34,normal,normal
163755,1600000,0,0,1803,,unknown,34,34,normal,normal
163746,1500000,16400,0,1817,,unknown,34,34,normal,normal
163756,1500000,0,0,1807,,unknown,34,34,normal,normal
163759,1100000,0,0,1804,,unknown,34,34,normal,normal
163764,1100000,0,0,1815,,unknown,34,34,normal,normal
163744,1000000,0,0,1804,,unknown,34,34,normal,normal
163748,870000,0,0,1808,,unknown,34,34,normal,normal
163761,630000,0,0,1814,,unknown,34,34,normal,normal
163758,530000,0,0,1803,,unknown,34,34,normal,normal
163749,420000,0,0,1809,,unknown,34,34,normal,normal
163745,260000,0,0,1809,,unknown,34,34,normal,normal
163742,170000,0,0,1811,,unknown,34,34,normal,normal
163750,170000,0,0,1805,,unknown,34,34,normal,normal
163760,150000,0,0,1815,,unknown,34,34,normal,normal
163762,150000,0,0,1813,,unknown,34,34,normal,normal
163751,120000,0,0,1810,,unknown,34,34,normal,normal
163743,110000,0,0,1817,,unknown,34,34,normal,normal
163747,110000,0,0,1804,,unknown,34,34,normal,normal
163763,110000,0,0,1817,,unknown,34,34,normal,normal
163753,70000,0,0,1819,,unknown,34,34,normal,normal
163777,27000000,0,0,1809,,unknown,35,35,normal,normal
163776,6100000,0,0,1811,,unknown,35,35,normal,normal
163779,4500000,0,0,1806,,unknown,35,35,normal,normal
163766,3500000,0,0,1815,,unknown,35,35,normal,normal
163767,2000000,0,0,1805,,unknown,35,35,normal,normal
163781,2000000,0,0,1818,,unknown,35,35,normal,normal
163771,1400000,283000,0,1815,,unknown,35,35,normal,normal
163786,1400000,0,0,1803,,unknown,35,35,normal,normal
163787,1200000,0,0,1816,,unknown,35,35,normal,normal
163775,1000000,0,0,1817,,unknown,35,35,normal,normal
163782,670000,0,0,1818,,unknown,35,35,normal,normal
163784,600000,0,0,1811,,unknown,35,35,normal,normal
163785,460000,0,0,1809,,unknown,35,35,normal,normal
163765,420000,0,0,1801,,unknown,35,35,normal,normal
163772,350000,0,0,1810,,unknown,35,35,normal,normal
163769,260000,0,0,1809,,unknown,35,35,normal,normal
163788,260000,0,0,1810,,unknown,35,35,normal,normal
163783,240000,0,0,1805,,unknown,35,35,normal,normal
163778,79000,49100,0,1809,,unknown,35,35,normal,normal
163773,110000,0,0,1816,,unknown,35,35,normal,normal
163768,85000,0,0,1820,,unknown,35,35,normal,normal
163774,79000,0,0,1803,,unknown,35,35,normal,normal
163770,73000,0,0,1818,,unknown,35,35,normal,normal
163780,73000,0,0,1820,,unknown,35,35,normal,normal
163794,5200000,0,0,1820,,unknown,36,36,normal,normal
163800,5200000,0,0,1816,,unknown,36,36,normal,normal
163805,3600000,0,0,1805,,unknown,36,36,normal,normal
163789,3500000,13900,0,1806,,unknown,36,36,normal,normal
163806,3500000,0,0,1818,,unknown,36,36,normal,normal
163797,2400000,0,0,1816,,unknown,36,36,normal,normal
163798,2400000,0,0,1803,,unknown,36,36,normal,normal
163804,2300000,0,0,1820,,unknown,36,36,normal,normal
163795,1000000,0,0,1808,,unknown,36,36,normal,normal
163803,1000000,0,0,1802,,unknown,36,36,normal,normal
163810,460000,0,0,1808,,unknown,36,36,normal,normal
163792,370000,0,0,1807,,unknown,36,36,normal,normal
163808,310000,0,0,1801,,unknown,36,36,normal,normal
163801,300000,0,0,1820,,unknown,36,36,normal,normal
163811,120000,67500,0,1805,,unknown,36,36,normal,normal
163802,170000,0,0,1814,,unknown,36,36,normal,normal
163793,160000,0,0,1805,,unknown,36,36,normal,normal
163796,160000,0,0,1820,,unknown,36,36,normal,normal
163809,150000,0,0,1809,,unknown,36,36,normal,normal
163790,110000,0,0,1813,,unknown,36,36,normal,normal
163807,82000,0,0,1816,,unknown,36,36,normal,normal
163791,80000,0,0,1818,,unknown,36,36,normal,normal
163799,77000,0,0,1815,,unknown,36,36,normal,normal
163812,73000,0,0,1807,,unknown,36,36,normal,normal
163828,260000,7190000,0,1802,,unknown,37,37,normal,normal
163813,3600000,0,0,1803,,unknown,37,37,normal,normal
163823,1500000,769000,0,1820,,unknown,37,37,normal,normal
163833,1400000,0,0,1801,,unknown,37,37,normal,normal
163836,1300000,0,0,1802,,unknown,37,37,normal,normal
163827,1100000,0,0,1813,,unknown,37,37,normal,normal
163818,670000,0,0,1803,,unknown,37,37,normal,normal
163820,600000,0,0,1819,,unknown,37,37,normal,normal
163814,370000,0,0,1805,,unknown,37,37,normal,normal
163829,300000,0,0,1803,,unknown,37,37,normal,normal
163816,220000,0,0,1818,,unknown,37,37,normal,normal
163835,190000,0,0,1815,,unknown,37,37,normal,normal
163821,170000,0,0,1815,,unknown,37,37,normal,normal
163822,170000,0,0,1801,,unknown,37,37,normal,normal
163830,170000,0,0,1816,,unknown,37,37,normal,normal
163832,170000,0,0,1817,,unknown,37,37,normal,normal
163817,150000,0,0,1812,,unknown,37,37,normal,normal
163819,150000,0,0,1806,,unknown,37,37,normal,normal
163815,120000,0,0,1811,,unknown,37,37,normal,normal
163825,110000,0,0,1812,,unknown,37,37,normal,normal
163831,110000,0,0,1816,,unknown,37,37,normal,normal
163824,100000,0,0,1818,,unknown,37,37,normal,normal
163834,83000,0,0,1818,,unknown,37,37,normal,normal
163826,73000,0,0,1817,,unknown,37,37,normal,normal
163840,43000000,12800,0,1802,,unknown,38,38,normal,normal
163839,6300000,0,0,1813,,unknown,38,38,normal,normal
163859,6300000,0,0,1813,,unknown,38,38,normal,normal
163841,5000000,0,0,1816,,unknown,38,38,normal,normal
163852,3200000,0,0,1816,,unknown,38,38,normal,normal
163850,1500000,0,0,1820,,unknown,38,38,normal,normal
163854,1400000,0,0,1805,,unknown,38,38,normal,normal
163851,1000000,0,0,1813,,unknown,38,38,normal,normal
163846,910000,0,0,1803,,unknown,38,38,normal,normal
163849,600000,0,0,1809,,unknown,38,38,normal,normal
163860,420000,0,0,1801,,unknown,38,38,normal,normal
163842,320000,0,0,1820,,unknown,38,38,normal,normal
163845,300000,0,0,1811,,unknown,38,38,normal,normal
163844,260000,0,0,1807,,unknown,38,38,normal,normal
163856,220000,0,0,1816,,unknown,38,38,normal,normal
163848,130000,67900,0,1814,,unknown,38,38,normal,normal
163858,150000,0,0,1820,,unknown,38,38,normal,normal
163843,130000,0,0,1817,,unknown,38,38,normal,normal
163837,120000,0,0,1802,,unknown,38,38,normal,normal
163853,120000,0,0,1808,,unknown,38,38,normal,normal
163857,120000,0,0,1820,,unknown,38,38,normal,normal
163838,110000,0,0,1818,,unknown,38,38,normal,normal
163855,80000,0,0,1808,,unknown,38,38,normal,normal
163847,77000,0,0,1802,,unknown,38,38,normal,normal
163868,6300000,0,0,1805,,unknown,39,39,normal,normal
163866,5200000,0,0,1807,,unknown,39,39,normal,normal
163876,5000000,0,0,1816,,unknown,39,39,normal,normal
163879,5000000,0,0,1813,,unknown,39,39,normal,normal
163869,3600000,0,0,1806,,unknown,39,39,normal,normal
163883,1500000,283000,0,1808,,unknown,39,39,normal,normal
163865,1500000,0,0,1806,,unknown,39,39,normal,normal
163875,1400000,0,0,1806,,unknown,39,39,normal,normal
163863,670000,0,0,1802,,unknown,39,39,normal,normal
163884,630000,0,0,1820,,unknown,39,39,normal,normal
163873,530000,0,0,1816,,unknown,39,39,normal,normal
163874,530000,0,0,1807,,unknown,39,39,normal,normal
163878,370000,0,0,1810,,unknown,39,39,normal,normal
163870,260000,0,0,1818,,unknown,39,39,normal,normal
163867,170000,0,0,1805,,unknown,39,39,normal,normal
163877,170000,0,0,1819,,unknown,39,39,normal,normal
163862,150000,14200,0,1810,,unknown,39,39,normal,normal
163880,150000,0,0,1806,,unknown,39,39,normal,normal
163861,130000,0,0,1814,,unknown,39,39,normal,normal
163881,130000,0,0,1803,,unknown,39,39,normal,normal
163872,120000,0,0,1810,,unknown,39,39,normal,normal
163871,100000,0,0,1812,,unknown,39,39,normal,normal
163882,87000,0,0,1810,,unknown,39,39,normal,normal
163864,73000,0,0,1817,,unknown,39,39,normal,normal
163905,5000000,0,0,1808,,unknown,40,40,normal,normal
163907,3600000,0,0,1812,,unknown,40,40,normal,normal
163886,2600000,0,0,1816,,unknown,40,40,normal,normal
163891,2000000,23500,0,1806,,unknown,40,40,normal,normal
163895,2000000,0,0,1813,,unknown,40,40,normal,normal
163898,1400000,0,0,1808,,unknown,40,40,normal,normal
163901,1300000,0,0,1805,,unknown,40,40,normal,normal
163887,1200000,0,0,1814,,unknown,40,40,normal,normal
163900,1000000,0,0,1819,,unknown,40,40,normal,normal
163902,1000000,0,0,1819,,unknown,40,40,normal,normal
163899,600000,0,0,1812,,unknown,40,40,normal,normal
163894,460000,15700,0,1813,,unknown,40,40,normal,normal
163892,350000,0,0,1818,,unknown,40,40,normal,normal
163893,260000,0,0,1804,,unknown,40,40,normal,normal
163885,240000,0,0,1812,,unknown,40,40,normal,normal
163904,170000,42000,0,1816,,unknown,40,40,normal,normal
163897,160000,0,0,1807,,unknown,40,40,normal,normal
163908,160000,0,0,1819,,unknown,40,40,normal,normal
163896,110000,0,0,1803,,unknown,40,40,normal,normal
163906,100000,0,0,1807,,unknown,40,40,normal,normal
163889,77000,16400,0,1809,,unknown,40,40,normal,normal
163888,83000,0,0,1806,,unknown,40,40,normal,normal
163890,83000,0,0,1809,,unknown,40,40,normal,normal
163903,73000,0,0,1820,,unknown,40,40,normal,normal
163929,6100000,0,0,1804,,unknown,41,41,normal,normal
163932,6100000,0,0,1801,,unknown,41,41,normal,normal
163916,5200000,0,0,1804,,unknown,41,41,normal,normal
163931,5000000,0,0,1813,,unknown,41,41,normal,normal
163909,2500000,0,0,1819,,unknown,41,41,normal,normal
163928,1900000,545000,0,1809,,unknown,41,41,normal,normal
163911,2400000,0,0,1815,,unknown,41,41,normal,normal
163926,2400000,0,0,1813,,unknown,41,41,normal,normal
163927,2400000,0,0,1809,,unknown,41,41,normal,normal
163922,2000000,0,0,1817,,unknown,41,41,normal,normal
163914,1800000,5180,0,1817,,unknown,41,41,normal,normal
163923,1700000,0,0,1803,,unknown,41,41,normal,normal
163921,1000000,0,0,1809,,unknown,41,41,normal,normal
163917,650000,0,0,1805,,unknown,41,41,normal,normal
163918,650000,0,0,1820,,unknown,41,41,normal,normal
163919,420000,0,0,1817,,unknown,41,41,normal,normal
