transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128141,3200000,0,0,1422,,unknown,4,4,attack,normal
128148,2500000,0,0,1425,,unknown,4,4,attack,normal
128152,1800000,0,0,1438,,unknown,4,4,attack,normal
128137,1400000,35100,0,1428,,unknown,4,4,attack,normal
129261,0,0,0,3552,128137.0,unknown,4,4,attack,failed
128133,530000,510000,0,1439,,unknown,4,4,attack,normal
128153,870000,30200,0,1431,,unknown,4,4,attack,normal
128149,650000,0,0,1422,,unknown,4,4,attack,normal
128146,470000,0,0,1429,,unknown,4,4,attack,normal
128143,460000,0,0,1426,,unknown,4,4,attack,normal
128134,350000,0,0,1428,,unknown,4,4,attack,normal
128147,260000,0,0,1430,,unknown,4,4,attack,normal
128135,240000,0,0,1422,,unknown,4,4,attack,normal
128150,220000,0,0,1433,,unknown,4,4,attack,normal
128151,220000,0,0,1439,,unknown,4,4,attack,normal
128144,160000,0,0,1424,,unknown,4,4,attack,normal
128145,150000,0,0,1434,,unknown,4,4,attack,normal
128131,120000,0,0,1433,,unknown,4,4,attack,normal
128136,120000,0,0,1425,,unknown,4,4,attack,normal
128140,120000,0,0,1439,,unknown,4,4,attack,normal
128142,110000,0,0,1423,,unknown,4,4,attack,normal
128132,84000,0,0,1423,,unknown,4,4,attack,normal
128138,80000,0,0,1428,,unknown,4,4,attack,normal
128154,80000,0,0,1428,,unknown,4,4,attack,normal
128177,1900000,0,0,1427,,unknown,5,5,attack,normal
128171,1600000,0,0,1421,,unknown,5,5,attack,normal
128169,1500000,0,0,1437,,unknown,5,5,attack,normal
128165,1200000,0,0,1436,,unknown,5,5,attack,normal
128162,1000000,73100,0,1423,,unknown,5,5,attack,normal
129262,0,0,0,3557,128162.0,unknown,5,5,attack,failed
128176,910000,0,0,1436,,unknown,5,5,attack,normal
128178,460000,0,0,1427,,unknown,5,5,attack,normal
128174,420000,19700,0,1422,,unknown,5,5,attack,normal
128160,360000,0,0,1422,,unknown,5,5,attack,normal
128168,360000,0,0,1423,,unknown,5,5,attack,normal
128164,310000,0,0,1432,,unknown,5,5,attack,normal
128161,220000,0,0,1425,,unknown,5,5,attack,normal
128170,220000,0,0,1423,,unknown,5,5,attack,normal
128158,170000,0,0,1426,,unknown,5,5,attack,normal
128166,170000,0,0,1433,,unknown,5,5,attack,normal
128167,160000,0,0,1423,,unknown,5,5,attack,normal
128157,150000,0,0,1423,,unknown,5,5,attack,normal
128155,120000,0,0,1438,,unknown,5,5,attack,normal
128163,120000,0,0,1434,,unknown,5,5,attack,normal
128175,120000,0,0,1421,,unknown,5,5,attack,normal
128156,98000,0,0,1439,,unknown,5,5,attack,normal
128172,82000,0,0,1425,,unknown,5,5,attack,normal
128159,79000,0,0,1429,,unknown,5,5,attack,normal
128173,77000,0,0,1422,,unknown,5,5,attack,normal
128201,4200000,0,0,1423,,unknown,6,6,attack,normal
128181,3200000,0,0,1437,,unknown,6,6,attack,normal
128182,2000000,0,0,1422,,unknown,6,6,attack,normal
128195,2000000,0,0,1425,,unknown,6,6,attack,normal
128193,1900000,0,0,1427,,unknown,6,6,attack,normal
128189,1600000,0,0,1427,,unknown,6,6,attack,normal
128199,1100000,0,0,1433,,unknown,6,6,attack,normal
128196,1000000,0,0,1426,,unknown,6,6,attack,normal
128191,660000,0,0,1422,,unknown,6,6,attack,normal
128180,600000,0,0,1440,,unknown,6,6,attack,normal
128188,530000,0,0,1424,,unknown,6,6,attack,normal
128186,110000,322000,0,1437,,unknown,6,6,attack,normal
129263,0,0,0,3558,128186.0,unknown,6,6,attack,failed
128192,420000,0,0,1436,,unknown,6,6,attack,normal
128184,350000,0,0,1438,,unknown,6,6,attack,normal
128198,340000,0,0,1421,,unknown,6,6,attack,normal
128190,310000,0,0,1426,,unknown,6,6,attack,normal
128183,240000,0,0,1437,,unknown,6,6,attack,normal
128185,220000,0,0,1429,,unknown,6,6,attack,normal
128194,170000,0,0,1425,,unknown,6,6,attack,normal
128202,130000,0,0,1428,,unknown,6,6,attack,normal
128179,120000,0,0,1432,,unknown,6,6,attack,normal
128197,110000,0,0,1439,,unknown,6,6,attack,normal
128187,83000,0,0,1421,,unknown,6,6,attack,normal
128200,73000,0,0,1436,,unknown,6,6,attack,normal
128210,5200000,0,0,1427,,unknown,7,7,attack,normal
128215,5200000,0,0,1433,,unknown,7,7,attack,normal
128213,4200000,0,0,1432,,unknown,7,7,attack,normal
128220,4200000,0,0,1426,,unknown,7,7,attack,normal
128214,3600000,0,0,1423,,unknown,7,7,attack,normal
128209,2500000,0,0,1424,,unknown,7,7,attack,normal
128212,2300000,0,0,1431,,unknown,7,7,attack,normal
128222,2300000,0,0,1429,,unknown,7,7,attack,normal
128226,2000000,0,0,1437,,unknown,7,7,attack,normal
128216,1800000,0,0,1425,,unknown,7,7,attack,normal
128205,1500000,0,0,1427,,unknown,7,7,attack,normal
128223,1500000,0,0,1425,,unknown,7,7,attack,normal
128204,1400000,0,0,1431,,unknown,7,7,attack,normal
128219,1300000,0,0,1437,,unknown,7,7,attack,normal
128221,910000,0,0,1421,,unknown,7,7,attack,normal
128218,470000,146000,0,1440,,unknown,7,7,attack,normal
129264,0,0,0,3553,128218.0,unknown,7,7,attack,failed
128203,190000,0,0,1421,,unknown,7,7,attack,normal
128208,160000,5640,0,1435,,unknown,7,7,attack,normal
128207,160000,0,0,1429,,unknown,7,7,attack,normal
128217,120000,17000,0,1436,,unknown,7,7,attack,normal
128225,120000,0,0,1436,,unknown,7,7,attack,normal
128224,110000,0,0,1422,,unknown,7,7,attack,normal
128206,82000,0,0,1436,,unknown,7,7,attack,normal
128211,73000,0,0,1426,,unknown,7,7,attack,normal
128229,43000000,0,0,1428,,unknown,8,8,attack,normal
128227,3500000,0,0,1430,,unknown,8,8,attack,normal
128240,2500000,0,0,1427,,unknown,8,8,attack,normal
128239,2300000,0,0,1432,,unknown,8,8,attack,normal
128248,2000000,42000,0,1426,,unknown,8,8,attack,normal
129265,0,0,0,3557,128248.0,unknown,8,8,attack,failed
128236,2000000,0,0,1422,,unknown,8,8,attack,normal
128243,1400000,0,0,1435,,unknown,8,8,attack,normal
128237,1200000,16400,0,1426,,unknown,8,8,attack,normal
128242,1200000,0,0,1431,,unknown,8,8,attack,normal
128231,1100000,21800,0,1434,,unknown,8,8,attack,normal
128230,1100000,0,0,1432,,unknown,8,8,attack,normal
128246,650000,0,0,1426,,unknown,8,8,attack,normal
128241,600000,0,0,1426,,unknown,8,8,attack,normal
128250,470000,0,0,1429,,unknown,8,8,attack,normal
128238,460000,0,0,1432,,unknown,8,8,attack,normal
128235,370000,3130,0,1427,,unknown,8,8,attack,normal
128234,360000,0,0,1436,,unknown,8,8,attack,normal
128233,260000,0,0,1430,,unknown,8,8,attack,normal
128247,260000,0,0,1429,,unknown,8,8,attack,normal
128249,130000,0,0,1432,,unknown,8,8,attack,normal
128244,120000,0,0,1432,,unknown,8,8,attack,normal
128232,87000,0,0,1433,,unknown,8,8,attack,normal
128245,80000,0,0,1422,,unknown,8,8,attack,normal
128228,73000,0,0,1435,,unknown,8,8,attack,normal
128260,6100000,0,0,1427,,unknown,9,9,attack,normal
128254,5200000,0,0,1421,,unknown,9,9,attack,normal
128262,3600000,0,0,1430,,unknown,9,9,attack,normal
128259,3500000,21800,0,1429,,unknown,9,9,attack,normal
129266,0,0,0,3558,128259.0,unknown,9,9,attack,failed
128256,2500000,0,0,1421,,unknown,9,9,attack,normal
128274,2500000,0,0,1423,,unknown,9,9,attack,normal
128266,2000000,0,0,1436,,unknown,9,9,attack,normal
128257,1500000,0,0,1439,,unknown,9,9,attack,normal
128261,1500000,0,0,1438,,unknown,9,9,attack,normal
128267,1500000,0,0,1439,,unknown,9,9,attack,normal
128258,1000000,0,0,1424,,unknown,9,9,attack,normal
128272,1000000,0,0,1425,,unknown,9,9,attack,normal
128263,630000,5630,0,1429,,unknown,9,9,attack,normal
128264,420000,0,0,1429,,unknown,9,9,attack,normal
128268,420000,0,0,1424,,unknown,9,9,attack,normal
128251,340000,0,0,1435,,unknown,9,9,attack,normal
128269,310000,0,0,1428,,unknown,9,9,attack,normal
128273,300000,0,0,1433,,unknown,9,9,attack,normal
128271,260000,0,0,1430,,unknown,9,9,attack,normal
128255,220000,0,0,1435,,unknown,9,9,attack,normal
128265,110000,0,0,1429,,unknown,9,9,attack,normal
128252,80000,0,0,1436,,unknown,9,9,attack,normal
128253,73000,0,0,1427,,unknown,9,9,attack,normal
128270,73000,0,0,1425,,unknown,9,9,attack,normal
128286,5000000,0,0,1430,,unknown,10,10,attack,normal
128288,4200000,0,0,1433,,unknown,10,10,attack,normal
128287,3600000,0,0,1421,,unknown,10,10,attack,normal
128294,3600000,0,0,1423,,unknown,10,10,attack,normal
128282,2600000,0,0,1426,,unknown,10,10,attack,normal
128298,2300000,0,0,1426,,unknown,10,10,attack,normal
128279,2000000,0,0,1434,,unknown,10,10,attack,normal
128292,1800000,0,0,1430,,unknown,10,10,attack,normal
128275,1000000,0,0,1423,,unknown,10,10,attack,normal
128296,1000000,0,0,1423,,unknown,10,10,attack,normal
128297,970000,0,0,1431,,unknown,10,10,attack,normal
128291,630000,84800,0,1421,,unknown,10,10,attack,normal
129267,0,0,0,3555,128291.0,unknown,10,10,attack,failed
128295,460000,12300,0,1421,,unknown,10,10,attack,normal
128281,320000,0,0,1425,,unknown,10,10,attack,normal
128283,220000,0,0,1423,,unknown,10,10,attack,normal
128280,170000,0,0,1431,,unknown,10,10,attack,normal
128277,160000,0,0,1424,,unknown,10,10,attack,normal
128284,160000,0,0,1438,,unknown,10,10,attack,normal
128276,150000,0,0,1421,,unknown,10,10,attack,normal
128285,150000,0,0,1423,,unknown,10,10,attack,normal
128290,130000,0,0,1437,,unknown,10,10,attack,normal
128293,110000,0,0,1434,,unknown,10,10,attack,normal
128289,83000,0,0,1423,,unknown,10,10,attack,normal
128278,80000,0,0,1421,,unknown,10,10,attack,normal
128299,5200000,0,0,1435,,unknown,11,11,attack,normal
128302,2500000,545000,0,1426,,unknown,11,11,attack,normal
129268,0,0,0,3551,128302.0,unknown,11,11,attack,failed
128318,2600000,0,0,1429,,unknown,11,11,attack,normal
128315,2300000,11200,0,1425,,unknown,11,11,attack,normal
128309,2000000,0,0,1432,,unknown,11,11,attack,normal
128322,1600000,49100,0,1439,,unknown,11,11,attack,normal
128304,1600000,0,0,1431,,unknown,11,11,attack,normal
128308,1500000,0,0,1436,,unknown,11,11,attack,normal
128313,1400000,0,0,1430,,unknown,11,11,attack,normal
128314,1100000,100000,0,1439,,unknown,11,11,attack,normal
128321,1200000,0,0,1425,,unknown,11,11,attack,normal
128307,1100000,0,0,1429,,unknown,11,11,attack,normal
128320,970000,0,0,1435,,unknown,11,11,attack,normal
128310,600000,0,0,1438,,unknown,11,11,attack,normal
128311,460000,0,0,1435,,unknown,11,11,attack,normal
128301,240000,0,0,1423,,unknown,11,11,attack,normal
128303,220000,0,0,1431,,unknown,11,11,attack,normal
128306,220000,0,0,1430,,unknown,11,11,attack,normal
128300,150000,0,0,1429,,unknown,11,11,attack,normal
128312,150000,0,0,1440,,unknown,11,11,attack,normal
128317,130000,0,0,1432,,unknown,11,11,attack,normal
128319,100000,0,0,1425,,unknown,11,11,attack,normal
128316,98000,0,0,1435,,unknown,11,11,attack,normal
128305,79000,0,0,1425,,unknown,11,11,attack,normal
128342,27000000,0,0,1431,,unknown,12,12,attack,normal
128339,6300000,0,0,1438,,unknown,12,12,attack,normal
128330,5200000,0,0,1422,,unknown,12,12,attack,normal
128329,5000000,0,0,1433,,unknown,12,12,attack,normal
128332,4500000,0,0,1430,,unknown,12,12,attack,normal
128324,3600000,33300,0,1425,,unknown,12,12,attack,normal
129269,0,0,0,3554,128324.0,unknown,12,12,attack,failed
128343,1600000,285000,0,1432,,unknown,12,12,attack,normal
128326,1000000,0,0,1426,,unknown,12,12,attack,normal
128336,1000000,0,0,1421,,unknown,12,12,attack,normal
128331,530000,0,0,1425,,unknown,12,12,attack,normal
128335,470000,0,0,1426,,unknown,12,12,attack,normal
128341,470000,0,0,1439,,unknown,12,12,attack,normal
128340,460000,0,0,1430,,unknown,12,12,attack,normal
128325,370000,0,0,1440,,unknown,12,12,attack,normal
128328,320000,0,0,1427,,unknown,12,12,attack,normal
128345,310000,0,0,1440,,unknown,12,12,attack,normal
128338,300000,0,0,1438,,unknown,12,12,attack,normal
128327,220000,0,0,1438,,unknown,12,12,attack,normal
128333,170000,0,0,1439,,unknown,12,12,attack,normal
128334,170000,0,0,1427,,unknown,12,12,attack,normal
128337,160000,0,0,1434,,unknown,12,12,attack,normal
128344,110000,0,0,1430,,unknown,12,12,attack,normal
128323,84000,0,0,1435,,unknown,12,12,attack,normal
128346,79000,0,0,1421,,unknown,12,12,attack,normal
128361,6100000,0,0,1438,,unknown,13,13,attack,normal
128349,5200000,0,0,1432,,unknown,13,13,attack,normal
128357,5000000,0,0,1424,,unknown,13,13,attack,normal
128369,5000000,0,0,1431,,unknown,13,13,attack,normal
128358,3600000,0,0,1438,,unknown,13,13,attack,normal
128362,2000000,0,0,1426,,unknown,13,13,attack,normal
128370,1900000,0,0,1429,,unknown,13,13,attack,normal
128348,1600000,0,0,1423,,unknown,13,13,attack,normal
128363,1500000,0,0,1438,,unknown,13,13,attack,normal
128347,98000,283000,0,1430,,unknown,13,13,attack,normal
129270,0,0,0,3552,128347.0,unknown,13,13,attack,failed
128354,360000,0,0,1437,,unknown,13,13,attack,normal
128365,260000,0,0,1434,,unknown,13,13,attack,normal
128366,150000,108000,0,1437,,unknown,13,13,attack,normal
128351,220000,0,0,1426,,unknown,13,13,attack,normal
128352,220000,0,0,1429,,unknown,13,13,attack,normal
128350,170000,0,0,1428,,unknown,13,13,attack,normal
128360,170000,0,0,1433,,unknown,13,13,attack,normal
128367,170000,0,0,1429,,unknown,13,13,attack,normal
128355,150000,0,0,1428,,unknown,13,13,attack,normal
128353,110000,0,0,1433,,unknown,13,13,attack,normal
128364,100000,0,0,1428,,unknown,13,13,attack,normal
128368,98000,0,0,1431,,unknown,13,13,attack,normal
128359,83000,0,0,1422,,unknown,13,13,attack,normal
128356,77000,0,0,1435,,unknown,13,13,attack,normal
128383,30000000,0,0,1433,,unknown,14,14,attack,normal
128380,4200000,0,0,1439,,unknown,14,14,attack,normal
128376,3500000,0,0,1434,,unknown,14,14,attack,normal
128390,3200000,13900,0,1432,,unknown,14,14,attack,normal
129271,0,0,0,3558,128390.0,unknown,14,14,attack,failed
128392,2000000,0,0,1426,,unknown,14,14,attack,normal
128373,1800000,0,0,1439,,unknown,14,14,attack,normal
128374,1500000,0,0,1424,,unknown,14,14,attack,normal
128388,1500000,0,0,1423,,unknown,14,14,attack,normal
128384,1100000,0,0,1428,,unknown,14,14,attack,normal
128371,670000,0,0,1440,,unknown,14,14,attack,normal
128382,630000,0,0,1424,,unknown,14,14,attack,normal
128389,530000,0,0,1425,,unknown,14,14,attack,normal
128385,470000,0,0,1426,,unknown,14,14,attack,normal
128386,260000,0,0,1426,,unknown,14,14,attack,normal
128375,160000,0,0,1439,,unknown,14,14,attack,normal
128387,150000,0,0,1421,,unknown,14,14,attack,normal
128394,130000,0,0,1430,,unknown,14,14,attack,normal
128377,120000,7840,0,1435,,unknown,14,14,attack,normal
128378,120000,0,0,1422,,unknown,14,14,attack,normal
128379,120000,0,0,1426,,unknown,14,14,attack,normal
128393,100000,15100,0,1431,,unknown,14,14,attack,normal
128381,83000,0,0,1439,,unknown,14,14,attack,normal
128372,82000,0,0,1423,,unknown,14,14,attack,normal
128391,82000,0,0,1429,,unknown,14,14,attack,normal
128400,30000000,0,0,1437,,unknown,15,15,attack,normal
128416,2000000,0,0,1438,,unknown,15,15,attack,normal
128404,1100000,0,0,1430,,unknown,15,15,attack,normal
128405,1000000,0,0,1430,,unknown,15,15,attack,normal
128409,1000000,0,0,1423,,unknown,15,15,attack,normal
128411,1000000,0,0,1423,,unknown,15,15,attack,normal
128399,910000,0,0,1436,,unknown,15,15,attack,normal
128398,530000,0,0,1421,,unknown,15,15,attack,normal
128418,470000,0,0,1422,,unknown,15,15,attack,normal
128397,350000,0,0,1422,,unknown,15,15,attack,normal
128415,320000,0,0,1421,,unknown,15,15,attack,normal
128417,300000,0,0,1425,,unknown,15,15,attack,normal
128410,220000,35600,0,1424,,unknown,15,15,attack,normal
129272,0,0,0,3556,128410.0,unknown,15,15,attack,failed
128402,220000,0,0,1430,,unknown,15,15,attack,normal
128395,190000,0,0,1431,,unknown,15,15,attack,normal
128407,170000,0,0,1438,,unknown,15,15,attack,normal
128408,170000,0,0,1428,,unknown,15,15,attack,normal
128412,170000,0,0,1423,,unknown,15,15,attack,normal
128413,170000,0,0,1424,,unknown,15,15,attack,normal
128401,110000,0,0,1423,,unknown,15,15,attack,normal
128403,110000,0,0,1438,,unknown,15,15,attack,normal
128406,98000,0,0,1427,,unknown,15,15,attack,normal
128414,83000,0,0,1423,,unknown,15,15,attack,normal
128396,70000,0,0,1423,,unknown,15,15,attack,normal
128421,43000000,0,0,1426,,unknown,16,16,attack,normal
128437,30000000,0,0,1423,,unknown,16,16,attack,normal
128422,27000000,0,0,1439,,unknown,16,16,attack,normal
128419,6300000,0,0,1439,,unknown,16,16,attack,normal
128436,6300000,0,0,1436,,unknown,16,16,attack,normal
128438,5200000,0,0,1434,,unknown,16,16,attack,normal
128431,120000,4320000,0,1427,,unknown,16,16,attack,normal
129273,0,0,0,3558,128431.0,unknown,16,16,attack,failed
128424,2000000,0,0,1421,,unknown,16,16,attack,normal
128426,2000000,0,0,1422,,unknown,16,16,attack,normal
128440,2000000,0,0,1432,,unknown,16,16,attack,normal
128433,1800000,0,0,1425,,unknown,16,16,attack,normal
128420,1400000,0,0,1421,,unknown,16,16,attack,normal
128430,1400000,0,0,1421,,unknown,16,16,attack,normal
128429,1000000,0,0,1440,,unknown,16,16,attack,normal
128423,670000,0,0,1427,,unknown,16,16,attack,normal
128439,650000,0,0,1428,,unknown,16,16,attack,normal
128427,470000,0,0,1433,,unknown,16,16,attack,normal
128441,310000,0,0,1433,,unknown,16,16,attack,normal
128428,260000,0,0,1432,,unknown,16,16,attack,normal
128435,170000,0,0,1433,,unknown,16,16,attack,normal
128442,160000,0,0,1422,,unknown,16,16,attack,normal
128432,150000,0,0,1421,,unknown,16,16,attack,normal
128425,79000,0,0,1439,,unknown,16,16,attack,normal
128434,73000,0,0,1421,,unknown,16,16,attack,normal
128452,6300000,0,0,1423,,unknown,17,17,attack,normal
128454,6300000,0,0,1427,,unknown,17,17,attack,normal
128462,6300000,0,0,1435,,unknown,17,17,attack,normal
128455,3600000,0,0,1430,,unknown,17,17,attack,normal
128465,2600000,0,0,1423,,unknown,17,17,attack,normal
128456,2000000,0,0,1426,,unknown,17,17,attack,normal
128464,2000000,0,0,1429,,unknown,17,17,attack,normal
128461,1100000,0,0,1424,,unknown,17,17,attack,normal
128460,1000000,0,0,1421,,unknown,17,17,attack,normal
128453,970000,0,0,1433,,unknown,17,17,attack,normal
128466,910000,0,0,1429,,unknown,17,17,attack,normal
128450,870000,0,0,1438,,unknown,17,17,attack,normal
128458,670000,181000,0,1423,,unknown,17,17,attack,normal
129274,0,0,0,3551,128458.0,unknown,17,17,attack,failed
128457,460000,296000,0,1423,,unknown,17,17,attack,normal
128447,600000,0,0,1433,,unknown,17,17,attack,normal
128445,370000,0,0,1421,,unknown,17,17,attack,normal
128459,360000,0,0,1421,,unknown,17,17,attack,normal
128446,350000,0,0,1433,,unknown,17,17,attack,normal
128443,260000,0,0,1424,,unknown,17,17,attack,normal
128444,150000,0,0,1429,,unknown,17,17,attack,normal
128451,87000,17000,0,1430,,unknown,17,17,attack,normal
128448,84000,0,0,1424,,unknown,17,17,attack,normal
128463,82000,0,0,1429,,unknown,17,17,attack,normal
128449,77000,0,0,1431,,unknown,17,17,attack,normal
128468,43000000,0,0,1421,,unknown,18,18,attack,normal
128485,43000000,0,0,1437,,unknown,18,18,attack,normal
128480,5000000,0,0,1439,,unknown,18,18,attack,normal
128488,3500000,0,0,1438,,unknown,18,18,attack,normal
128490,3200000,0,0,1425,,unknown,18,18,attack,normal
128486,2600000,0,0,1438,,unknown,18,18,attack,normal
128475,2500000,0,0,1438,,unknown,18,18,attack,normal
128476,2300000,0,0,1421,,unknown,18,18,attack,normal
128487,1700000,0,0,1424,,unknown,18,18,attack,normal
128481,1600000,0,0,1421,,unknown,18,18,attack,normal
128484,1500000,0,0,1431,,unknown,18,18,attack,normal
128467,1400000,33100,0,1424,,unknown,18,18,attack,normal
129275,0,0,0,3553,128467.0,unknown,18,18,attack,failed
128473,1000000,0,0,1439,,unknown,18,18,attack,normal
128469,630000,0,0,1437,,unknown,18,18,attack,normal
128474,460000,0,0,1436,,unknown,18,18,attack,normal
128477,420000,0,0,1440,,unknown,18,18,attack,normal
128489,420000,0,0,1421,,unknown,18,18,attack,normal
128483,300000,0,0,1427,,unknown,18,18,attack,normal
128471,240000,0,0,1426,,unknown,18,18,attack,normal
128470,220000,0,0,1436,,unknown,18,18,attack,normal
128482,160000,0,0,1427,,unknown,18,18,attack,normal
128478,150000,0,0,1421,,unknown,18,18,attack,normal
128472,110000,0,0,1426,,unknown,18,18,attack,normal
128479,100000,0,0,1436,,unknown,18,18,attack,normal
128495,27000000,0,0,1439,,unknown,19,19,attack,normal
128510,1600000,0,0,1437,,unknown,19,19,attack,normal
128512,1200000,34700,0,1430,,unknown,19,19,attack,normal
129276,0,0,0,3556,128512.0,unknown,19,19,attack,failed
128500,1200000,0,0,1437,,unknown,19,19,attack,normal
128513,1100000,0,0,1427,,unknown,19,19,attack,normal
128507,910000,0,0,1427,,unknown,19,19,attack,normal
128491,670000,0,0,1428,,unknown,19,19,attack,normal
128497,660000,5630,0,1434,,unknown,19,19,attack,normal
128505,650000,0,0,1428,,unknown,19,19,attack,normal
128502,420000,0,0,1428,,unknown,19,19,attack,normal
128503,370000,0,0,1427,,unknown,19,19,attack,normal
128514,350000,0,0,1435,,unknown,19,19,attack,normal
128492,310000,0,0,1423,,unknown,19,19,attack,normal
128493,310000,0,0,1437,,unknown,19,19,attack,normal
128504,310000,0,0,1431,,unknown,19,19,attack,normal
128494,260000,0,0,1425,,unknown,19,19,attack,normal
128508,150000,0,0,1428,,unknown,19,19,attack,normal
128509,150000,0,0,1426,,unknown,19,19,attack,normal
128511,150000,0,0,1432,,unknown,19,19,attack,normal
128498,120000,0,0,1425,,unknown,19,19,attack,normal
128506,120000,0,0,1430,,unknown,19,19,attack,normal
128496,110000,0,0,1424,,unknown,19,19,attack,normal
128501,87000,0,0,1433,,unknown,19,19,attack,normal
128499,80000,0,0,1436,,unknown,19,19,attack,normal
128528,19000000,0,0,1438,,unknown,20,20,attack,normal
128521,5200000,0,0,1433,,unknown,20,20,attack,normal
128530,4500000,0,0,1439,,unknown,20,20,attack,normal
128524,2300000,0,0,1427,,unknown,20,20,attack,normal
128515,1700000,0,0,1434,,unknown,20,20,attack,normal
128525,1600000,0,0,1424,,unknown,20,20,attack,normal
128526,1600000,0,0,1440,,unknown,20,20,attack,normal
128529,1600000,0,0,1421,,unknown,20,20,attack,normal
128538,1600000,0,0,1437,,unknown,20,20,attack,normal
128518,1000000,8520,0,1431,,unknown,20,20,attack,normal
129277,0,0,0,3555,128518.0,unknown,20,20,attack,failed
