transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137914,910000,0,0,1485,,unknown,7,7,attack,normal
137905,220000,0,0,1485,,unknown,7,7,attack,normal
137889,160000,0,0,1485,,unknown,7,7,attack,normal
137918,120000,0,0,1485,,unknown,7,7,attack,normal
137924,2100000,0,0,1488,,unknown,8,8,normal,normal
137955,910000,0,0,1488,,unknown,8,8,normal,normal
137923,630000,0,0,1487,,unknown,8,8,normal,normal
137961,600000,0,0,1483,,unknown,8,8,normal,normal
137946,370000,0,0,1485,,unknown,8,8,normal,normal
137932,360000,0,0,1484,,unknown,8,8,normal,normal
137960,170000,0,0,1482,,unknown,8,8,normal,normal
137937,110000,0,0,1482,,unknown,8,8,normal,normal
137925,84000,0,0,1488,,unknown,8,8,normal,normal
139490,0,0,0,3724,137982.0,unknown,9,9,attack,b_attack
137982,3600000,959000,0,1488,,unknown,9,9,attack,normal
137979,3500000,0,0,1481,,unknown,9,9,attack,normal
137983,2100000,0,0,1481,,unknown,9,9,attack,normal
139491,0,0,0,3724,137981.0,unknown,9,9,attack,b_attack
137981,1700000,256000,0,1488,,unknown,9,9,attack,normal
139492,0,0,0,3724,137968.0,unknown,9,9,attack,b_attack
137968,1500000,47700,0,1484,,unknown,9,9,attack,normal
137980,1200000,0,0,1488,,unknown,9,9,attack,normal
137967,310000,0,0,1483,,unknown,9,9,attack,normal
137972,170000,0,0,1481,,unknown,9,9,attack,normal
137966,120000,0,0,1481,,unknown,9,9,attack,normal
137973,120000,0,0,1483,,unknown,9,9,attack,normal
139493,0,0,0,3724,137992.0,unknown,9,9,attack,b_attack
137992,77000,39400,0,1490,,unknown,9,9,attack,normal
137969,79000,0,0,1488,,unknown,9,9,attack,normal
137974,77000,0,0,1487,,unknown,9,9,attack,normal
137999,2600000,0,0,1488,,unknown,10,10,normal,normal
138000,2500000,0,0,1488,,unknown,10,10,normal,normal
138012,2000000,0,0,1481,,unknown,10,10,normal,normal
138021,1500000,0,0,1481,,unknown,10,10,normal,normal
138026,1000000,0,0,1483,,unknown,10,10,normal,normal
138033,650000,0,0,1487,,unknown,10,10,normal,normal
138032,530000,0,0,1487,,unknown,10,10,normal,normal
138031,170000,0,0,1486,,unknown,10,10,normal,normal
138034,84000,0,0,1490,,unknown,10,10,normal,normal
138011,70000,0,0,1486,,unknown,10,10,normal,normal
138068,19000000,0,0,1481,,unknown,11,11,normal,normal
138038,6300000,12300,0,1487,,unknown,11,11,normal,normal
138042,2400000,0,0,1484,,unknown,11,11,normal,normal
138043,2400000,0,0,1486,,unknown,11,11,normal,normal
138050,1600000,0,0,1482,,unknown,11,11,normal,normal
138041,1300000,0,0,1487,,unknown,11,11,normal,normal
138062,1100000,0,0,1481,,unknown,11,11,normal,normal
138063,1100000,0,0,1483,,unknown,11,11,normal,normal
138048,310000,0,0,1487,,unknown,11,11,normal,normal
138055,260000,0,0,1485,,unknown,11,11,normal,normal
138035,150000,0,0,1489,,unknown,11,11,normal,normal
138049,150000,0,0,1486,,unknown,11,11,normal,normal
138094,5200000,0,0,1490,,unknown,12,12,normal,normal
138085,5000000,0,0,1485,,unknown,12,12,normal,normal
138090,3600000,7840,0,1481,,unknown,12,12,normal,normal
138083,1900000,195000,0,1481,,unknown,12,12,normal,normal
138089,2000000,0,0,1483,,unknown,12,12,normal,normal
138096,1000000,0,0,1482,,unknown,12,12,normal,normal
138071,870000,0,0,1488,,unknown,12,12,normal,normal
138097,370000,0,0,1482,,unknown,12,12,normal,normal
138084,220000,0,0,1482,,unknown,12,12,normal,normal
138087,170000,7840,0,1490,,unknown,12,12,normal,normal
138088,150000,8520,0,1484,,unknown,12,12,normal,normal
138072,150000,0,0,1485,,unknown,12,12,normal,normal
138079,120000,0,0,1488,,unknown,12,12,normal,normal
138086,110000,0,0,1481,,unknown,12,12,normal,normal
138091,110000,0,0,1484,,unknown,12,12,normal,normal
138100,110000,0,0,1483,,unknown,12,12,normal,normal
138095,84000,0,0,1483,,unknown,12,12,normal,normal
138082,73000,0,0,1486,,unknown,12,12,normal,normal
138101,1000000,0,0,1490,,unknown,13,13,attack,normal
138121,1000000,0,0,1488,,unknown,13,13,attack,normal
138122,1000000,0,0,1484,,unknown,13,13,attack,normal
139494,0,0,0,3705,138127.0,unknown,13,13,attack,b_attack
138127,310000,139000,0,1487,,unknown,13,13,attack,normal
138104,340000,0,0,1482,,unknown,13,13,attack,normal
138114,240000,0,0,1488,,unknown,13,13,attack,normal
138102,170000,0,0,1485,,unknown,13,13,attack,normal
138113,160000,0,0,1481,,unknown,13,13,attack,normal
138107,110000,0,0,1489,,unknown,13,13,attack,normal
138110,83000,0,0,1489,,unknown,13,13,attack,normal
138126,77000,0,0,1483,,unknown,13,13,attack,normal
138103,70000,0,0,1484,,unknown,13,13,attack,normal
138123,70000,0,0,1481,,unknown,13,13,attack,normal
138164,30000000,0,0,1490,,unknown,14,14,attack,normal
138155,5000000,0,0,1490,,unknown,14,14,attack,normal
138148,3500000,0,0,1484,,unknown,14,14,attack,normal
138158,1900000,0,0,1481,,unknown,14,14,attack,normal
138145,1700000,0,0,1490,,unknown,14,14,attack,normal
138144,1600000,0,0,1483,,unknown,14,14,attack,normal
138169,1600000,0,0,1488,,unknown,14,14,attack,normal
139495,0,0,0,3715,138140.0,unknown,14,14,attack,b_attack
138140,1100000,369000,0,1483,,unknown,14,14,attack,normal
138143,870000,0,0,1488,,unknown,14,14,attack,normal
139496,0,0,0,3715,138137.0,unknown,14,14,attack,b_attack
138137,600000,60700,0,1486,,unknown,14,14,attack,normal
139497,0,0,0,3715,138163.0,unknown,14,14,attack,b_attack
138163,310000,164000,0,1484,,unknown,14,14,attack,normal
138136,87000,0,0,1482,,unknown,14,14,attack,normal
138194,2000000,0,0,1489,,unknown,15,15,attack,normal
138208,1200000,0,0,1483,,unknown,15,15,attack,normal
138197,1100000,0,0,1485,,unknown,15,15,attack,normal
138174,1000000,0,0,1482,,unknown,15,15,attack,normal
138206,1000000,0,0,1485,,unknown,15,15,attack,normal
139498,0,0,0,3723,138207.0,unknown,15,15,attack,b_attack
138207,630000,42000,0,1483,,unknown,15,15,attack,normal
138205,320000,0,0,1482,,unknown,15,15,attack,normal
138181,220000,0,0,1485,,unknown,15,15,attack,normal
138198,170000,0,0,1489,,unknown,15,15,attack,normal
138193,120000,0,0,1490,,unknown,15,15,attack,normal
138188,110000,0,0,1489,,unknown,15,15,attack,normal
138219,5000000,0,0,1489,,unknown,16,16,attack,normal
139499,0,0,0,3715,138220.0,unknown,16,16,attack,b_attack
138220,2000000,959000,0,1485,,unknown,16,16,attack,normal
138237,1800000,0,0,1487,,unknown,16,16,attack,normal
138241,1000000,0,0,1481,,unknown,16,16,attack,normal
138225,660000,0,0,1482,,unknown,16,16,attack,normal
138212,530000,0,0,1482,,unknown,16,16,attack,normal
138236,460000,0,0,1488,,unknown,16,16,attack,normal
138240,460000,0,0,1481,,unknown,16,16,attack,normal
138245,460000,0,0,1481,,unknown,16,16,attack,normal
138209,260000,0,0,1488,,unknown,16,16,attack,normal
138242,160000,0,0,1487,,unknown,16,16,attack,normal
138265,30000000,0,0,1489,,unknown,17,17,normal,normal
138253,5000000,0,0,1489,,unknown,17,17,normal,normal
138266,3200000,0,0,1482,,unknown,17,17,normal,normal
138280,1500000,0,0,1485,,unknown,17,17,normal,normal
138274,1400000,0,0,1485,,unknown,17,17,normal,normal
138252,1000000,0,0,1483,,unknown,17,17,normal,normal
138279,1000000,0,0,1481,,unknown,17,17,normal,normal
138270,460000,0,0,1490,,unknown,17,17,normal,normal
138273,170000,67900,0,1487,,unknown,17,17,normal,normal
138262,160000,0,0,1490,,unknown,17,17,normal,normal
138269,120000,21800,0,1487,,unknown,17,17,normal,normal
138317,4500000,0,0,1483,,unknown,18,18,attack,normal
138310,4200000,0,0,1485,,unknown,18,18,attack,normal
138307,1600000,0,0,1484,,unknown,18,18,attack,normal
139500,0,0,0,3711,138302.0,unknown,18,18,attack,b_attack
138302,420000,146000,0,1483,,unknown,18,18,attack,normal
138300,460000,0,0,1482,,unknown,18,18,attack,normal
138301,220000,0,0,1481,,unknown,18,18,attack,normal
138287,120000,0,0,1482,,unknown,18,18,attack,normal
138288,120000,0,0,1488,,unknown,18,18,attack,normal
138297,120000,0,0,1482,,unknown,18,18,attack,normal
138353,2000000,15100,0,1489,,unknown,19,19,normal,normal
138327,2000000,0,0,1481,,unknown,19,19,normal,normal
138334,1600000,0,0,1488,,unknown,19,19,normal,normal
138351,1400000,0,0,1482,,unknown,19,19,normal,normal
138323,1100000,0,0,1487,,unknown,19,19,normal,normal
138326,150000,594000,0,1486,,unknown,19,19,normal,normal
138352,300000,350000,0,1485,,unknown,19,19,normal,normal
138354,460000,0,0,1485,,unknown,19,19,normal,normal
138324,350000,0,0,1488,,unknown,19,19,normal,normal
138325,350000,0,0,1486,,unknown,19,19,normal,normal
138333,220000,0,0,1489,,unknown,19,19,normal,normal
138339,160000,0,0,1487,,unknown,19,19,normal,normal
138346,150000,0,0,1489,,unknown,19,19,normal,normal
138332,120000,0,0,1481,,unknown,19,19,normal,normal
138322,82000,0,0,1488,,unknown,19,19,normal,normal
138388,43000000,779000,0,1484,,unknown,20,20,normal,normal
138384,5000000,0,0,1485,,unknown,20,20,normal,normal
138381,1000000,0,0,1483,,unknown,20,20,normal,normal
138357,910000,0,0,1489,,unknown,20,20,normal,normal
138358,870000,0,0,1484,,unknown,20,20,normal,normal
138361,870000,0,0,1481,,unknown,20,20,normal,normal
138371,530000,0,0,1484,,unknown,20,20,normal,normal
138378,530000,0,0,1485,,unknown,20,20,normal,normal
138380,360000,46500,0,1482,,unknown,20,20,normal,normal
138364,160000,66100,0,1481,,unknown,20,20,normal,normal
138387,190000,0,0,1484,,unknown,20,20,normal,normal
138382,150000,0,0,1488,,unknown,20,20,normal,normal
138383,150000,0,0,1490,,unknown,20,20,normal,normal
138379,82000,0,0,1486,,unknown,20,20,normal,normal
138427,27000000,0,0,1485,,unknown,21,21,attack,normal
138428,4500000,0,0,1485,,unknown,21,21,attack,normal
138403,1500000,0,0,1481,,unknown,21,21,attack,normal
138420,1500000,0,0,1482,,unknown,21,21,attack,normal
139501,0,0,0,3720,138389.0,unknown,21,21,attack,b_attack
138389,120000,959000,0,1489,,unknown,21,21,attack,normal
138396,1000000,0,0,1485,,unknown,21,21,attack,normal
138400,870000,0,0,1489,,unknown,21,21,attack,normal
139502,0,0,0,3720,138397.0,unknown,21,21,attack,b_attack
138397,240000,381000,0,1482,,unknown,21,21,attack,normal
138435,3200000,0,0,1487,,unknown,22,22,attack,normal
139503,0,0,0,3712,138447.0,unknown,22,22,attack,b_attack
138447,1900000,296000,0,1482,,unknown,22,22,attack,normal
138440,2000000,0,0,1486,,unknown,22,22,attack,normal
138454,1200000,0,0,1488,,unknown,22,22,attack,normal
138464,970000,0,0,1484,,unknown,22,22,attack,normal
138463,530000,0,0,1482,,unknown,22,22,attack,normal
138460,160000,0,0,1486,,unknown,22,22,attack,normal
138450,150000,0,0,1485,,unknown,22,22,attack,normal
138455,150000,0,0,1484,,unknown,22,22,attack,normal
138436,82000,0,0,1481,,unknown,22,22,attack,normal
138439,82000,0,0,1489,,unknown,22,22,attack,normal
138451,79000,0,0,1490,,unknown,22,22,attack,normal
138496,1400000,0,0,1486,,unknown,23,23,normal,normal
138492,1200000,0,0,1485,,unknown,23,23,normal,normal
138488,1000000,0,0,1482,,unknown,23,23,normal,normal
138490,460000,0,0,1490,,unknown,23,23,normal,normal
138479,310000,18600,0,1488,,unknown,23,23,normal,normal
138471,220000,0,0,1487,,unknown,23,23,normal,normal
138472,160000,0,0,1486,,unknown,23,23,normal,normal
138473,120000,0,0,1484,,unknown,23,23,normal,normal
138478,120000,0,0,1486,,unknown,23,23,normal,normal
138491,120000,0,0,1481,,unknown,23,23,normal,normal
138493,120000,0,0,1487,,unknown,23,23,normal,normal
138499,120000,0,0,1481,,unknown,23,23,normal,normal
138489,110000,0,0,1484,,unknown,23,23,normal,normal
138526,30000000,0,0,1490,,unknown,24,24,normal,normal
138527,4200000,0,0,1490,,unknown,24,24,normal,normal
138502,1300000,0,0,1481,,unknown,24,24,normal,normal
138528,1300000,0,0,1484,,unknown,24,24,normal,normal
138518,660000,0,0,1481,,unknown,24,24,normal,normal
138519,460000,12800,0,1489,,unknown,24,24,normal,normal
138509,170000,0,0,1490,,unknown,24,24,normal,normal
138503,150000,0,0,1481,,unknown,24,24,normal,normal
138506,77000,0,0,1489,,unknown,24,24,normal,normal
138543,30000000,0,0,1483,,unknown,25,25,normal,normal
138565,5200000,0,0,1486,,unknown,25,25,normal,normal
138554,2600000,0,0,1486,,unknown,25,25,normal,normal
138542,2100000,0,0,1487,,unknown,25,25,normal,normal
138564,1600000,0,0,1487,,unknown,25,25,normal,normal
138541,870000,0,0,1488,,unknown,25,25,normal,normal
138563,870000,0,0,1489,,unknown,25,25,normal,normal
138569,460000,0,0,1487,,unknown,25,25,normal,normal
138566,340000,19700,0,1481,,unknown,25,25,normal,normal
138570,220000,0,0,1481,,unknown,25,25,normal,normal
138544,120000,0,0,1489,,unknown,25,25,normal,normal
138562,120000,0,0,1488,,unknown,25,25,normal,normal
138545,98000,0,0,1485,,unknown,25,25,normal,normal
138559,70000,0,0,1482,,unknown,25,25,normal,normal
139504,0,0,0,3708,138599.0,unknown,26,26,attack,b_attack
138599,2600000,322000,0,1488,,unknown,26,26,attack,normal
138597,2600000,0,0,1486,,unknown,26,26,attack,normal
138591,2000000,0,0,1482,,unknown,26,26,attack,normal
138596,1400000,0,0,1485,,unknown,26,26,attack,normal
138577,1000000,0,0,1483,,unknown,26,26,attack,normal
138579,1000000,0,0,1490,,unknown,26,26,attack,normal
138600,910000,0,0,1485,,unknown,26,26,attack,normal
138578,870000,0,0,1482,,unknown,26,26,attack,normal
138601,170000,0,0,1483,,unknown,26,26,attack,normal
138576,160000,0,0,1487,,unknown,26,26,attack,normal
138582,160000,0,0,1489,,unknown,26,26,attack,normal
138575,150000,0,0,1488,,unknown,26,26,attack,normal
138598,120000,0,0,1484,,unknown,26,26,attack,normal
138592,87000,0,0,1484,,unknown,26,26,attack,normal
138595,84000,0,0,1484,,unknown,26,26,attack,normal
138614,1500000,0,0,1485,,unknown,27,27,attack,normal
138616,870000,0,0,1485,,unknown,27,27,attack,normal
138615,670000,0,0,1482,,unknown,27,27,attack,normal
138642,670000,0,0,1481,,unknown,27,27,attack,normal
138609,600000,0,0,1481,,unknown,27,27,attack,normal
138629,350000,0,0,1486,,unknown,27,27,attack,normal
138637,260000,0,0,1490,,unknown,27,27,attack,normal
138608,120000,0,0,1482,,unknown,27,27,attack,normal
138617,120000,0,0,1485,,unknown,27,27,attack,normal
138626,120000,0,0,1482,,unknown,27,27,attack,normal
138630,84000,0,0,1482,,unknown,27,27,attack,normal
138664,43000000,0,0,1484,,unknown,28,28,attack,normal
138653,5000000,0,0,1482,,unknown,28,28,attack,normal
139505,0,0,0,3707,138665.0,unknown,28,28,attack,b_attack
138665,1600000,1100000,0,1489,,unknown,28,28,attack,normal
138650,2100000,0,0,1484,,unknown,28,28,attack,normal
139506,0,0,0,3707,138668.0,unknown,28,28,attack,b_attack
138668,420000,1100000,0,1487,,unknown,28,28,attack,normal
138667,630000,0,0,1483,,unknown,28,28,attack,normal
138643,600000,0,0,1490,,unknown,28,28,attack,normal
138648,320000,0,0,1486,,unknown,28,28,attack,normal
138645,190000,0,0,1483,,unknown,28,28,attack,normal
138657,190000,0,0,1490,,unknown,28,28,attack,normal
138649,160000,0,0,1490,,unknown,28,28,attack,normal
138666,120000,0,0,1486,,unknown,28,28,attack,normal
138671,120000,0,0,1486,,unknown,28,28,attack,normal
138647,87000,0,0,1487,,unknown,28,28,attack,normal
138646,84000,0,0,1487,,unknown,28,28,attack,normal
138656,83000,0,0,1490,,unknown,28,28,attack,normal
138644,80000,0,0,1481,,unknown,28,28,attack,normal
138678,3600000,0,0,1482,,unknown,29,29,normal,normal
138674,1500000,0,0,1487,,unknown,29,29,normal,normal
138676,1500000,0,0,1485,,unknown,29,29,normal,normal
138675,660000,0,0,1487,,unknown,29,29,normal,normal
138697,320000,0,0,1484,,unknown,29,29,normal,normal
138677,150000,0,0,1486,,unknown,29,29,normal,normal
138696,150000,0,0,1486,,unknown,29,29,normal,normal
138707,150000,0,0,1482,,unknown,29,29,normal,normal
138690,87000,35600,0,1481,,unknown,29,29,normal,normal
138681,120000,0,0,1490,,unknown,29,29,normal,normal
138698,110000,0,0,1487,,unknown,29,29,normal,normal
138693,98000,0,0,1486,,unknown,29,29,normal,normal
138713,43000000,0,0,1486,,unknown,30,30,normal,normal
138740,2500000,0,0,1488,,unknown,30,30,normal,normal
138717,970000,0,0,1488,,unknown,30,30,normal,normal
138739,600000,0,0,1482,,unknown,30,30,normal,normal
138738,370000,0,0,1484,,unknown,30,30,normal,normal
138721,350000,0,0,1487,,unknown,30,30,normal,normal
138743,310000,0,0,1481,,unknown,30,30,normal,normal
138716,260000,0,0,1485,,unknown,30,30,normal,normal
138727,260000,0,0,1488,,unknown,30,30,normal,normal
138720,150000,0,0,1488,,unknown,30,30,normal,normal
138726,85000,0,0,1489,,unknown,30,30,normal,normal
138712,82000,0,0,1488,,unknown,30,30,normal,normal
139507,0,0,0,3722,138756.0,unknown,31,31,attack,b_attack
138756,3500000,33100,0,1485,,unknown,31,31,attack,normal
138773,2000000,0,0,1489,,unknown,31,31,attack,normal
138781,1800000,0,0,1487,,unknown,31,31,attack,normal
138774,1700000,0,0,1485,,unknown,31,31,attack,normal
138780,1100000,0,0,1482,,unknown,31,31,attack,normal
138767,460000,0,0,1484,,unknown,31,31,attack,normal
139508,0,0,0,3722,138768.0,unknown,31,31,attack,b_attack
138768,82000,283000,0,1489,,unknown,31,31,attack,normal
138746,160000,0,0,1489,,unknown,31,31,attack,normal
138761,150000,0,0,1487,,unknown,31,31,attack,normal
138779,100000,0,0,1482,,unknown,31,31,attack,normal
138753,79000,0,0,1488,,unknown,31,31,attack,normal
138764,77000,0,0,1489,,unknown,31,31,attack,normal
138783,4200000,0,0,1489,,unknown,32,32,attack,normal
138784,3500000,0,0,1488,,unknown,32,32,attack,normal
138800,3500000,0,0,1487,,unknown,32,32,attack,normal
138808,2600000,0,0,1486,,unknown,32,32,attack,normal
139509,0,0,0,3712,138810.0,unknown,32,32,attack,b_attack
138810,300000,381000,0,1483,,unknown,32,32,attack,normal
138782,420000,0,0,1490,,unknown,32,32,attack,normal
138807,310000,0,0,1487,,unknown,32,32,attack,normal
138809,220000,0,0,1483,,unknown,32,32,attack,normal
138788,150000,0,0,1483,,unknown,32,32,attack,normal
138794,150000,0,0,1482,,unknown,32,32,attack,normal
138797,150000,0,0,1484,,unknown,32,32,attack,normal
139510,0,0,0,3712,138790.0,unknown,32,32,attack,b_attack
138790,83000,33100,0,1488,,unknown,32,32,attack,normal
138793,110000,0,0,1483,,unknown,32,32,attack,normal
138795,85000,0,0,1482,,unknown,32,32,attack,normal
138785,80000,0,0,1489,,unknown,32,32,attack,normal
138789,73000,0,0,1484,,unknown,32,32,attack,normal
138796,70000,0,0,1485,,unknown,32,32,attack,normal
138828,19000000,0,0,1489,,unknown,33,33,attack,normal
138816,6100000,0,0,1488,,unknown,33,33,attack,normal
138817,1800000,0,0,1482,,unknown,33,33,attack,normal
138843,670000,0,0,1484,,unknown,33,33,attack,normal
138840,530000,0,0,1488,,unknown,33,33,attack,normal
138822,470000,0,0,1481,,unknown,33,33,attack,normal
138834,370000,0,0,1482,,unknown,33,33,attack,normal
138846,370000,0,0,1486,,unknown,33,33,attack,normal
138813,360000,0,0,1485,,unknown,33,33,attack,normal
138833,110000,0,0,1484,,unknown,33,33,attack,normal
138827,100000,0,0,1489,,unknown,33,33,attack,normal
138847,77000,0,0,1485,,unknown,33,33,attack,normal
138839,73000,0,0,1490,,unknown,33,33,attack,normal
138849,3600000,0,0,1490,,unknown,34,34,attack,normal
139511,0,0,0,3704,138877.0,unknown,34,34,attack,b_attack
138877,1100000,60700,0,1489,,unknown,34,34,attack,normal
138850,260000,0,0,1484,,unknown,34,34,attack,normal
138848,130000,0,0,1483,,unknown,34,34,attack,normal
138867,120000,0,0,1482,,unknown,34,34,attack,normal
138874,120000,0,0,1488,,unknown,34,34,attack,normal
138860,83000,0,0,1482,,unknown,34,34,attack,normal
138857,79000,0,0,1484,,unknown,34,34,attack,normal
138910,19000000,0,0,1481,,unknown,35,35,attack,normal
138913,6300000,0,0,1488,,unknown,35,35,attack,normal
139512,0,0,0,3708,138906.0,unknown,35,35,attack,b_attack
138906,2500000,155000,0,1481,,unknown,35,35,attack,normal
138903,2000000,0,0,1487,,unknown,35,35,attack,normal
139513,0,0,0,3708,138900.0,unknown,35,35,attack,b_attack
138900,1400000,23500,0,1486,,unknown,35,35,attack,normal
138904,1400000,0,0,1482,,unknown,35,35,attack,normal
138914,1100000,0,0,1483,,unknown,35,35,attack,normal
139514,0,0,0,3708,138897.0,unknown,35,35,attack,b_attack
138897,1000000,15300,0,1484,,unknown,35,35,attack,normal
138905,870000,0,0,1481,,unknown,35,35,attack,normal
138909,630000,0,0,1481,,unknown,35,35,attack,normal
138915,600000,0,0,1482,,unknown,35,35,attack,normal
139515,0,0,0,3708,138890.0,unknown,35,35,attack,b_attack
138890,260000,68100,0,1484,,unknown,35,35,attack,normal
138895,87000,0,0,1490,,unknown,35,35,attack,normal
138896,77000,0,0,1487,,unknown,35,35,attack,normal
138922,6100000,0,0,1482,,unknown,36,36,attack,normal
138948,5000000,0,0,1490,,unknown,36,36,attack,normal
138929,3200000,0,0,1485,,unknown,36,36,attack,normal
139516,0,0,0,3707,138944.0,unknown,36,36,attack,b_attack
138944,2000000,18600,0,1483,,unknown,36,36,attack,normal
138937,1600000,0,0,1484,,unknown,36,36,attack,normal
138936,1500000,0,0,1486,,unknown,36,36,attack,normal
138945,1000000,0,0,1485,,unknown,36,36,attack,normal
138951,630000,0,0,1489,,unknown,36,36,attack,normal
138923,320000,0,0,1484,,unknown,36,36,attack,normal
138933,240000,0,0,1489,,unknown,36,36,attack,normal
138946,220000,0,0,1482,,unknown,36,36,attack,normal
138954,220000,0,0,1484,,unknown,36,36,attack,normal
139517,0,0,0,3707,138947.0,unknown,36,36,attack,b_attack
138947,85000,34700,0,1488,,unknown,36,36,attack,normal
138926,82000,0,0,1485,,unknown,36,36,attack,normal
138932,79000,0,0,1488,,unknown,36,36,attack,normal
138955,2400000,0,0,1484,,unknown,37,37,attack,normal
138970,2000000,0,0,1489,,unknown,37,37,attack,normal
138959,1800000,0,0,1490,,unknown,37,37,attack,normal
