transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60295,2600000,0,0,645,,unknown,39,39,attack,normal
60278,2500000,0,0,645,,unknown,39,39,attack,normal
60688,0,0,0,1606,60265.0,unknown,39,39,attack,b_attack
60265,2000000,18600,0,649,,unknown,39,39,attack,normal
60276,2000000,0,0,650,,unknown,39,39,attack,normal
60267,1700000,0,0,645,,unknown,39,39,attack,normal
60689,0,0,0,1606,60294.0,unknown,39,39,attack,b_attack
60294,1600000,84800,0,645,,unknown,39,39,attack,normal
60277,660000,0,0,649,,unknown,39,39,attack,normal
60270,460000,0,0,644,,unknown,39,39,attack,normal
60279,370000,0,0,647,,unknown,39,39,attack,normal
60273,360000,0,0,644,,unknown,39,39,attack,normal
60286,260000,0,0,643,,unknown,39,39,attack,normal
60285,190000,0,0,645,,unknown,39,39,attack,normal
60266,120000,0,0,641,,unknown,39,39,attack,normal
60282,120000,0,0,648,,unknown,39,39,attack,normal
60291,110000,0,0,650,,unknown,39,39,attack,normal
60296,87000,0,0,644,,unknown,39,39,attack,normal
60308,5200000,0,0,642,,unknown,40,40,attack,normal
60326,2500000,0,0,647,,unknown,40,40,attack,normal
60305,1600000,0,0,644,,unknown,40,40,attack,normal
60313,1600000,0,0,649,,unknown,40,40,attack,normal
60306,1400000,0,0,647,,unknown,40,40,attack,normal
60302,870000,0,0,649,,unknown,40,40,attack,normal
60307,420000,0,0,645,,unknown,40,40,attack,normal
60300,360000,0,0,641,,unknown,40,40,attack,normal
60317,360000,0,0,645,,unknown,40,40,attack,normal
60690,0,0,0,1615,60297.0,unknown,40,40,attack,b_attack
60297,260000,49100,0,641,,unknown,40,40,attack,normal
60318,190000,0,0,646,,unknown,40,40,attack,normal
60314,150000,0,0,641,,unknown,40,40,attack,normal
60329,82000,0,0,643,,unknown,40,40,attack,normal
60301,77000,0,0,645,,unknown,40,40,attack,normal
60325,70000,0,0,641,,unknown,40,40,attack,normal
60337,4500000,0,0,643,,unknown,41,41,normal,normal
60361,3600000,0,0,644,,unknown,41,41,normal,normal
60349,2600000,0,0,645,,unknown,41,41,normal,normal
60355,2400000,0,0,647,,unknown,41,41,normal,normal
60346,1500000,0,0,649,,unknown,41,41,normal,normal
60354,1500000,0,0,641,,unknown,41,41,normal,normal
60340,1000000,0,0,647,,unknown,41,41,normal,normal
60360,910000,0,0,642,,unknown,41,41,normal,normal
60362,340000,128000,0,643,,unknown,41,41,normal,normal
60357,460000,0,0,643,,unknown,41,41,normal,normal
60358,320000,0,0,650,,unknown,41,41,normal,normal
60356,79000,155000,0,649,,unknown,41,41,normal,normal
60334,150000,0,0,649,,unknown,41,41,normal,normal
60359,120000,0,0,644,,unknown,41,41,normal,normal
60345,73000,0,0,648,,unknown,41,41,normal,normal
60363,3500000,0,0,649,,unknown,42,42,normal,normal
60385,2100000,0,0,641,,unknown,42,42,normal,normal
60364,1100000,0,0,642,,unknown,42,42,normal,normal
60373,630000,0,0,648,,unknown,42,42,normal,normal
60400,370000,0,0,650,,unknown,42,42,normal,normal
60369,220000,0,0,643,,unknown,42,42,normal,normal
60372,220000,0,0,646,,unknown,42,42,normal,normal
60382,130000,0,0,644,,unknown,42,42,normal,normal
60401,87000,0,0,641,,unknown,42,42,normal,normal
60412,5000000,0,0,648,,unknown,43,43,normal,normal
60420,1600000,0,0,647,,unknown,43,43,normal,normal
60434,1600000,0,0,642,,unknown,43,43,normal,normal
60411,1500000,0,0,641,,unknown,43,43,normal,normal
60417,1400000,0,0,644,,unknown,43,43,normal,normal
60410,1000000,0,0,643,,unknown,43,43,normal,normal
60428,970000,0,0,647,,unknown,43,43,normal,normal
60425,660000,0,0,641,,unknown,43,43,normal,normal
60421,460000,0,0,642,,unknown,43,43,normal,normal
60409,310000,0,0,643,,unknown,43,43,normal,normal
60429,310000,0,0,643,,unknown,43,43,normal,normal
60422,220000,0,0,650,,unknown,43,43,normal,normal
60415,150000,8520,0,644,,unknown,43,43,normal,normal
60416,110000,0,0,647,,unknown,43,43,normal,normal
60408,98000,0,0,643,,unknown,43,43,normal,normal
60464,6100000,0,0,647,,unknown,44,44,normal,normal
60460,3600000,0,0,647,,unknown,44,44,normal,normal
60462,2600000,0,0,647,,unknown,44,44,normal,normal
60451,2100000,0,0,645,,unknown,44,44,normal,normal
60463,2100000,0,0,641,,unknown,44,44,normal,normal
60437,1600000,0,0,641,,unknown,44,44,normal,normal
60467,1200000,0,0,649,,unknown,44,44,normal,normal
60438,1100000,0,0,643,,unknown,44,44,normal,normal
60459,320000,231000,0,647,,unknown,44,44,normal,normal
60452,120000,0,0,650,,unknown,44,44,normal,normal
60461,120000,0,0,642,,unknown,44,44,normal,normal
60502,27000000,0,0,644,,unknown,45,45,normal,normal
60473,19000000,0,0,642,,unknown,45,45,normal,normal
60503,5200000,5630,0,650,,unknown,45,45,normal,normal
60485,2600000,0,0,641,,unknown,45,45,normal,normal
60497,1900000,545000,0,641,,unknown,45,45,normal,normal
60489,1000000,0,0,644,,unknown,45,45,normal,normal
60504,1000000,0,0,648,,unknown,45,45,normal,normal
60480,630000,0,0,644,,unknown,45,45,normal,normal
60488,600000,0,0,648,,unknown,45,45,normal,normal
60474,460000,0,0,649,,unknown,45,45,normal,normal
60499,420000,0,0,646,,unknown,45,45,normal,normal
60472,300000,0,0,646,,unknown,45,45,normal,normal
60494,170000,0,0,644,,unknown,45,45,normal,normal
60475,120000,0,0,648,,unknown,45,45,normal,normal
60498,120000,0,0,648,,unknown,45,45,normal,normal
60527,5000000,0,0,642,,unknown,46,46,normal,normal
60512,4500000,0,0,644,,unknown,46,46,normal,normal
60534,4500000,0,0,645,,unknown,46,46,normal,normal
60535,4500000,0,0,649,,unknown,46,46,normal,normal
60514,1600000,0,0,642,,unknown,46,46,normal,normal
60528,1000000,0,0,643,,unknown,46,46,normal,normal
60529,470000,0,0,643,,unknown,46,46,normal,normal
60511,310000,0,0,641,,unknown,46,46,normal,normal
60505,240000,0,0,643,,unknown,46,46,normal,normal
60513,170000,0,0,645,,unknown,46,46,normal,normal
60524,160000,0,0,648,,unknown,46,46,normal,normal
60519,150000,0,0,645,,unknown,46,46,normal,normal
60530,150000,0,0,648,,unknown,46,46,normal,normal
60531,120000,0,0,644,,unknown,46,46,normal,normal
60508,87000,0,0,643,,unknown,46,46,normal,normal
60545,5000000,0,0,644,,unknown,47,47,normal,normal
60551,3200000,0,0,647,,unknown,47,47,normal,normal
60546,1500000,322000,0,641,,unknown,47,47,normal,normal
60542,1400000,0,0,644,,unknown,47,47,normal,normal
60561,650000,0,0,643,,unknown,47,47,normal,normal
60541,460000,39400,0,648,,unknown,47,47,normal,normal
60567,420000,0,0,646,,unknown,47,47,normal,normal
60568,420000,0,0,647,,unknown,47,47,normal,normal
60552,370000,0,0,642,,unknown,47,47,normal,normal
60564,260000,0,0,646,,unknown,47,47,normal,normal
60556,150000,0,0,646,,unknown,47,47,normal,normal
60553,120000,0,0,644,,unknown,47,47,normal,normal
60538,80000,0,0,650,,unknown,47,47,normal,normal
60575,43000000,0,0,650,,unknown,48,48,normal,normal
60590,43000000,0,0,647,,unknown,48,48,normal,normal
60599,4200000,0,0,645,,unknown,48,48,normal,normal
60577,1400000,0,0,650,,unknown,48,48,normal,normal
60580,1300000,0,0,643,,unknown,48,48,normal,normal
60598,1100000,0,0,646,,unknown,48,48,normal,normal
60595,970000,0,0,642,,unknown,48,48,normal,normal
60576,370000,0,0,643,,unknown,48,48,normal,normal
60591,340000,0,0,645,,unknown,48,48,normal,normal
60585,85000,0,0,643,,unknown,48,48,normal,normal
60604,83000,0,0,646,,unknown,48,48,normal,normal
60592,80000,0,0,646,,unknown,48,48,normal,normal
60638,4500000,0,0,647,,unknown,49,49,normal,normal
60617,2500000,0,0,648,,unknown,49,49,normal,normal
60609,2400000,0,0,642,,unknown,49,49,normal,normal
60633,1500000,0,0,646,,unknown,49,49,normal,normal
60612,1100000,0,0,650,,unknown,49,49,normal,normal
60611,340000,0,0,643,,unknown,49,49,normal,normal
60626,340000,0,0,648,,unknown,49,49,normal,normal
60622,220000,0,0,647,,unknown,49,49,normal,normal
60619,150000,0,0,649,,unknown,49,49,normal,normal
60623,87000,0,0,646,,unknown,49,49,normal,normal
60634,85000,0,0,641,,unknown,49,49,normal,normal
60610,80000,0,0,650,,unknown,49,49,normal,normal
60639,80000,0,0,647,,unknown,49,49,normal,normal
60640,79000,0,0,649,,unknown,49,49,normal,normal
60635,73000,0,0,650,,unknown,49,49,normal,normal
60618,70000,0,0,649,,unknown,49,49,normal,normal
60646,27000000,0,0,649,,unknown,50,50,normal,normal
60669,1800000,0,0,646,,unknown,50,50,normal,normal
60664,1500000,0,0,643,,unknown,50,50,normal,normal
60666,1000000,0,0,648,,unknown,50,50,normal,normal
60674,970000,0,0,641,,unknown,50,50,normal,normal
60665,460000,0,0,647,,unknown,50,50,normal,normal
60663,350000,0,0,641,,unknown,50,50,normal,normal
60641,260000,0,0,649,,unknown,50,50,normal,normal
60660,240000,0,0,644,,unknown,50,50,normal,normal
60653,150000,0,0,648,,unknown,50,50,normal,normal
60659,84000,32900,0,649,,unknown,50,50,normal,normal
60645,110000,0,0,648,,unknown,50,50,normal,normal
60656,73000,0,0,647,,unknown,50,50,normal,normal
60642,70000,0,0,648,,unknown,50,50,normal,normal
