id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
249874,0,0,2646,True,True,1.0,1.0,False,False,True,249871.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249871,43000005,21800,2658,True,True,1.0,1.0,True,True,True,249869.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249872,0,0,2658,True,True,1.0,1.0,False,False,True,249869.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249869,43000004,21800,2660,True,True,1.0,1.0,True,True,True,249867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249870,0,0,2660,True,True,1.0,1.0,False,False,True,249867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249867,43000003,21800,2652,True,True,1.0,1.0,True,True,True,249865.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249868,0,0,2652,True,True,1.0,1.0,False,False,True,249865.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249865,43000002,21800,2647,True,True,1.0,1.0,True,True,True,249863.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249866,0,0,2647,True,True,1.0,1.0,False,False,True,249863.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249863,43000001,21800,2660,True,True,1.0,1.0,True,True,True,249862.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249864,0,0,2660,True,True,1.0,1.0,False,False,True,249862.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249862,43000000,21800,2644,True,True,1.0,1.0,True,True,True,249859.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249861,0,0,2644,True,True,1.0,1.0,False,False,True,249859.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249859,19000000,21800,2643,True,True,1.0,1.0,True,True,True,249857.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249860,0,0,2643,True,True,1.0,1.0,False,False,True,249857.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249857,3200000,21800,2643,True,True,1.0,1.0,True,True,True,249855.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249856,2600000,0,2656,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249853,1500000,0,2660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249858,0,0,2643,True,True,1.0,1.0,False,False,True,249855.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
249855,630000,21800,2656,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249854,120000,0,2660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
249947,43000043,21800,2643,True,True,2.0,2.0,True,True,True,249945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252254,0,0,6636,True,False,2.0,,False,False,True,249947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
249948,0,0,2643,True,True,2.0,2.0,False,False,True,249945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249945,43000042,21800,2653,True,True,2.0,2.0,True,True,True,249943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249946,0,0,2653,True,True,2.0,2.0,False,False,True,249943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249943,43000041,21800,2648,True,True,2.0,2.0,True,True,True,249941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249944,0,0,2648,True,True,2.0,2.0,False,False,True,249941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249941,43000040,21800,2654,True,True,2.0,2.0,True,True,True,249939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249942,0,0,2654,True,True,2.0,2.0,False,False,True,249939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249939,43000039,21800,2642,True,True,2.0,2.0,True,True,True,249937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249940,0,0,2642,True,True,2.0,2.0,False,False,True,249937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249937,43000038,21800,2646,True,True,2.0,2.0,True,True,True,249935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249938,0,0,2646,True,True,2.0,2.0,False,False,True,249935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249935,43000037,21800,2655,True,True,2.0,2.0,True,True,True,249933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249936,0,0,2655,True,True,2.0,2.0,False,False,True,249933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249933,43000036,21800,2656,True,True,2.0,2.0,True,True,True,249931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249934,0,0,2656,True,True,2.0,2.0,False,False,True,249931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249931,43000035,21800,2656,True,True,2.0,2.0,True,True,True,249929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249932,0,0,2656,True,True,2.0,2.0,False,False,True,249929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249929,43000034,21800,2648,True,True,2.0,2.0,True,True,True,249927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249930,0,0,2648,True,True,2.0,2.0,False,False,True,249927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249927,43000033,21800,2651,True,True,2.0,2.0,True,True,True,249925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249928,0,0,2651,True,True,2.0,2.0,False,False,True,249925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249925,43000032,21800,2650,True,True,2.0,2.0,True,True,True,249923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249926,0,0,2650,True,True,2.0,2.0,False,False,True,249923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249923,43000031,21800,2641,True,True,2.0,2.0,True,True,True,249921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249924,0,0,2641,True,True,2.0,2.0,False,False,True,249921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249921,43000030,21800,2641,True,True,2.0,2.0,True,True,True,249919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249922,0,0,2641,True,True,2.0,2.0,False,False,True,249919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249919,43000029,21800,2641,True,True,2.0,2.0,True,True,True,249917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249920,0,0,2641,True,True,2.0,2.0,False,False,True,249917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249917,43000028,21800,2645,True,True,2.0,2.0,True,True,True,249915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249918,0,0,2645,True,True,2.0,2.0,False,False,True,249915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249915,43000027,21800,2653,True,True,2.0,2.0,True,True,True,249913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249916,0,0,2653,True,True,2.0,2.0,False,False,True,249913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249913,43000026,21800,2649,True,True,2.0,2.0,True,True,True,249911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249914,0,0,2649,True,True,2.0,2.0,False,False,True,249911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249911,43000025,21800,2641,True,True,2.0,2.0,True,True,True,249909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249912,0,0,2641,True,True,2.0,2.0,False,False,True,249909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249909,43000024,21800,2652,True,True,2.0,2.0,True,True,True,249907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249910,0,0,2652,True,True,2.0,2.0,False,False,True,249907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249907,43000023,21800,2652,True,True,2.0,2.0,True,True,True,249905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249908,0,0,2652,True,True,2.0,2.0,False,False,True,249905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249905,43000022,21800,2657,True,True,2.0,2.0,True,True,True,249903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249906,0,0,2657,True,True,2.0,2.0,False,False,True,249903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249903,43000021,21800,2656,True,True,2.0,2.0,True,True,True,249901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
249904,0,0,2656,True,True,2.0,2.0,False,False,True,249901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249901,0,0,2641,True,True,2.0,2.0,False,False,True,249899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249902,0,0,2641,True,True,2.0,2.0,False,False,True,249899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
249995,43000067,21800,2658,True,True,3.0,3.0,True,True,True,249993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252255,0,0,6626,True,False,3.0,,False,False,True,249995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
249996,0,0,2658,True,True,3.0,3.0,False,False,True,249993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249993,43000066,21800,2646,True,True,3.0,3.0,True,True,True,249991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249994,0,0,2646,True,True,3.0,3.0,False,False,True,249991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249991,43000065,21800,2647,True,True,3.0,3.0,True,True,True,249989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249992,0,0,2647,True,True,3.0,3.0,False,False,True,249989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249989,43000064,21800,2646,True,True,3.0,3.0,True,True,True,249987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249990,0,0,2646,True,True,3.0,3.0,False,False,True,249987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249987,43000063,21800,2652,True,True,3.0,3.0,True,True,True,249985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249988,0,0,2652,True,True,3.0,3.0,False,False,True,249985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249985,43000062,21800,2656,True,True,3.0,3.0,True,True,True,249983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249986,0,0,2656,True,True,3.0,3.0,False,False,True,249983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249983,43000061,21800,2659,True,True,3.0,3.0,True,True,True,249981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249984,0,0,2659,True,True,3.0,3.0,False,False,True,249981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249981,43000060,21800,2656,True,True,3.0,3.0,True,True,True,249979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249982,0,0,2656,True,True,3.0,3.0,False,False,True,249979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249979,43000059,21800,2644,True,True,3.0,3.0,True,True,True,249977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249980,0,0,2644,True,True,3.0,3.0,False,False,True,249977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249977,43000058,21800,2651,True,True,3.0,3.0,True,True,True,249975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249978,0,0,2651,True,True,3.0,3.0,False,False,True,249975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249975,43000057,21800,2646,True,True,3.0,3.0,True,True,True,249973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249976,0,0,2646,True,True,3.0,3.0,False,False,True,249973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249973,43000056,21800,2644,True,True,3.0,3.0,True,True,True,249971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249974,0,0,2644,True,True,3.0,3.0,False,False,True,249971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249971,43000055,21800,2646,True,True,3.0,3.0,True,True,True,249969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249972,0,0,2646,True,True,3.0,3.0,False,False,True,249969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249969,43000054,21800,2645,True,True,3.0,3.0,True,True,True,249967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249970,0,0,2645,True,True,3.0,3.0,False,False,True,249967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249967,43000053,21800,2656,True,True,3.0,3.0,True,True,True,249965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249968,0,0,2656,True,True,3.0,3.0,False,False,True,249965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249965,43000052,21800,2641,True,True,3.0,3.0,True,True,True,249963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249966,0,0,2641,True,True,3.0,3.0,False,False,True,249963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249963,43000051,21800,2647,True,True,3.0,3.0,True,True,True,249961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249964,0,0,2647,True,True,3.0,3.0,False,False,True,249961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249961,43000050,21800,2647,True,True,3.0,3.0,True,True,True,249959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249962,0,0,2647,True,True,3.0,3.0,False,False,True,249959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249959,43000049,21800,2655,True,True,3.0,3.0,True,True,True,249957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249960,0,0,2655,True,True,3.0,3.0,False,False,True,249957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249957,43000048,21800,2656,True,True,3.0,3.0,True,True,True,249955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249958,0,0,2656,True,True,3.0,3.0,False,False,True,249955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249955,43000047,21800,2656,True,True,3.0,3.0,True,True,True,249953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249956,0,0,2656,True,True,3.0,3.0,False,False,True,249953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249953,43000046,21800,2657,True,True,3.0,3.0,True,True,True,249951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249954,0,0,2657,True,True,3.0,3.0,False,False,True,249951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
249951,43000045,21800,2656,True,True,3.0,3.0,True,True,True,249949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249952,0,0,2656,True,True,3.0,3.0,False,False,True,249949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
