transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
401343,1700000,0,0,82,,unknown,10,10,attack,normal
395680,1600000,0,0,81,,unknown,10,7,attack,normal
478159,0,0,0,208,398682.0,unknown,10,10,attack,b_attack
398682,1500000,16400,0,81,,unknown,10,9,attack,normal
400354,1500000,0,0,81,,unknown,10,10,attack,normal
398911,1300000,0,0,82,,unknown,10,9,attack,normal
400165,1300000,0,0,82,,unknown,10,10,attack,normal
400810,1300000,0,0,81,,unknown,10,10,attack,normal
399784,1200000,0,0,81,,unknown,10,9,attack,normal
478160,0,0,0,208,398987.0,unknown,10,10,attack,b_attack
398987,1100000,68100,0,82,,unknown,10,9,attack,normal
478161,0,0,0,208,401532.0,unknown,10,10,attack,b_attack
401532,1100000,13900,0,81,,unknown,10,10,attack,normal
389715,1100000,0,0,82,,unknown,10,4,attack,normal
390664,1100000,0,0,81,,unknown,10,5,attack,normal
390740,1100000,0,0,81,,unknown,10,5,attack,normal
392260,1100000,0,0,81,,unknown,10,5,attack,normal
394845,1100000,0,0,82,,unknown,10,7,attack,normal
396099,1100000,0,0,82,,unknown,10,7,attack,normal
396782,1100000,0,0,81,,unknown,10,8,attack,normal
401836,1100000,0,0,81,,unknown,10,10,attack,normal
403167,30000000,0,0,82,,unknown,11,11,attack,normal
478162,0,0,0,211,403775.0,unknown,11,11,attack,b_attack
403775,460000,7190000,0,82,,unknown,11,11,attack,normal
478163,0,0,0,211,401951.0,unknown,11,11,attack,b_attack
401951,6300000,23500,0,82,,unknown,11,10,attack,normal
403052,6100000,0,0,81,,unknown,11,11,attack,normal
402140,5200000,0,0,81,,unknown,11,11,attack,normal
402786,5200000,0,0,81,,unknown,11,11,attack,normal
402938,5200000,0,0,81,,unknown,11,11,attack,normal
478164,0,0,0,211,403813.0,unknown,11,11,attack,b_attack
403813,5000000,13900,0,82,,unknown,11,11,attack,normal
402292,5000000,0,0,81,,unknown,11,11,attack,normal
403432,5000000,0,0,81,,unknown,11,11,attack,normal
402103,4500000,0,0,82,,unknown,11,11,attack,normal
402710,4500000,0,0,81,,unknown,11,11,attack,normal
400696,3500000,0,0,81,,unknown,11,10,attack,normal
478165,0,0,0,211,400430.0,unknown,11,11,attack,b_attack
400430,3200000,36800,0,81,,unknown,11,10,attack,normal
402406,2600000,0,0,81,,unknown,11,11,attack,normal
402863,2600000,0,0,82,,unknown,11,11,attack,normal
402027,2500000,0,0,82,,unknown,11,10,attack,normal
402065,2500000,0,0,82,,unknown,11,11,attack,normal
402634,2500000,0,0,81,,unknown,11,11,attack,normal
402445,2400000,0,0,82,,unknown,11,11,attack,normal
402559,2400000,0,0,82,,unknown,11,11,attack,normal
403091,2400000,0,0,82,,unknown,11,11,attack,normal
478166,0,0,0,211,402749.0,unknown,11,11,attack,b_attack
402749,2000000,5640,0,82,,unknown,11,11,attack,normal
402787,2000000,0,0,82,,unknown,11,11,attack,normal
478167,0,0,0,211,401380.0,unknown,11,11,attack,b_attack
401380,1800000,7840,0,81,,unknown,11,10,attack,normal
400164,1800000,0,0,81,,unknown,11,10,attack,normal
401989,1800000,0,0,82,,unknown,11,10,attack,normal
403508,1600000,0,0,81,,unknown,11,11,attack,normal
403622,1600000,0,0,81,,unknown,11,11,attack,normal
403699,1600000,0,0,82,,unknown,11,11,attack,normal
403242,1400000,0,0,81,,unknown,11,11,attack,normal
478168,0,0,0,211,401001.0,unknown,11,11,attack,b_attack
401001,1300000,12800,0,82,,unknown,11,10,attack,normal
401000,1300000,0,0,81,,unknown,11,10,attack,normal
402255,1300000,0,0,82,,unknown,11,11,attack,normal
478169,0,0,0,211,397390.0,unknown,11,11,attack,b_attack
397390,1000000,195000,0,81,,unknown,11,8,attack,normal
401077,1100000,0,0,82,,unknown,11,10,attack,normal
403128,1100000,0,0,81,,unknown,11,11,attack,normal
478170,0,0,0,211,390436.0,unknown,11,11,attack,b_attack
390436,1000000,49100,0,81,,unknown,11,4,attack,normal
478171,0,0,0,211,385915.0,unknown,11,11,attack,b_attack
385915,82000,959000,0,82,,unknown,11,2,attack,normal
478172,0,0,0,211,385990.0,unknown,11,11,attack,failed
401798,27000000,0,0,81,,unknown,12,10,attack,normal
404230,27000000,0,0,81,,unknown,12,12,attack,normal
405599,27000000,0,0,82,,unknown,12,12,attack,normal
404154,19000000,0,0,81,,unknown,12,12,attack,normal
404383,6300000,0,0,82,,unknown,12,12,attack,normal
405446,6300000,0,0,81,,unknown,12,12,attack,normal
478173,0,0,0,204,404155.0,unknown,12,12,attack,b_attack
404155,5200000,73100,0,82,,unknown,12,12,attack,normal
405142,5200000,0,0,81,,unknown,12,12,attack,normal
405105,5000000,0,0,82,,unknown,12,12,attack,normal
405256,5000000,0,0,81,,unknown,12,12,attack,normal
405523,5000000,0,0,82,,unknown,12,12,attack,normal
398683,4500000,0,0,82,,unknown,12,9,attack,normal
404421,4500000,0,0,82,,unknown,12,12,attack,normal
478174,0,0,0,204,405181.0,unknown,12,12,attack,b_attack
405181,4200000,10700,0,82,,unknown,12,12,attack,normal
403356,4200000,0,0,81,,unknown,12,11,attack,normal
404268,3600000,0,0,81,,unknown,12,12,attack,normal
478175,0,0,0,204,405789.0,unknown,12,12,attack,b_attack
405789,3500000,3130,0,82,,unknown,12,12,attack,normal
404687,3500000,0,0,82,,unknown,12,12,attack,normal
405560,2600000,0,0,81,,unknown,12,12,attack,normal
404459,2300000,0,0,82,,unknown,12,12,attack,normal
478176,0,0,0,204,404763.0,unknown,12,12,attack,b_attack
404763,1400000,779000,0,82,,unknown,12,12,attack,normal
404345,2100000,0,0,82,,unknown,12,12,attack,normal
478177,0,0,0,204,404686.0,unknown,12,12,attack,b_attack
404686,2000000,64600,0,81,,unknown,12,12,attack,normal
478178,0,0,0,204,404306.0,unknown,12,12,attack,b_attack
404306,2000000,16400,0,81,,unknown,12,12,attack,normal
404573,2000000,0,0,82,,unknown,12,12,attack,normal
405712,1900000,0,0,81,,unknown,12,12,attack,normal
405294,1800000,0,0,81,,unknown,12,12,attack,normal
404952,1700000,0,0,81,,unknown,12,12,attack,normal
405636,1700000,0,0,81,,unknown,12,12,attack,normal
403926,1600000,0,0,81,,unknown,12,11,attack,normal
404002,1600000,0,0,81,,unknown,12,12,attack,normal
404915,1600000,0,0,82,,unknown,12,12,attack,normal
402596,1500000,0,0,81,,unknown,12,11,attack,normal
402748,1500000,0,0,81,,unknown,12,11,attack,normal
404535,1500000,0,0,82,,unknown,12,12,attack,normal
404991,1500000,0,0,82,,unknown,12,12,attack,normal
405219,1500000,0,0,82,,unknown,12,12,attack,normal
478179,0,0,0,204,404192.0,unknown,12,12,attack,b_attack
404192,310000,1100000,0,81,,unknown,12,12,attack,normal
404572,1400000,0,0,81,,unknown,12,12,attack,normal
478180,0,0,0,204,404914.0,unknown,12,12,attack,b_attack
404914,1000000,215000,0,81,,unknown,12,12,attack,normal
478181,0,0,0,204,405067.0,unknown,12,12,attack,b_attack
405067,970000,231000,0,82,,unknown,12,12,attack,normal
478182,0,0,0,218,406473.0,unknown,13,13,attack,b_attack
406473,43000000,35100,0,82,,unknown,13,13,attack,normal
404649,43000000,0,0,82,,unknown,13,12,attack,normal
407194,43000000,0,0,81,,unknown,13,13,attack,normal
406663,19000000,0,0,82,,unknown,13,13,attack,normal
407308,6300000,0,0,81,,unknown,13,13,attack,normal
406929,6100000,0,0,82,,unknown,13,13,attack,normal
407574,5200000,0,0,81,,unknown,13,13,attack,normal
478183,0,0,0,218,404420.0,unknown,13,13,attack,b_attack
404420,4500000,100000,0,81,,unknown,13,12,attack,normal
406397,4500000,0,0,82,,unknown,13,13,attack,normal
405864,4200000,0,0,81,,unknown,13,13,attack,normal
406739,3600000,0,0,82,,unknown,13,13,attack,normal
407043,3500000,0,0,82,,unknown,13,13,attack,normal
478184,0,0,0,218,407461.0,unknown,13,13,attack,b_attack
407461,3200000,14200,0,82,,unknown,13,13,attack,normal
405940,3200000,0,0,81,,unknown,13,13,attack,normal
478185,0,0,0,218,407650.0,unknown,13,13,attack,b_attack
407650,1700000,1100000,0,81,,unknown,13,13,attack,normal
405865,2600000,0,0,82,,unknown,13,13,attack,normal
406776,2600000,0,0,81,,unknown,13,13,attack,normal
406359,2500000,0,0,82,,unknown,13,13,attack,normal
478186,0,0,0,218,405218.0,unknown,13,13,attack,b_attack
405218,2400000,15100,0,81,,unknown,13,12,attack,normal
478187,0,0,0,218,407575.0,unknown,13,13,attack,b_attack
407575,2400000,15100,0,82,,unknown,13,13,attack,normal
478188,0,0,0,218,406016.0,unknown,13,13,attack,b_attack
406016,2400000,14200,0,81,,unknown,13,13,attack,normal
478189,0,0,0,218,405028.0,unknown,13,13,attack,b_attack
405028,2300000,10700,0,81,,unknown,13,12,attack,normal
407536,2100000,0,0,81,,unknown,13,13,attack,normal
478190,0,0,0,218,407423.0,unknown,13,13,attack,b_attack
407423,2000000,46500,0,82,,unknown,13,13,attack,normal
405104,2000000,0,0,81,,unknown,13,12,attack,normal
406320,2000000,0,0,81,,unknown,13,13,attack,normal
407612,2000000,0,0,81,,unknown,13,13,attack,normal
406966,1900000,0,0,81,,unknown,13,13,attack,normal
406967,1900000,0,0,82,,unknown,13,13,attack,normal
407460,1900000,0,0,81,,unknown,13,13,attack,normal
406396,1600000,0,0,81,,unknown,13,13,attack,normal
406435,1600000,0,0,82,,unknown,13,13,attack,normal
406738,1600000,0,0,81,,unknown,13,13,attack,normal
404458,1500000,0,0,81,,unknown,13,12,attack,normal
406092,1500000,0,0,81,,unknown,13,13,attack,normal
405370,1400000,0,0,81,,unknown,13,12,attack,normal
407688,1300000,0,0,81,,unknown,13,13,attack,normal
405029,1200000,0,0,82,,unknown,13,12,attack,normal
405066,1200000,0,0,81,,unknown,13,12,attack,normal
478191,0,0,0,218,406054.0,unknown,13,13,attack,b_attack
406054,83000,1100000,0,81,,unknown,13,13,attack,normal
408144,43000000,0,0,81,,unknown,14,14,attack,normal
408296,30000000,0,0,81,,unknown,14,14,attack,normal
478192,0,0,0,203,408981.0,unknown,14,14,attack,b_attack
408981,27000000,18600,0,82,,unknown,14,14,attack,normal
407233,27000000,0,0,82,,unknown,14,13,attack,normal
478193,0,0,0,203,408563.0,unknown,14,14,attack,b_attack
408563,870000,17700000,0,82,,unknown,14,14,attack,normal
408258,5000000,0,0,81,,unknown,14,14,attack,normal
478194,0,0,0,203,408714.0,unknown,14,14,attack,b_attack
408714,3600000,5630,0,81,,unknown,14,14,attack,normal
409285,3600000,0,0,82,,unknown,14,14,attack,normal
478195,0,0,0,203,406662.0,unknown,14,14,attack,b_attack
406662,3500000,5180,0,81,,unknown,14,13,attack,normal
409550,3200000,0,0,81,,unknown,14,14,attack,normal
407195,2600000,0,0,82,,unknown,14,13,attack,normal
478196,0,0,0,203,408107.0,unknown,14,14,attack,b_attack
408107,2500000,21800,0,82,,unknown,14,14,attack,normal
408677,2300000,0,0,82,,unknown,14,14,attack,normal
405978,2000000,0,0,81,,unknown,14,13,attack,normal
407879,2000000,0,0,82,,unknown,14,14,attack,normal
408867,2000000,0,0,82,,unknown,14,14,attack,normal
409246,2000000,0,0,81,,unknown,14,14,attack,normal
408829,1900000,0,0,82,,unknown,14,14,attack,normal
407726,1800000,0,0,81,,unknown,14,13,attack,normal
406206,1700000,0,0,81,,unknown,14,13,attack,normal
409360,1700000,0,0,81,,unknown,14,14,attack,normal
478197,0,0,0,203,407992.0,unknown,14,14,attack,b_attack
407992,1600000,19700,0,81,,unknown,14,14,attack,normal
409208,1600000,0,0,81,,unknown,14,14,attack,normal
408373,1500000,0,0,82,,unknown,14,14,attack,normal
406511,1400000,0,0,82,,unknown,14,13,attack,normal
408904,1400000,0,0,81,,unknown,14,14,attack,normal
406624,1100000,0,0,81,,unknown,14,13,attack,normal
407081,1100000,0,0,82,,unknown,14,13,attack,normal
407422,1100000,0,0,81,,unknown,14,13,attack,normal
408562,1100000,0,0,81,,unknown,14,14,attack,normal
478198,0,0,0,203,385990.0,unknown,14,14,attack,failed
385990,1000000,35100,0,81,,unknown,14,2,attack,normal
478199,0,0,0,203,404648.0,unknown,14,14,attack,b_attack
404648,1000000,16400,0,81,,unknown,14,12,attack,normal
385382,1000000,0,0,81,,unknown,14,2,attack,normal
385763,1000000,0,0,82,,unknown,14,2,attack,normal
387777,1000000,0,0,82,,unknown,14,3,attack,normal
389981,1000000,0,0,82,,unknown,14,4,attack,normal
390551,1000000,0,0,82,,unknown,14,4,attack,normal
391311,1000000,0,0,82,,unknown,14,5,attack,normal
391652,1000000,0,0,81,,unknown,14,5,attack,normal
392070,1000000,0,0,81,,unknown,14,5,attack,normal
392071,1000000,0,0,82,,unknown,14,5,attack,normal
393097,1000000,0,0,82,,unknown,14,6,attack,normal
478200,0,0,0,203,411412.0,unknown,15,15,attack,b_attack
411412,43000000,46500,0,81,,unknown,15,15,attack,normal
478201,0,0,0,203,411375.0,unknown,15,15,attack,b_attack
411375,43000000,13900,0,82,,unknown,15,15,attack,normal
478202,0,0,0,203,410956.0,unknown,15,15,attack,b_attack
410956,43000000,12300,0,81,,unknown,15,15,attack,normal
410995,43000000,0,0,82,,unknown,15,15,attack,normal
411374,43000000,0,0,81,,unknown,15,15,attack,normal
410045,30000000,0,0,82,,unknown,15,15,attack,normal
411184,5000000,0,0,81,,unknown,15,15,attack,normal
410918,3200000,0,0,81,,unknown,15,15,attack,normal
410994,3200000,0,0,81,,unknown,15,15,attack,normal
411147,3200000,0,0,82,,unknown,15,15,attack,normal
409893,2500000,0,0,82,,unknown,15,15,attack,normal
411070,2500000,0,0,81,,unknown,15,15,attack,normal
478203,0,0,0,203,411451.0,unknown,15,15,attack,b_attack
411451,2000000,67500,0,82,,unknown,15,15,attack,normal
411299,1600000,0,0,82,,unknown,15,15,attack,normal
478204,0,0,0,203,410007.0,unknown,15,15,attack,b_attack
410007,1500000,84800,0,82,,unknown,15,15,attack,normal
409855,1500000,0,0,82,,unknown,15,15,attack,normal
410158,1400000,0,0,81,,unknown,15,15,attack,normal
410500,1400000,0,0,81,,unknown,15,15,attack,normal
409664,1100000,0,0,81,,unknown,15,15,attack,normal
410804,1100000,0,0,81,,unknown,15,15,attack,normal
394465,1000000,0,0,82,,unknown,15,7,attack,normal
394997,1000000,0,0,82,,unknown,15,7,attack,normal
395187,1000000,0,0,82,,unknown,15,7,attack,normal
397315,1000000,0,0,82,,unknown,15,8,attack,normal
397352,1000000,0,0,81,,unknown,15,8,attack,normal
398873,1000000,0,0,82,,unknown,15,9,attack,normal
399100,1000000,0,0,81,,unknown,15,9,attack,normal
399899,1000000,0,0,82,,unknown,15,9,attack,normal
399937,1000000,0,0,82,,unknown,15,9,attack,normal
400393,1000000,0,0,82,,unknown,15,10,attack,normal
400697,1000000,0,0,82,,unknown,15,10,attack,normal
401761,1000000,0,0,82,,unknown,15,10,attack,normal
405143,1000000,0,0,82,,unknown,15,12,attack,normal
405180,1000000,0,0,81,,unknown,15,12,attack,normal
405485,1000000,0,0,82,,unknown,15,12,attack,normal
405750,1000000,0,0,81,,unknown,15,12,attack,normal
406017,1000000,0,0,82,,unknown,15,13,attack,normal
407157,1000000,0,0,82,,unknown,15,13,attack,normal
407347,1000000,0,0,82,,unknown,15,13,attack,normal
409779,1000000,0,0,82,,unknown,15,15,attack,normal
410501,1000000,0,0,82,,unknown,15,15,attack,normal
478205,0,0,0,203,402977.0,unknown,15,15,attack,b_attack
402977,970000,13900,0,82,,unknown,15,11,attack,normal
385420,970000,0,0,81,,unknown,15,2,attack,normal
389031,970000,0,0,82,,unknown,15,4,attack,normal
412553,43000000,0,0,82,,unknown,16,16,attack,normal
478206,0,0,0,202,408487.0,unknown,16,16,attack,b_attack
408487,30000000,13900,0,82,,unknown,16,14,attack,normal
478207,0,0,0,202,413085.0,unknown,16,16,attack,b_attack
413085,2000000,17700000,0,82,,unknown,16,16,attack,normal
408145,19000000,0,0,82,,unknown,16,14,attack,normal
410235,19000000,0,0,82,,unknown,16,15,attack,normal
411602,19000000,0,0,81,,unknown,16,16,attack,normal
412704,19000000,0,0,81,,unknown,16,16,attack,normal
410881,6100000,0,0,82,,unknown,16,15,attack,normal
478208,0,0,0,202,408866.0,unknown,16,16,attack,b_attack
408866,5200000,283000,0,81,,unknown,16,14,attack,normal
412781,5000000,0,0,82,,unknown,16,16,attack,normal
478209,0,0,0,202,413312.0,unknown,16,16,attack,b_attack
413312,4500000,64600,0,81,,unknown,16,16,attack,normal
411830,4200000,0,0,81,,unknown,16,16,attack,normal
478210,0,0,0,202,410729.0,unknown,16,16,attack,b_attack
410729,3600000,13800,0,82,,unknown,16,15,attack,normal
412515,3600000,0,0,82,,unknown,16,16,attack,normal
413274,3600000,0,0,81,,unknown,16,16,attack,normal
478211,0,0,0,202,406814.0,unknown,16,16,attack,b_attack
406814,3500000,71800,0,81,,unknown,16,13,attack,normal
413161,3500000,0,0,82,,unknown,16,16,attack,normal
409247,2600000,0,0,82,,unknown,16,14,attack,normal
410120,2600000,0,0,81,,unknown,16,15,attack,normal
411944,2600000,0,0,81,,unknown,16,16,attack,normal
412780,2300000,0,0,81,,unknown,16,16,attack,normal
412401,2100000,0,0,82,,unknown,16,16,attack,normal
478212,0,0,0,202,411945.0,unknown,16,16,attack,b_attack
411945,2000000,30200,0,82,,unknown,16,16,attack,normal
407803,2000000,0,0,82,,unknown,16,14,attack,normal
411868,2000000,0,0,81,,unknown,16,16,attack,normal
412857,2000000,0,0,82,,unknown,16,16,attack,normal
478213,0,0,0,202,411869.0,unknown,16,16,attack,b_attack
411869,1600000,256000,0,82,,unknown,16,16,attack,normal
409132,1800000,0,0,81,,unknown,16,14,attack,normal
478214,0,0,0,202,411793.0,unknown,16,16,attack,b_attack
411793,1500000,215000,0,82,,unknown,16,16,attack,normal
410083,1700000,0,0,82,,unknown,16,15,attack,normal
410234,1600000,0,0,81,,unknown,16,15,attack,normal
411336,1600000,0,0,81,,unknown,16,15,attack,normal
411603,1600000,0,0,82,,unknown,16,16,attack,normal
412856,1600000,0,0,81,,unknown,16,16,attack,normal
413350,1600000,0,0,81,,unknown,16,16,attack,normal
413389,1600000,0,0,82,,unknown,16,16,attack,normal
409741,1500000,0,0,82,,unknown,16,15,attack,normal
412894,1500000,0,0,81,,unknown,16,16,attack,normal
478215,0,0,0,202,409323.0,unknown,16,16,attack,b_attack
409323,1400000,11200,0,82,,unknown,16,14,attack,normal
408411,1400000,0,0,82,,unknown,16,14,attack,normal
413768,6300000,0,0,81,,unknown,17,17,attack,normal
413616,6100000,0,0,81,,unknown,17,17,attack,normal
412363,5200000,0,0,82,,unknown,17,16,attack,normal
407765,5000000,0,0,82,,unknown,17,14,attack,normal
412248,5000000,0,0,81,,unknown,17,16,attack,normal
478216,0,0,0,210,413655.0,unknown,17,17,attack,b_attack
413655,4500000,15700,0,82,,unknown,17,17,attack,normal
412021,4500000,0,0,82,,unknown,17,16,attack,normal
415022,3600000,0,0,81,,unknown,17,17,attack,normal
415137,2600000,0,0,82,,unknown,17,17,attack,normal
413617,2500000,0,0,82,,unknown,17,17,attack,normal
413769,2500000,0,0,82,,unknown,17,17,attack,normal
478217,0,0,0,210,413845.0,unknown,17,17,attack,b_attack
413845,2300000,49100,0,82,,unknown,17,17,attack,normal
414490,2300000,0,0,81,,unknown,17,17,attack,normal
414947,2100000,0,0,82,,unknown,17,17,attack,normal
409209,2000000,0,0,82,,unknown,17,14,attack,normal
411678,2000000,0,0,81,,unknown,17,16,attack,normal
414149,2000000,0,0,82,,unknown,17,17,attack,normal
414300,2000000,0,0,81,,unknown,17,17,attack,normal
478218,0,0,0,210,415098.0,unknown,17,17,attack,b_attack
415098,1800000,108000,0,81,,unknown,17,17,attack,normal
413997,1800000,0,0,82,,unknown,17,17,attack,normal
413236,1700000,0,0,81,,unknown,17,16,attack,normal
413464,1700000,0,0,81,,unknown,17,17,attack,normal
414985,1700000,0,0,82,,unknown,17,17,attack,normal
478219,0,0,0,210,408601.0,unknown,17,17,attack,b_attack
408601,1400000,296000,0,82,,unknown,17,14,attack,normal
413540,1600000,0,0,81,,unknown,17,17,attack,normal
413883,1600000,0,0,82,,unknown,17,17,attack,normal
413958,1600000,0,0,81,,unknown,17,17,attack,normal
414186,1600000,0,0,81,,unknown,17,17,attack,normal
414908,1600000,0,0,81,,unknown,17,17,attack,normal
412020,1500000,0,0,81,,unknown,17,16,attack,normal
412629,1500000,0,0,82,,unknown,17,16,attack,normal
414528,1500000,0,0,81,,unknown,17,17,attack,normal
414529,1500000,0,0,82,,unknown,17,17,attack,normal
478220,0,0,0,210,413693.0,unknown,17,17,attack,b_attack
413693,1400000,60700,0,82,,unknown,17,17,attack,normal
478221,0,0,0,210,414794.0,unknown,17,17,attack,b_attack
414794,1400000,12800,0,81,,unknown,17,17,attack,normal
413123,1400000,0,0,82,,unknown,17,16,attack,normal
413199,1300000,0,0,82,,unknown,17,16,attack,normal
415099,1300000,0,0,82,,unknown,17,17,attack,normal
414909,1200000,0,0,82,,unknown,17,17,attack,normal
478222,0,0,0,210,413959.0,unknown,17,17,attack,b_attack
413959,870000,285000,0,82,,unknown,17,17,attack,normal
478223,0,0,0,210,414339.0,unknown,17,17,attack,b_attack
414339,1100000,12800,0,82,,unknown,17,17,attack,normal
408259,1100000,0,0,82,,unknown,17,14,attack,normal
413502,43000000,0,0,81,,unknown,18,17,attack,normal
415441,43000000,0,0,82,,unknown,18,18,attack,normal
417113,43000000,0,0,82,,unknown,18,18,attack,normal
414072,30000000,0,0,81,,unknown,18,17,attack,normal
416201,30000000,0,0,82,,unknown,18,18,attack,normal
412172,27000000,0,0,81,,unknown,18,16,attack,normal
416960,19000000,0,0,81,,unknown,18,18,attack,normal
478224,0,0,0,219,415402.0,unknown,18,18,attack,b_attack
415402,100000,7190000,0,81,,unknown,18,18,attack,normal
478225,0,0,0,219,416619.0,unknown,18,18,attack,b_attack
416619,6300000,24700,0,82,,unknown,18,18,attack,normal
415630,6100000,0,0,81,,unknown,18,18,attack,normal
417188,6100000,0,0,81,,unknown,18,18,attack,normal
415593,5200000,0,0,82,,unknown,18,18,attack,normal
416466,5200000,0,0,81,,unknown,18,18,attack,normal
416543,5200000,0,0,82,,unknown,18,18,attack,normal
478226,0,0,0,219,415707.0,unknown,18,18,attack,b_attack
415707,630000,4320000,0,82,,unknown,18,18,attack,normal
478227,0,0,0,219,415972.0,unknown,18,18,attack,b_attack
415972,4500000,5630,0,81,,unknown,18,18,attack,normal
417189,4500000,0,0,82,,unknown,18,18,attack,normal
415060,3600000,0,0,81,,unknown,18,17,attack,normal
416770,3600000,0,0,81,,unknown,18,18,attack,normal
416163,3200000,0,0,82,,unknown,18,18,attack,normal
478228,0,0,0,219,416999.0,unknown,18,18,attack,b_attack
416999,2400000,594000,0,82,,unknown,18,18,attack,normal
478229,0,0,0,219,415668.0,unknown,18,18,attack,b_attack
415668,2300000,350000,0,81,,unknown,18,18,attack,normal
416276,2600000,0,0,81,,unknown,18,18,attack,normal
415403,2500000,0,0,82,,unknown,18,18,attack,normal
416885,2300000,0,0,82,,unknown,18,18,attack,normal
478230,0,0,0,219,411679.0,unknown,18,18,attack,b_attack
411679,2000000,164000,0,82,,unknown,18,16,attack,normal
414262,2100000,0,0,81,,unknown,18,17,attack,normal
415517,2000000,0,0,82,,unknown,18,18,attack,normal
415745,2000000,0,0,82,,unknown,18,18,attack,normal
416429,1800000,0,0,82,,unknown,18,18,attack,normal
415516,1600000,0,0,81,,unknown,18,18,attack,normal
415859,1600000,0,0,82,,unknown,18,18,attack,normal
416695,1600000,0,0,82,,unknown,18,18,attack,normal
417036,1600000,0,0,81,,unknown,18,18,attack,normal
416124,1500000,0,0,81,,unknown,18,18,attack,normal
416277,1500000,0,0,82,,unknown,18,18,attack,normal
414643,1300000,0,0,82,,unknown,18,17,attack,normal
416086,1300000,0,0,81,,unknown,18,18,attack,normal
416315,1300000,0,0,82,,unknown,18,18,attack,normal
478231,0,0,0,219,415897.0,unknown,18,18,attack,b_attack
415897,420000,769000,0,82,,unknown,18,18,attack,normal
409361,1100000,0,0,82,,unknown,18,14,attack,normal
413503,1100000,0,0,82,,unknown,18,17,attack,normal
417759,43000000,0,0,82,,unknown,19,19,attack,normal
418746,43000000,0,0,81,,unknown,19,19,attack,normal
419126,43000000,0,0,81,,unknown,19,19,attack,normal
478232,0,0,0,215,417265.0,unknown,19,19,attack,b_attack
417265,30000000,510000,0,82,,unknown,19,19,attack,normal
418898,30000000,0,0,81,,unknown,19,19,attack,normal
478233,0,0,0,215,414870.0,unknown,19,19,attack,b_attack
414870,27000000,32900,0,81,,unknown,19,17,attack,normal
418708,6300000,0,0,81,,unknown,19,19,attack,normal
418937,6100000,0,0,82,,unknown,19,19,attack,normal
478234,0,0,0,215,419012.0,unknown,19,19,attack,b_attack
419012,5000000,15300,0,81,,unknown,19,19,attack,normal
478235,0,0,0,215,418328.0,unknown,19,19,attack,b_attack
418328,5000000,11200,0,81,,unknown,19,19,attack,normal
417340,5000000,0,0,81,,unknown,19,19,attack,normal
418024,5000000,0,0,81,,unknown,19,19,attack,normal
413541,4500000,0,0,82,,unknown,19,17,attack,normal
417302,4500000,0,0,81,,unknown,19,19,attack,normal
417454,4500000,0,0,81,,unknown,19,19,attack,normal
478236,0,0,0,215,418822.0,unknown,19,19,attack,b_attack
418822,3200000,959000,0,81,,unknown,19,19,attack,normal
414604,3600000,0,0,81,,unknown,19,17,attack,normal
417948,3200000,0,0,81,,unknown,19,19,attack,normal
418329,3200000,0,0,82,,unknown,19,19,attack,normal
478237,0,0,0,215,415479.0,unknown,19,19,attack,b_attack
415479,2500000,108000,0,82,,unknown,19,18,attack,normal
413578,2600000,0,0,81,,unknown,19,17,attack,normal
418670,2600000,0,0,81,,unknown,19,19,attack,normal
418519,2500000,0,0,82,,unknown,19,19,attack,normal
418899,2400000,0,0,82,,unknown,19,19,attack,normal
478238,0,0,0,215,418671.0,unknown,19,19,attack,b_attack
418671,2000000,19700,0,82,,unknown,19,19,attack,normal
478239,0,0,0,215,417378.0,unknown,19,19,attack,b_attack
417378,2000000,6390,0,81,,unknown,19,19,attack,normal
417379,2000000,0,0,82,,unknown,19,19,attack,normal
417644,2000000,0,0,81,,unknown,19,19,attack,normal
416923,1900000,0,0,82,,unknown,19,18,attack,normal
417683,1900000,0,0,82,,unknown,19,19,attack,normal
478240,0,0,0,215,417492.0,unknown,19,19,attack,b_attack
417492,1500000,164000,0,81,,unknown,19,19,attack,normal
417987,1600000,0,0,82,,unknown,19,19,attack,normal
418518,1600000,0,0,81,,unknown,19,19,attack,normal
418709,1600000,0,0,82,,unknown,19,19,attack,normal
416428,1500000,0,0,81,,unknown,19,18,attack,normal
417341,1500000,0,0,82,,unknown,19,19,attack,normal
418101,1500000,0,0,82,,unknown,19,19,attack,normal
418252,1500000,0,0,81,,unknown,19,19,attack,normal
417949,1400000,0,0,82,,unknown,19,19,attack,normal
418443,1400000,0,0,82,,unknown,19,19,attack,normal
419013,1400000,0,0,82,,unknown,19,19,attack,normal
419355,43000000,0,0,82,,unknown,20,20,attack,normal
419735,43000000,0,0,82,,unknown,20,20,attack,normal
420419,43000000,0,0,82,,unknown,20,20,attack,normal
418823,30000000,0,0,82,,unknown,20,19,attack,normal
419469,30000000,0,0,82,,unknown,20,20,attack,normal
419544,27000000,0,0,81,,unknown,20,20,attack,normal
419697,27000000,0,0,82,,unknown,20,20,attack,normal
417986,6300000,0,0,81,,unknown,20,19,attack,normal
419468,5000000,0,0,81,,unknown,20,20,attack,normal
419582,5000000,0,0,81,,unknown,20,20,attack,normal
420190,4500000,0,0,81,,unknown,20,20,attack,normal
420684,4200000,0,0,81,,unknown,20,20,attack,normal
