transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195810,2000000,0,0,2143,,unknown,21,21,normal,normal
195806,1700000,0,0,2147,,unknown,21,21,normal,normal
195807,1600000,0,0,2155,,unknown,21,21,normal,normal
195805,970000,296000,0,2158,,unknown,21,21,normal,normal
195798,630000,0,0,2142,,unknown,21,21,normal,normal
195815,370000,0,0,2142,,unknown,21,21,normal,normal
195809,320000,0,0,2160,,unknown,21,21,normal,normal
195797,310000,0,0,2149,,unknown,21,21,normal,normal
195799,220000,0,0,2148,,unknown,21,21,normal,normal
195801,220000,0,0,2155,,unknown,21,21,normal,normal
195804,220000,0,0,2159,,unknown,21,21,normal,normal
195813,220000,0,0,2149,,unknown,21,21,normal,normal
195795,170000,0,0,2142,,unknown,21,21,normal,normal
195794,160000,0,0,2145,,unknown,21,21,normal,normal
195816,160000,0,0,2155,,unknown,21,21,normal,normal
195802,150000,0,0,2147,,unknown,21,21,normal,normal
195796,110000,12800,0,2144,,unknown,21,21,normal,normal
195811,120000,0,0,2158,,unknown,21,21,normal,normal
195800,70000,16400,0,2153,,unknown,21,21,normal,normal
195803,84000,0,0,2146,,unknown,21,21,normal,normal
195817,79000,0,0,2152,,unknown,21,21,normal,normal
195824,6300000,0,0,2145,,unknown,22,22,normal,normal
195837,6300000,0,0,2156,,unknown,22,22,normal,normal
195829,4200000,0,0,2155,,unknown,22,22,normal,normal
195839,2000000,0,0,2142,,unknown,22,22,normal,normal
195826,1400000,0,0,2155,,unknown,22,22,normal,normal
195820,1100000,0,0,2146,,unknown,22,22,normal,normal
195833,660000,0,0,2153,,unknown,22,22,normal,normal
195836,460000,181000,0,2159,,unknown,22,22,normal,normal
195818,630000,0,0,2154,,unknown,22,22,normal,normal
195838,460000,0,0,2153,,unknown,22,22,normal,normal
195827,420000,0,0,2150,,unknown,22,22,normal,normal
195825,360000,0,0,2150,,unknown,22,22,normal,normal
195828,340000,0,0,2143,,unknown,22,22,normal,normal
195840,260000,15700,0,2160,,unknown,22,22,normal,normal
195819,220000,0,0,2154,,unknown,22,22,normal,normal
195821,220000,0,0,2160,,unknown,22,22,normal,normal
195831,220000,0,0,2141,,unknown,22,22,normal,normal
195822,150000,0,0,2148,,unknown,22,22,normal,normal
195832,150000,0,0,2141,,unknown,22,22,normal,normal
195841,150000,0,0,2142,,unknown,22,22,normal,normal
195823,120000,0,0,2143,,unknown,22,22,normal,normal
195830,110000,0,0,2159,,unknown,22,22,normal,normal
195834,110000,0,0,2160,,unknown,22,22,normal,normal
195835,70000,0,0,2151,,unknown,22,22,normal,normal
195845,6300000,0,0,2158,,unknown,23,23,normal,normal
195852,3600000,0,0,2144,,unknown,23,23,normal,normal
195842,2000000,0,0,2152,,unknown,23,23,normal,normal
195857,1700000,66100,0,2143,,unknown,23,23,normal,normal
195846,1600000,0,0,2157,,unknown,23,23,normal,normal
195855,1400000,0,0,2157,,unknown,23,23,normal,normal
195847,1100000,0,0,2143,,unknown,23,23,normal,normal
195860,1100000,0,0,2150,,unknown,23,23,normal,normal
195861,1100000,0,0,2150,,unknown,23,23,normal,normal
195850,910000,0,0,2152,,unknown,23,23,normal,normal
195863,910000,0,0,2150,,unknown,23,23,normal,normal
195859,120000,769000,0,2151,,unknown,23,23,normal,normal
195864,470000,0,0,2148,,unknown,23,23,normal,normal
195843,360000,0,0,2156,,unknown,23,23,normal,normal
195856,310000,0,0,2149,,unknown,23,23,normal,normal
195858,220000,0,0,2148,,unknown,23,23,normal,normal
195854,150000,0,0,2155,,unknown,23,23,normal,normal
195865,150000,0,0,2142,,unknown,23,23,normal,normal
195848,100000,47700,0,2156,,unknown,23,23,normal,normal
195862,110000,35100,0,2144,,unknown,23,23,normal,normal
195853,80000,46500,0,2157,,unknown,23,23,normal,normal
195849,120000,0,0,2156,,unknown,23,23,normal,normal
195844,87000,0,0,2153,,unknown,23,23,normal,normal
195851,77000,0,0,2145,,unknown,23,23,normal,normal
195874,4200000,0,0,2159,,unknown,24,24,normal,normal
195889,2400000,0,0,2142,,unknown,24,24,normal,normal
195873,1500000,0,0,2155,,unknown,24,24,normal,normal
195867,1000000,0,0,2153,,unknown,24,24,normal,normal
195880,1000000,0,0,2153,,unknown,24,24,normal,normal
195872,870000,0,0,2146,,unknown,24,24,normal,normal
195868,600000,0,0,2157,,unknown,24,24,normal,normal
195876,530000,0,0,2142,,unknown,24,24,normal,normal
195882,420000,0,0,2156,,unknown,24,24,normal,normal
195886,110000,296000,0,2145,,unknown,24,24,normal,normal
195888,320000,0,0,2155,,unknown,24,24,normal,normal
195875,310000,0,0,2153,,unknown,24,24,normal,normal
195871,300000,0,0,2159,,unknown,24,24,normal,normal
195878,260000,0,0,2141,,unknown,24,24,normal,normal
195883,220000,0,0,2153,,unknown,24,24,normal,normal
195870,150000,0,0,2156,,unknown,24,24,normal,normal
195877,120000,0,0,2150,,unknown,24,24,normal,normal
195881,120000,0,0,2148,,unknown,24,24,normal,normal
195869,110000,0,0,2157,,unknown,24,24,normal,normal
195887,110000,0,0,2153,,unknown,24,24,normal,normal
195866,85000,0,0,2158,,unknown,24,24,normal,normal
195884,84000,0,0,2151,,unknown,24,24,normal,normal
195879,83000,0,0,2159,,unknown,24,24,normal,normal
195885,80000,0,0,2160,,unknown,24,24,normal,normal
195902,6300000,0,0,2147,,unknown,25,25,normal,normal
195892,6100000,0,0,2146,,unknown,25,25,normal,normal
195895,5000000,0,0,2146,,unknown,25,25,normal,normal
195894,4200000,0,0,2148,,unknown,25,25,normal,normal
195900,3200000,0,0,2155,,unknown,25,25,normal,normal
195903,2300000,21800,0,2152,,unknown,25,25,normal,normal
195890,2000000,0,0,2148,,unknown,25,25,normal,normal
195907,2000000,0,0,2145,,unknown,25,25,normal,normal
195911,2000000,0,0,2150,,unknown,25,25,normal,normal
195912,1600000,0,0,2155,,unknown,25,25,normal,normal
195893,1500000,0,0,2142,,unknown,25,25,normal,normal
195897,1500000,0,0,2156,,unknown,25,25,normal,normal
195901,1500000,0,0,2151,,unknown,25,25,normal,normal
195908,1400000,0,0,2147,,unknown,25,25,normal,normal
195904,1100000,0,0,2142,,unknown,25,25,normal,normal
195899,1000000,0,0,2158,,unknown,25,25,normal,normal
195905,870000,0,0,2153,,unknown,25,25,normal,normal
195896,460000,0,0,2145,,unknown,25,25,normal,normal
195913,340000,0,0,2150,,unknown,25,25,normal,normal
195906,300000,0,0,2145,,unknown,25,25,normal,normal
195891,220000,0,0,2154,,unknown,25,25,normal,normal
195909,220000,0,0,2144,,unknown,25,25,normal,normal
195910,120000,0,0,2159,,unknown,25,25,normal,normal
195898,110000,0,0,2155,,unknown,25,25,normal,normal
195919,27000000,0,0,2155,,unknown,26,26,attack,normal
195934,27000000,0,0,2155,,unknown,26,26,attack,normal
195926,2400000,0,0,2147,,unknown,26,26,attack,normal
195914,2300000,0,0,2151,,unknown,26,26,attack,normal
195931,2300000,0,0,2153,,unknown,26,26,attack,normal
195932,2100000,0,0,2147,,unknown,26,26,attack,normal
195918,2000000,0,0,2149,,unknown,26,26,attack,normal
195924,1600000,369000,0,2154,,unknown,26,26,attack,normal
196555,0,0,0,5354,195924.0,unknown,26,26,attack,failed
195915,1900000,0,0,2146,,unknown,26,26,attack,normal
195928,1600000,0,0,2145,,unknown,26,26,attack,normal
195917,1500000,0,0,2146,,unknown,26,26,attack,normal
195923,1500000,0,0,2141,,unknown,26,26,attack,normal
195920,1200000,0,0,2154,,unknown,26,26,attack,normal
195927,1000000,0,0,2141,,unknown,26,26,attack,normal
195922,970000,0,0,2149,,unknown,26,26,attack,normal
195916,600000,0,0,2144,,unknown,26,26,attack,normal
195929,470000,0,0,2143,,unknown,26,26,attack,normal
195936,220000,0,0,2153,,unknown,26,26,attack,normal
195930,150000,0,0,2151,,unknown,26,26,attack,normal
195925,120000,0,0,2158,,unknown,26,26,attack,normal
195933,110000,0,0,2153,,unknown,26,26,attack,normal
195921,85000,0,0,2147,,unknown,26,26,attack,normal
195935,80000,0,0,2141,,unknown,26,26,attack,normal
195937,79000,0,0,2158,,unknown,26,26,attack,normal
195961,43000000,0,0,2152,,unknown,27,27,normal,normal
195953,30000000,0,0,2151,,unknown,27,27,normal,normal
195939,6100000,0,0,2156,,unknown,27,27,normal,normal
195943,4500000,0,0,2154,,unknown,27,27,normal,normal
195956,4200000,0,0,2149,,unknown,27,27,normal,normal
195950,3500000,0,0,2148,,unknown,27,27,normal,normal
195946,2600000,35600,0,2153,,unknown,27,27,normal,normal
195951,2600000,0,0,2151,,unknown,27,27,normal,normal
195938,2400000,84800,0,2159,,unknown,27,27,normal,normal
195942,2400000,0,0,2150,,unknown,27,27,normal,normal
195958,1800000,0,0,2150,,unknown,27,27,normal,normal
195955,1000000,0,0,2151,,unknown,27,27,normal,normal
195957,910000,0,0,2153,,unknown,27,27,normal,normal
195960,660000,0,0,2151,,unknown,27,27,normal,normal
195948,530000,12800,0,2146,,unknown,27,27,normal,normal
195947,530000,0,0,2156,,unknown,27,27,normal,normal
195945,470000,0,0,2154,,unknown,27,27,normal,normal
195959,470000,0,0,2155,,unknown,27,27,normal,normal
195940,420000,5640,0,2154,,unknown,27,27,normal,normal
195941,110000,0,0,2160,,unknown,27,27,normal,normal
195949,110000,0,0,2152,,unknown,27,27,normal,normal
195944,100000,0,0,2149,,unknown,27,27,normal,normal
195954,80000,0,0,2144,,unknown,27,27,normal,normal
195952,70000,0,0,2145,,unknown,27,27,normal,normal
195975,5000000,0,0,2153,,unknown,28,28,normal,normal
195962,2600000,0,0,2156,,unknown,28,28,normal,normal
195981,2500000,0,0,2143,,unknown,28,28,normal,normal
195968,2300000,0,0,2157,,unknown,28,28,normal,normal
195979,2000000,0,0,2146,,unknown,28,28,normal,normal
195972,1700000,0,0,2157,,unknown,28,28,normal,normal
195978,1500000,0,0,2160,,unknown,28,28,normal,normal
195984,1400000,0,0,2156,,unknown,28,28,normal,normal
195964,910000,181000,0,2155,,unknown,28,28,normal,normal
195966,1000000,0,0,2146,,unknown,28,28,normal,normal
195973,1000000,0,0,2160,,unknown,28,28,normal,normal
195980,1000000,0,0,2148,,unknown,28,28,normal,normal
195971,470000,0,0,2156,,unknown,28,28,normal,normal
195976,420000,0,0,2152,,unknown,28,28,normal,normal
195985,310000,0,0,2156,,unknown,28,28,normal,normal
195967,260000,0,0,2156,,unknown,28,28,normal,normal
195970,220000,0,0,2152,,unknown,28,28,normal,normal
195983,160000,0,0,2145,,unknown,28,28,normal,normal
195974,150000,0,0,2144,,unknown,28,28,normal,normal
195963,120000,0,0,2142,,unknown,28,28,normal,normal
195965,120000,0,0,2144,,unknown,28,28,normal,normal
195982,120000,0,0,2144,,unknown,28,28,normal,normal
195969,83000,0,0,2150,,unknown,28,28,normal,normal
195977,70000,0,0,2144,,unknown,28,28,normal,normal
196009,6100000,0,0,2142,,unknown,29,29,normal,normal
195991,5200000,0,0,2146,,unknown,29,29,normal,normal
195997,3600000,0,0,2159,,unknown,29,29,normal,normal
195990,2400000,0,0,2151,,unknown,29,29,normal,normal
196007,2000000,0,0,2152,,unknown,29,29,normal,normal
195993,1600000,0,0,2154,,unknown,29,29,normal,normal
196003,1600000,0,0,2143,,unknown,29,29,normal,normal
196002,1300000,0,0,2159,,unknown,29,29,normal,normal
195989,1000000,0,0,2155,,unknown,29,29,normal,normal
196008,1000000,0,0,2148,,unknown,29,29,normal,normal
195996,970000,0,0,2155,,unknown,29,29,normal,normal
195992,650000,0,0,2157,,unknown,29,29,normal,normal
196000,630000,0,0,2142,,unknown,29,29,normal,normal
195999,370000,0,0,2147,,unknown,29,29,normal,normal
196001,320000,39400,0,2160,,unknown,29,29,normal,normal
196005,310000,0,0,2158,,unknown,29,29,normal,normal
196006,310000,0,0,2159,,unknown,29,29,normal,normal
195994,260000,0,0,2148,,unknown,29,29,normal,normal
195995,150000,0,0,2145,,unknown,29,29,normal,normal
195987,110000,0,0,2141,,unknown,29,29,normal,normal
195998,100000,0,0,2160,,unknown,29,29,normal,normal
196004,87000,0,0,2153,,unknown,29,29,normal,normal
195986,85000,0,0,2149,,unknown,29,29,normal,normal
195988,79000,0,0,2156,,unknown,29,29,normal,normal
196012,27000000,0,0,2149,,unknown,30,30,normal,normal
196021,6300000,0,0,2150,,unknown,30,30,normal,normal
196033,6300000,0,0,2153,,unknown,30,30,normal,normal
196014,6100000,0,0,2157,,unknown,30,30,normal,normal
196029,5200000,0,0,2160,,unknown,30,30,normal,normal
196010,4200000,0,0,2141,,unknown,30,30,normal,normal
196013,420000,959000,0,2158,,unknown,30,30,normal,normal
196026,1000000,0,0,2153,,unknown,30,30,normal,normal
196022,460000,0,0,2141,,unknown,30,30,normal,normal
196031,370000,0,0,2148,,unknown,30,30,normal,normal
196024,360000,0,0,2146,,unknown,30,30,normal,normal
196018,260000,30200,0,2148,,unknown,30,30,normal,normal
196019,260000,0,0,2159,,unknown,30,30,normal,normal
196020,170000,0,0,2152,,unknown,30,30,normal,normal
196028,170000,0,0,2159,,unknown,30,30,normal,normal
196016,160000,0,0,2145,,unknown,30,30,normal,normal
196023,160000,0,0,2142,,unknown,30,30,normal,normal
196032,160000,0,0,2154,,unknown,30,30,normal,normal
196030,150000,0,0,2158,,unknown,30,30,normal,normal
196015,120000,0,0,2143,,unknown,30,30,normal,normal
196017,120000,0,0,2160,,unknown,30,30,normal,normal
196011,110000,0,0,2153,,unknown,30,30,normal,normal
196025,70000,35600,0,2141,,unknown,30,30,normal,normal
196027,80000,0,0,2145,,unknown,30,30,normal,normal
196044,27000000,24700,0,2146,,unknown,31,31,normal,normal
196056,4500000,0,0,2159,,unknown,31,31,normal,normal
196057,2600000,67900,0,2154,,unknown,31,31,normal,normal
196038,2500000,0,0,2156,,unknown,31,31,normal,normal
196035,2000000,0,0,2148,,unknown,31,31,normal,normal
196049,1900000,0,0,2157,,unknown,31,31,normal,normal
196040,1600000,0,0,2145,,unknown,31,31,normal,normal
196047,310000,1100000,0,2144,,unknown,31,31,normal,normal
196050,1400000,0,0,2157,,unknown,31,31,normal,normal
196041,1100000,0,0,2154,,unknown,31,31,normal,normal
196039,870000,0,0,2145,,unknown,31,31,normal,normal
196052,650000,0,0,2148,,unknown,31,31,normal,normal
196054,600000,0,0,2156,,unknown,31,31,normal,normal
196042,460000,0,0,2147,,unknown,31,31,normal,normal
196043,460000,0,0,2156,,unknown,31,31,normal,normal
196045,460000,0,0,2156,,unknown,31,31,normal,normal
196048,350000,0,0,2147,,unknown,31,31,normal,normal
196051,220000,0,0,2147,,unknown,31,31,normal,normal
196036,170000,0,0,2149,,unknown,31,31,normal,normal
196053,160000,0,0,2155,,unknown,31,31,normal,normal
196034,120000,0,0,2147,,unknown,31,31,normal,normal
196055,110000,0,0,2158,,unknown,31,31,normal,normal
196037,100000,0,0,2142,,unknown,31,31,normal,normal
196046,83000,0,0,2157,,unknown,31,31,normal,normal
196074,27000000,21800,0,2160,,unknown,32,32,attack,normal
196556,0,0,0,5353,196074.0,unknown,32,32,attack,failed
196070,19000000,0,0,2148,,unknown,32,32,attack,normal
196081,190000,17700000,0,2148,,unknown,32,32,attack,normal
196065,6100000,0,0,2148,,unknown,32,32,attack,normal
196064,5200000,0,0,2144,,unknown,32,32,attack,normal
196068,5200000,0,0,2157,,unknown,32,32,attack,normal
196078,4500000,0,0,2144,,unknown,32,32,attack,normal
196061,3200000,0,0,2156,,unknown,32,32,attack,normal
196079,2400000,0,0,2153,,unknown,32,32,attack,normal
196063,2000000,0,0,2153,,unknown,32,32,attack,normal
196073,2000000,0,0,2160,,unknown,32,32,attack,normal
196077,1900000,0,0,2153,,unknown,32,32,attack,normal
196069,1500000,0,0,2160,,unknown,32,32,attack,normal
196071,1100000,0,0,2160,,unknown,32,32,attack,normal
196060,1000000,0,0,2147,,unknown,32,32,attack,normal
196075,1000000,0,0,2153,,unknown,32,32,attack,normal
196062,650000,0,0,2151,,unknown,32,32,attack,normal
196067,600000,0,0,2152,,unknown,32,32,attack,normal
196072,530000,0,0,2153,,unknown,32,32,attack,normal
196066,260000,0,0,2150,,unknown,32,32,attack,normal
196059,170000,64600,0,2156,,unknown,32,32,attack,normal
196058,170000,0,0,2154,,unknown,32,32,attack,normal
196076,150000,0,0,2146,,unknown,32,32,attack,normal
196080,70000,0,0,2143,,unknown,32,32,attack,normal
196105,27000000,0,0,2158,,unknown,33,33,normal,normal
196101,1500000,7190000,0,2148,,unknown,33,33,normal,normal
196104,110000,7190000,0,2150,,unknown,33,33,normal,normal
196094,6300000,0,0,2143,,unknown,33,33,normal,normal
196095,2000000,0,0,2145,,unknown,33,33,normal,normal
196089,1800000,0,0,2159,,unknown,33,33,normal,normal
196099,1600000,0,0,2149,,unknown,33,33,normal,normal
196098,1500000,0,0,2157,,unknown,33,33,normal,normal
196102,1400000,0,0,2157,,unknown,33,33,normal,normal
196093,1200000,0,0,2141,,unknown,33,33,normal,normal
196084,970000,0,0,2157,,unknown,33,33,normal,normal
196100,970000,0,0,2157,,unknown,33,33,normal,normal
196090,660000,0,0,2150,,unknown,33,33,normal,normal
196082,460000,0,0,2152,,unknown,33,33,normal,normal
196085,420000,0,0,2145,,unknown,33,33,normal,normal
196087,360000,0,0,2156,,unknown,33,33,normal,normal
196092,310000,0,0,2155,,unknown,33,33,normal,normal
196096,150000,64600,0,2155,,unknown,33,33,normal,normal
196103,170000,0,0,2159,,unknown,33,33,normal,normal
196091,150000,0,0,2160,,unknown,33,33,normal,normal
196088,130000,0,0,2146,,unknown,33,33,normal,normal
196083,120000,0,0,2158,,unknown,33,33,normal,normal
196086,120000,0,0,2142,,unknown,33,33,normal,normal
196097,83000,0,0,2144,,unknown,33,33,normal,normal
196110,30000000,0,0,2148,,unknown,34,34,normal,normal
196116,19000000,0,0,2157,,unknown,34,34,normal,normal
196113,6300000,0,0,2156,,unknown,34,34,normal,normal
196114,4200000,0,0,2159,,unknown,34,34,normal,normal
196112,2400000,0,0,2144,,unknown,34,34,normal,normal
196109,2000000,0,0,2157,,unknown,34,34,normal,normal
196115,1800000,0,0,2152,,unknown,34,34,normal,normal
196117,1400000,0,0,2142,,unknown,34,34,normal,normal
196123,1100000,0,0,2141,,unknown,34,34,normal,normal
196126,1100000,0,0,2152,,unknown,34,34,normal,normal
196118,970000,0,0,2154,,unknown,34,34,normal,normal
196107,670000,0,0,2159,,unknown,34,34,normal,normal
196106,600000,0,0,2144,,unknown,34,34,normal,normal
196121,420000,0,0,2148,,unknown,34,34,normal,normal
196124,310000,0,0,2148,,unknown,34,34,normal,normal
196122,170000,100000,0,2144,,unknown,34,34,normal,normal
196120,240000,0,0,2141,,unknown,34,34,normal,normal
196127,150000,75000,0,2154,,unknown,34,34,normal,normal
196129,220000,0,0,2143,,unknown,34,34,normal,normal
196111,160000,0,0,2143,,unknown,34,34,normal,normal
196108,120000,0,0,2156,,unknown,34,34,normal,normal
196125,120000,0,0,2149,,unknown,34,34,normal,normal
196119,98000,0,0,2154,,unknown,34,34,normal,normal
196128,84000,0,0,2151,,unknown,34,34,normal,normal
196151,27000000,0,0,2157,,unknown,35,35,normal,normal
196133,4500000,0,0,2156,,unknown,35,35,normal,normal
196139,4500000,0,0,2146,,unknown,35,35,normal,normal
196131,3600000,0,0,2149,,unknown,35,35,normal,normal
196148,3600000,0,0,2156,,unknown,35,35,normal,normal
196138,2300000,0,0,2148,,unknown,35,35,normal,normal
196140,2100000,0,0,2158,,unknown,35,35,normal,normal
196134,2000000,0,0,2156,,unknown,35,35,normal,normal
196142,2000000,0,0,2160,,unknown,35,35,normal,normal
196141,1600000,0,0,2153,,unknown,35,35,normal,normal
196136,1500000,0,0,2147,,unknown,35,35,normal,normal
196146,1500000,0,0,2153,,unknown,35,35,normal,normal
196153,1000000,0,0,2158,,unknown,35,35,normal,normal
196145,870000,0,0,2160,,unknown,35,35,normal,normal
196150,870000,0,0,2149,,unknown,35,35,normal,normal
196143,460000,0,0,2156,,unknown,35,35,normal,normal
196144,460000,0,0,2159,,unknown,35,35,normal,normal
196137,360000,0,0,2147,,unknown,35,35,normal,normal
196132,310000,0,0,2143,,unknown,35,35,normal,normal
196152,300000,0,0,2156,,unknown,35,35,normal,normal
196130,160000,0,0,2147,,unknown,35,35,normal,normal
196149,160000,0,0,2156,,unknown,35,35,normal,normal
196147,120000,0,0,2145,,unknown,35,35,normal,normal
196135,110000,0,0,2151,,unknown,35,35,normal,normal
196160,30000000,0,0,2143,,unknown,36,36,normal,normal
196162,19000000,0,0,2142,,unknown,36,36,normal,normal
196155,5000000,0,0,2150,,unknown,36,36,normal,normal
196174,3200000,0,0,2144,,unknown,36,36,normal,normal
196161,2600000,0,0,2144,,unknown,36,36,normal,normal
196163,1500000,0,0,2155,,unknown,36,36,normal,normal
196158,1200000,0,0,2153,,unknown,36,36,normal,normal
196168,870000,0,0,2153,,unknown,36,36,normal,normal
196157,600000,0,0,2141,,unknown,36,36,normal,normal
196171,460000,0,0,2151,,unknown,36,36,normal,normal
196156,420000,0,0,2142,,unknown,36,36,normal,normal
196173,420000,0,0,2153,,unknown,36,36,normal,normal
196172,340000,0,0,2149,,unknown,36,36,normal,normal
196165,310000,0,0,2153,,unknown,36,36,normal,normal
196167,310000,0,0,2149,,unknown,36,36,normal,normal
196164,260000,0,0,2143,,unknown,36,36,normal,normal
196177,160000,0,0,2142,,unknown,36,36,normal,normal
196169,150000,0,0,2159,,unknown,36,36,normal,normal
196176,150000,0,0,2157,,unknown,36,36,normal,normal
196170,120000,0,0,2153,,unknown,36,36,normal,normal
196154,110000,0,0,2159,,unknown,36,36,normal,normal
196159,110000,0,0,2155,,unknown,36,36,normal,normal
196175,87000,0,0,2143,,unknown,36,36,normal,normal
196166,79000,0,0,2159,,unknown,36,36,normal,normal
196182,30000000,0,0,2147,,unknown,37,37,normal,normal
196185,30000000,0,0,2156,,unknown,37,37,normal,normal
196191,4200000,0,0,2149,,unknown,37,37,normal,normal
196196,3500000,0,0,2153,,unknown,37,37,normal,normal
196201,2400000,0,0,2143,,unknown,37,37,normal,normal
196200,2100000,0,0,2146,,unknown,37,37,normal,normal
196186,2000000,0,0,2150,,unknown,37,37,normal,normal
196188,2000000,0,0,2146,,unknown,37,37,normal,normal
196184,1600000,0,0,2155,,unknown,37,37,normal,normal
196178,1400000,0,0,2154,,unknown,37,37,normal,normal
196190,1400000,0,0,2141,,unknown,37,37,normal,normal
196192,1400000,0,0,2150,,unknown,37,37,normal,normal
196194,1000000,0,0,2151,,unknown,37,37,normal,normal
196195,870000,0,0,2150,,unknown,37,37,normal,normal
196180,460000,30200,0,2148,,unknown,37,37,normal,normal
196198,310000,0,0,2155,,unknown,37,37,normal,normal
196179,170000,56200,0,2141,,unknown,37,37,normal,normal
196187,220000,0,0,2148,,unknown,37,37,normal,normal
196181,170000,0,0,2154,,unknown,37,37,normal,normal
196189,170000,0,0,2146,,unknown,37,37,normal,normal
196183,160000,0,0,2160,,unknown,37,37,normal,normal
196193,100000,0,0,2142,,unknown,37,37,normal,normal
196197,80000,0,0,2145,,unknown,37,37,normal,normal
196199,73000,0,0,2145,,unknown,37,37,normal,normal
196224,30000000,0,0,2148,,unknown,38,38,normal,normal
196205,5000000,0,0,2146,,unknown,38,38,normal,normal
196225,5000000,0,0,2160,,unknown,38,38,normal,normal
196221,4200000,0,0,2152,,unknown,38,38,normal,normal
196223,3200000,0,0,2157,,unknown,38,38,normal,normal
196214,2300000,0,0,2154,,unknown,38,38,normal,normal
196218,1600000,0,0,2148,,unknown,38,38,normal,normal
196217,1400000,0,0,2149,,unknown,38,38,normal,normal
196203,1100000,0,0,2156,,unknown,38,38,normal,normal
196206,1000000,0,0,2141,,unknown,38,38,normal,normal
196210,910000,0,0,2146,,unknown,38,38,normal,normal
196212,910000,0,0,2160,,unknown,38,38,normal,normal
196220,650000,0,0,2152,,unknown,38,38,normal,normal
196209,630000,0,0,2155,,unknown,38,38,normal,normal
196215,170000,296000,0,2143,,unknown,38,38,normal,normal
196219,220000,0,0,2149,,unknown,38,38,normal,normal
196211,170000,0,0,2151,,unknown,38,38,normal,normal
196216,170000,0,0,2142,,unknown,38,38,normal,normal
196222,120000,0,0,2147,,unknown,38,38,normal,normal
196213,110000,0,0,2157,,unknown,38,38,normal,normal
196204,100000,0,0,2149,,unknown,38,38,normal,normal
196208,77000,0,0,2145,,unknown,38,38,normal,normal
196207,73000,0,0,2147,,unknown,38,38,normal,normal
196202,70000,0,0,2150,,unknown,38,38,normal,normal
196246,6100000,0,0,2153,,unknown,39,39,attack,normal
196233,5000000,0,0,2158,,unknown,39,39,attack,normal
196239,5000000,0,0,2149,,unknown,39,39,attack,normal
196240,4500000,0,0,2157,,unknown,39,39,attack,normal
196234,2300000,0,0,2158,,unknown,39,39,attack,normal
196238,2300000,0,0,2148,,unknown,39,39,attack,normal
196247,2000000,0,0,2157,,unknown,39,39,attack,normal
196249,1700000,0,0,2151,,unknown,39,39,attack,normal
196230,1200000,0,0,2159,,unknown,39,39,attack,normal
196228,670000,0,0,2149,,unknown,39,39,attack,normal
196242,650000,0,0,2155,,unknown,39,39,attack,normal
196227,460000,0,0,2143,,unknown,39,39,attack,normal
196235,420000,0,0,2147,,unknown,39,39,attack,normal
196237,310000,0,0,2144,,unknown,39,39,attack,normal
196243,240000,64600,0,2141,,unknown,39,39,attack,normal
196557,0,0,0,5357,196243.0,unknown,39,39,attack,failed
196241,260000,0,0,2150,,unknown,39,39,attack,normal
196232,240000,0,0,2154,,unknown,39,39,attack,normal
196244,220000,0,0,2159,,unknown,39,39,attack,normal
196245,220000,0,0,2148,,unknown,39,39,attack,normal
196231,170000,0,0,2150,,unknown,39,39,attack,normal
196229,120000,0,0,2155,,unknown,39,39,attack,normal
196248,85000,0,0,2144,,unknown,39,39,attack,normal
196226,84000,0,0,2155,,unknown,39,39,attack,normal
196236,83000,0,0,2155,,unknown,39,39,attack,normal
196259,120000,17700000,0,2145,,unknown,40,40,normal,normal
196253,6300000,0,0,2146,,unknown,40,40,normal,normal
196269,5200000,510000,0,2155,,unknown,40,40,normal,normal
196251,5200000,0,0,2160,,unknown,40,40,normal,normal
196256,4200000,0,0,2145,,unknown,40,40,normal,normal
196254,1100000,0,0,2143,,unknown,40,40,normal,normal
196260,1000000,0,0,2158,,unknown,40,40,normal,normal
196268,1000000,0,0,2154,,unknown,40,40,normal,normal
196266,870000,0,0,2150,,unknown,40,40,normal,normal
196270,260000,545000,0,2141,,unknown,40,40,normal,normal
196265,650000,0,0,2146,,unknown,40,40,normal,normal
196258,470000,155000,0,2150,,unknown,40,40,normal,normal
196250,600000,0,0,2155,,unknown,40,40,normal,normal
196262,420000,0,0,2157,,unknown,40,40,normal,normal
196271,240000,0,0,2155,,unknown,40,40,normal,normal
196252,170000,0,0,2154,,unknown,40,40,normal,normal
196267,150000,0,0,2157,,unknown,40,40,normal,normal
196257,83000,43600,0,2149,,unknown,40,40,normal,normal
196263,120000,0,0,2142,,unknown,40,40,normal,normal
196272,120000,0,0,2155,,unknown,40,40,normal,normal
196255,110000,0,0,2149,,unknown,40,40,normal,normal
196261,110000,0,0,2148,,unknown,40,40,normal,normal
196264,110000,0,0,2153,,unknown,40,40,normal,normal
196273,82000,0,0,2151,,unknown,40,40,normal,normal
196292,30000000,0,0,2158,,unknown,41,41,normal,normal
196291,19000000,0,0,2147,,unknown,41,41,normal,normal
196280,5000000,0,0,2149,,unknown,41,41,normal,normal
196277,4500000,0,0,2156,,unknown,41,41,normal,normal
196275,4200000,0,0,2160,,unknown,41,41,normal,normal
196276,2600000,0,0,2152,,unknown,41,41,normal,normal
196285,2400000,0,0,2142,,unknown,41,41,normal,normal
196289,2300000,0,0,2155,,unknown,41,41,normal,normal
