transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187830,5000000,0,0,2034,,unknown,4,4,attack,normal
187823,2000000,0,0,2037,,unknown,4,4,attack,normal
187829,2000000,0,0,2022,,unknown,4,4,attack,normal
187834,1900000,0,0,2026,,unknown,4,4,attack,normal
187821,1600000,0,0,2034,,unknown,4,4,attack,normal
187819,1500000,0,0,2038,,unknown,4,4,attack,normal
187825,1400000,0,0,2031,,unknown,4,4,attack,normal
187833,1400000,0,0,2029,,unknown,4,4,attack,normal
187841,1400000,0,0,2031,,unknown,4,4,attack,normal
187828,970000,0,0,2035,,unknown,4,4,attack,normal
187826,370000,0,0,2036,,unknown,4,4,attack,normal
187831,340000,0,0,2022,,unknown,4,4,attack,normal
187824,220000,0,0,2036,,unknown,4,4,attack,normal
187838,220000,0,0,2025,,unknown,4,4,attack,normal
187820,170000,0,0,2033,,unknown,4,4,attack,normal
187835,98000,66100,0,2031,,unknown,4,4,attack,normal
188948,0,0,0,5062,187835.0,unknown,4,4,attack,failed
187822,150000,0,0,2023,,unknown,4,4,attack,normal
187827,120000,0,0,2028,,unknown,4,4,attack,normal
187840,120000,0,0,2030,,unknown,4,4,attack,normal
187837,82000,31700,0,2032,,unknown,4,4,attack,normal
187836,110000,0,0,2022,,unknown,4,4,attack,normal
187839,84000,0,0,2032,,unknown,4,4,attack,normal
187832,79000,0,0,2033,,unknown,4,4,attack,normal
187860,2100000,0,0,2024,,unknown,5,5,attack,normal
187851,2000000,0,0,2028,,unknown,5,5,attack,normal
187852,1500000,181000,0,2030,,unknown,5,5,attack,normal
188949,0,0,0,5066,187852.0,unknown,5,5,attack,failed
187857,1600000,0,0,2028,,unknown,5,5,attack,normal
187859,1600000,0,0,2030,,unknown,5,5,attack,normal
187843,1500000,0,0,2030,,unknown,5,5,attack,normal
187846,1200000,0,0,2034,,unknown,5,5,attack,normal
187864,1000000,64600,0,2033,,unknown,5,5,attack,normal
187842,1000000,0,0,2039,,unknown,5,5,attack,normal
187853,630000,0,0,2030,,unknown,5,5,attack,normal
187863,530000,0,0,2036,,unknown,5,5,attack,normal
187858,350000,0,0,2035,,unknown,5,5,attack,normal
187865,340000,0,0,2022,,unknown,5,5,attack,normal
187862,220000,0,0,2029,,unknown,5,5,attack,normal
187848,160000,0,0,2028,,unknown,5,5,attack,normal
187861,160000,0,0,2040,,unknown,5,5,attack,normal
187844,150000,0,0,2023,,unknown,5,5,attack,normal
187856,150000,0,0,2029,,unknown,5,5,attack,normal
187849,130000,0,0,2038,,unknown,5,5,attack,normal
187850,120000,0,0,2022,,unknown,5,5,attack,normal
187854,120000,0,0,2040,,unknown,5,5,attack,normal
187855,87000,0,0,2040,,unknown,5,5,attack,normal
187845,85000,0,0,2036,,unknown,5,5,attack,normal
187847,73000,0,0,2024,,unknown,5,5,attack,normal
187881,27000000,0,0,2039,,unknown,6,6,attack,normal
187884,19000000,0,0,2028,,unknown,6,6,attack,normal
187872,6100000,0,0,2037,,unknown,6,6,attack,normal
187887,4500000,0,0,2038,,unknown,6,6,attack,normal
187866,2500000,0,0,2027,,unknown,6,6,attack,normal
187879,2400000,0,0,2028,,unknown,6,6,attack,normal
187878,2100000,0,0,2040,,unknown,6,6,attack,normal
187889,1700000,0,0,2021,,unknown,6,6,attack,normal
187876,1400000,46500,0,2022,,unknown,6,6,attack,normal
188950,0,0,0,5060,187876.0,unknown,6,6,attack,failed
187882,1200000,0,0,2027,,unknown,6,6,attack,normal
187874,870000,0,0,2031,,unknown,6,6,attack,normal
187885,460000,0,0,2038,,unknown,6,6,attack,normal
187870,420000,0,0,2030,,unknown,6,6,attack,normal
187868,370000,0,0,2022,,unknown,6,6,attack,normal
187875,340000,0,0,2032,,unknown,6,6,attack,normal
187883,340000,0,0,2035,,unknown,6,6,attack,normal
187877,260000,0,0,2033,,unknown,6,6,attack,normal
187880,120000,139000,0,2028,,unknown,6,6,attack,normal
187871,160000,33100,0,2035,,unknown,6,6,attack,normal
187873,80000,73100,0,2040,,unknown,6,6,attack,normal
187869,150000,0,0,2033,,unknown,6,6,attack,normal
187867,120000,0,0,2031,,unknown,6,6,attack,normal
187886,120000,0,0,2027,,unknown,6,6,attack,normal
187888,110000,0,0,2023,,unknown,6,6,attack,normal
187896,27000000,0,0,2027,,unknown,7,7,attack,normal
187908,19000000,0,0,2025,,unknown,7,7,attack,normal
187904,4500000,0,0,2024,,unknown,7,7,attack,normal
187891,2500000,0,0,2022,,unknown,7,7,attack,normal
187893,1200000,0,0,2032,,unknown,7,7,attack,normal
187892,1000000,0,0,2029,,unknown,7,7,attack,normal
187909,1000000,0,0,2040,,unknown,7,7,attack,normal
187903,630000,0,0,2028,,unknown,7,7,attack,normal
187907,600000,0,0,2025,,unknown,7,7,attack,normal
187899,530000,0,0,2040,,unknown,7,7,attack,normal
187901,460000,0,0,2025,,unknown,7,7,attack,normal
187913,350000,0,0,2038,,unknown,7,7,attack,normal
187894,320000,0,0,2032,,unknown,7,7,attack,normal
187895,310000,0,0,2022,,unknown,7,7,attack,normal
187905,80000,215000,0,2035,,unknown,7,7,attack,normal
188951,0,0,0,5061,187905.0,unknown,7,7,attack,failed
187912,220000,0,0,2033,,unknown,7,7,attack,normal
187910,190000,0,0,2030,,unknown,7,7,attack,normal
187902,150000,0,0,2027,,unknown,7,7,attack,normal
187911,150000,0,0,2030,,unknown,7,7,attack,normal
187900,85000,16400,0,2036,,unknown,7,7,attack,normal
187906,100000,0,0,2025,,unknown,7,7,attack,normal
187897,98000,0,0,2040,,unknown,7,7,attack,normal
187890,83000,0,0,2031,,unknown,7,7,attack,normal
187898,77000,0,0,2035,,unknown,7,7,attack,normal
187926,6300000,0,0,2037,,unknown,8,8,attack,normal
187918,5200000,0,0,2039,,unknown,8,8,attack,normal
187930,2500000,0,0,2033,,unknown,8,8,attack,normal
187917,2400000,0,0,2035,,unknown,8,8,attack,normal
187923,2300000,0,0,2027,,unknown,8,8,attack,normal
187929,1500000,0,0,2029,,unknown,8,8,attack,normal
187936,1000000,0,0,2030,,unknown,8,8,attack,normal
187935,910000,0,0,2030,,unknown,8,8,attack,normal
187920,530000,0,0,2022,,unknown,8,8,attack,normal
187934,460000,0,0,2021,,unknown,8,8,attack,normal
187919,320000,0,0,2026,,unknown,8,8,attack,normal
187937,310000,0,0,2021,,unknown,8,8,attack,normal
187925,260000,21800,0,2037,,unknown,8,8,attack,normal
188952,0,0,0,5057,187925.0,unknown,8,8,attack,failed
187931,170000,64600,0,2029,,unknown,8,8,attack,normal
187922,160000,0,0,2021,,unknown,8,8,attack,normal
187924,160000,0,0,2039,,unknown,8,8,attack,normal
187928,160000,0,0,2040,,unknown,8,8,attack,normal
187933,160000,0,0,2039,,unknown,8,8,attack,normal
187921,110000,0,0,2036,,unknown,8,8,attack,normal
187916,98000,0,0,2032,,unknown,8,8,attack,normal
187927,98000,0,0,2032,,unknown,8,8,attack,normal
187915,85000,0,0,2036,,unknown,8,8,attack,normal
187932,79000,0,0,2022,,unknown,8,8,attack,normal
187914,70000,0,0,2033,,unknown,8,8,attack,normal
187955,30000000,0,0,2021,,unknown,9,9,attack,normal
187956,6100000,0,0,2039,,unknown,9,9,attack,normal
187949,2500000,0,0,2033,,unknown,9,9,attack,normal
187954,1700000,0,0,2038,,unknown,9,9,attack,normal
187958,1500000,0,0,2025,,unknown,9,9,attack,normal
187959,1500000,0,0,2035,,unknown,9,9,attack,normal
187942,1000000,0,0,2023,,unknown,9,9,attack,normal
187945,1000000,0,0,2024,,unknown,9,9,attack,normal
187941,670000,0,0,2027,,unknown,9,9,attack,normal
187951,670000,0,0,2027,,unknown,9,9,attack,normal
187938,460000,0,0,2027,,unknown,9,9,attack,normal
187946,460000,0,0,2025,,unknown,9,9,attack,normal
187944,370000,0,0,2022,,unknown,9,9,attack,normal
187948,79000,231000,0,2029,,unknown,9,9,attack,normal
188953,0,0,0,5051,187948.0,unknown,9,9,attack,failed
187947,300000,0,0,2029,,unknown,9,9,attack,normal
187940,110000,181000,0,2039,,unknown,9,9,attack,normal
187957,260000,0,0,2027,,unknown,9,9,attack,normal
187943,160000,0,0,2023,,unknown,9,9,attack,normal
187950,120000,0,0,2029,,unknown,9,9,attack,normal
187952,120000,0,0,2034,,unknown,9,9,attack,normal
187953,120000,0,0,2032,,unknown,9,9,attack,normal
187939,73000,17000,0,2028,,unknown,9,9,attack,normal
187960,84000,0,0,2033,,unknown,9,9,attack,normal
187961,82000,0,0,2027,,unknown,9,9,attack,normal
187979,19000000,0,0,2031,,unknown,10,10,attack,normal
187968,5200000,0,0,2031,,unknown,10,10,attack,normal
187964,1500000,1100000,0,2034,,unknown,10,10,attack,normal
188954,0,0,0,5084,187964.0,unknown,10,10,attack,failed
187969,1700000,0,0,2026,,unknown,10,10,attack,normal
187971,1400000,0,0,2033,,unknown,10,10,attack,normal
187966,1200000,0,0,2039,,unknown,10,10,attack,normal
187970,1200000,0,0,2029,,unknown,10,10,attack,normal
187974,970000,66100,0,2025,,unknown,10,10,attack,normal
187973,910000,0,0,2023,,unknown,10,10,attack,normal
187976,870000,0,0,2036,,unknown,10,10,attack,normal
187984,650000,36800,0,2022,,unknown,10,10,attack,normal
187975,370000,73100,0,2027,,unknown,10,10,attack,normal
187981,350000,0,0,2036,,unknown,10,10,attack,normal
187972,190000,0,0,2022,,unknown,10,10,attack,normal
187980,190000,0,0,2025,,unknown,10,10,attack,normal
187978,160000,0,0,2026,,unknown,10,10,attack,normal
187983,160000,0,0,2029,,unknown,10,10,attack,normal
187977,98000,33300,0,2023,,unknown,10,10,attack,normal
187967,120000,0,0,2033,,unknown,10,10,attack,normal
187985,120000,0,0,2028,,unknown,10,10,attack,normal
187962,110000,0,0,2025,,unknown,10,10,attack,normal
187963,87000,0,0,2029,,unknown,10,10,attack,normal
187982,85000,0,0,2033,,unknown,10,10,attack,normal
187965,77000,0,0,2027,,unknown,10,10,attack,normal
187988,6100000,0,0,2026,,unknown,11,11,attack,normal
187987,3500000,0,0,2031,,unknown,11,11,attack,normal
187996,3500000,0,0,2031,,unknown,11,11,attack,normal
187993,2500000,56200,0,2037,,unknown,11,11,attack,normal
188955,0,0,0,5051,187993.0,unknown,11,11,attack,failed
188003,2300000,0,0,2028,,unknown,11,11,attack,normal
188006,1900000,0,0,2022,,unknown,11,11,attack,normal
187999,1400000,0,0,2029,,unknown,11,11,attack,normal
188001,1400000,0,0,2027,,unknown,11,11,attack,normal
187991,1300000,0,0,2035,,unknown,11,11,attack,normal
187998,910000,0,0,2040,,unknown,11,11,attack,normal
187992,670000,0,0,2032,,unknown,11,11,attack,normal
188008,630000,0,0,2032,,unknown,11,11,attack,normal
187986,600000,0,0,2032,,unknown,11,11,attack,normal
187989,460000,5180,0,2021,,unknown,11,11,attack,normal
187990,420000,0,0,2022,,unknown,11,11,attack,normal
188000,310000,0,0,2021,,unknown,11,11,attack,normal
187997,220000,0,0,2023,,unknown,11,11,attack,normal
188007,220000,0,0,2025,,unknown,11,11,attack,normal
188009,190000,0,0,2030,,unknown,11,11,attack,normal
187994,160000,0,0,2030,,unknown,11,11,attack,normal
188002,160000,0,0,2024,,unknown,11,11,attack,normal
188005,120000,0,0,2039,,unknown,11,11,attack,normal
188004,110000,0,0,2035,,unknown,11,11,attack,normal
187995,73000,0,0,2028,,unknown,11,11,attack,normal
188017,43000000,0,0,2026,,unknown,12,12,attack,normal
188016,5000000,0,0,2026,,unknown,12,12,attack,normal
188019,4200000,36800,0,2035,,unknown,12,12,attack,normal
188956,0,0,0,5060,188019.0,unknown,12,12,attack,failed
188032,4200000,0,0,2026,,unknown,12,12,attack,normal
188013,2500000,215000,0,2030,,unknown,12,12,attack,normal
188023,2000000,0,0,2027,,unknown,12,12,attack,normal
188030,1500000,0,0,2037,,unknown,12,12,attack,normal
188022,1000000,0,0,2023,,unknown,12,12,attack,normal
188029,910000,0,0,2036,,unknown,12,12,attack,normal
188014,630000,0,0,2028,,unknown,12,12,attack,normal
188028,470000,0,0,2036,,unknown,12,12,attack,normal
188010,420000,0,0,2033,,unknown,12,12,attack,normal
188025,420000,0,0,2037,,unknown,12,12,attack,normal
188020,370000,0,0,2023,,unknown,12,12,attack,normal
188015,310000,0,0,2028,,unknown,12,12,attack,normal
188024,220000,0,0,2027,,unknown,12,12,attack,normal
188033,220000,0,0,2038,,unknown,12,12,attack,normal
188026,170000,0,0,2026,,unknown,12,12,attack,normal
188031,170000,0,0,2039,,unknown,12,12,attack,normal
188012,120000,46500,0,2033,,unknown,12,12,attack,normal
188027,150000,0,0,2027,,unknown,12,12,attack,normal
188018,130000,0,0,2021,,unknown,12,12,attack,normal
188011,110000,0,0,2033,,unknown,12,12,attack,normal
188021,110000,0,0,2023,,unknown,12,12,attack,normal
188048,43000000,1100000,0,2029,,unknown,13,13,attack,normal
188957,0,0,0,5057,188048.0,unknown,13,13,attack,failed
188037,19000000,0,0,2037,,unknown,13,13,attack,normal
188057,5200000,0,0,2038,,unknown,13,13,attack,normal
188050,2500000,0,0,2039,,unknown,13,13,attack,normal
188046,2100000,0,0,2024,,unknown,13,13,attack,normal
188047,2000000,0,0,2028,,unknown,13,13,attack,normal
188056,1400000,13900,0,2039,,unknown,13,13,attack,normal
188035,1300000,0,0,2038,,unknown,13,13,attack,normal
188045,1300000,0,0,2038,,unknown,13,13,attack,normal
188038,1200000,0,0,2039,,unknown,13,13,attack,normal
188040,1000000,0,0,2027,,unknown,13,13,attack,normal
188054,870000,0,0,2022,,unknown,13,13,attack,normal
188053,660000,33300,0,2040,,unknown,13,13,attack,normal
188044,670000,0,0,2023,,unknown,13,13,attack,normal
188039,370000,0,0,2038,,unknown,13,13,attack,normal
188052,360000,0,0,2036,,unknown,13,13,attack,normal
188051,340000,0,0,2026,,unknown,13,13,attack,normal
188042,310000,0,0,2032,,unknown,13,13,attack,normal
188041,170000,47700,0,2039,,unknown,13,13,attack,normal
188055,120000,0,0,2036,,unknown,13,13,attack,normal
188049,110000,0,0,2031,,unknown,13,13,attack,normal
188043,98000,0,0,2040,,unknown,13,13,attack,normal
188034,83000,0,0,2037,,unknown,13,13,attack,normal
188036,80000,0,0,2028,,unknown,13,13,attack,normal
188065,6300000,0,0,2034,,unknown,14,14,attack,normal
188071,3500000,0,0,2035,,unknown,14,14,attack,normal
188062,1900000,0,0,2037,,unknown,14,14,attack,normal
188059,1800000,0,0,2023,,unknown,14,14,attack,normal
188074,1600000,15700,0,2023,,unknown,14,14,attack,normal
188958,0,0,0,5057,188074.0,unknown,14,14,attack,failed
188064,1600000,0,0,2021,,unknown,14,14,attack,normal
188058,1300000,0,0,2038,,unknown,14,14,attack,normal
188078,1100000,0,0,2033,,unknown,14,14,attack,normal
188070,970000,32900,0,2040,,unknown,14,14,attack,normal
188080,970000,0,0,2026,,unknown,14,14,attack,normal
188069,360000,231000,0,2022,,unknown,14,14,attack,normal
188079,530000,0,0,2028,,unknown,14,14,attack,normal
188063,370000,0,0,2022,,unknown,14,14,attack,normal
188081,370000,0,0,2032,,unknown,14,14,attack,normal
188072,82000,285000,0,2027,,unknown,14,14,attack,normal
188077,340000,0,0,2028,,unknown,14,14,attack,normal
188076,240000,0,0,2025,,unknown,14,14,attack,normal
188067,110000,84800,0,2033,,unknown,14,14,attack,normal
188061,160000,0,0,2024,,unknown,14,14,attack,normal
188060,150000,0,0,2037,,unknown,14,14,attack,normal
188068,150000,0,0,2034,,unknown,14,14,attack,normal
188066,120000,0,0,2040,,unknown,14,14,attack,normal
188075,79000,0,0,2032,,unknown,14,14,attack,normal
188073,77000,0,0,2039,,unknown,14,14,attack,normal
188100,43000000,959000,0,2024,,unknown,15,15,normal,normal
188091,5000000,0,0,2028,,unknown,15,15,normal,normal
188086,3200000,0,0,2024,,unknown,15,15,normal,normal
188082,2300000,0,0,2024,,unknown,15,15,normal,normal
188085,1900000,108000,0,2022,,unknown,15,15,normal,normal
188094,1800000,0,0,2030,,unknown,15,15,normal,normal
188102,1800000,0,0,2039,,unknown,15,15,normal,normal
188092,1600000,0,0,2034,,unknown,15,15,normal,normal
188098,1600000,0,0,2031,,unknown,15,15,normal,normal
188089,1500000,0,0,2025,,unknown,15,15,normal,normal
188095,1500000,0,0,2032,,unknown,15,15,normal,normal
188088,1300000,0,0,2021,,unknown,15,15,normal,normal
188105,1100000,0,0,2024,,unknown,15,15,normal,normal
188090,470000,0,0,2032,,unknown,15,15,normal,normal
188101,340000,0,0,2037,,unknown,15,15,normal,normal
188097,310000,0,0,2033,,unknown,15,15,normal,normal
188103,310000,0,0,2025,,unknown,15,15,normal,normal
188093,240000,0,0,2025,,unknown,15,15,normal,normal
188083,150000,11200,0,2027,,unknown,15,15,normal,normal
188099,120000,0,0,2021,,unknown,15,15,normal,normal
188104,120000,0,0,2022,,unknown,15,15,normal,normal
188084,85000,0,0,2038,,unknown,15,15,normal,normal
188087,85000,0,0,2021,,unknown,15,15,normal,normal
188096,73000,0,0,2022,,unknown,15,15,normal,normal
188119,43000000,0,0,2025,,unknown,16,16,attack,normal
188110,6100000,0,0,2034,,unknown,16,16,attack,normal
188129,6100000,0,0,2027,,unknown,16,16,attack,normal
188106,3200000,0,0,2039,,unknown,16,16,attack,normal
188117,2000000,0,0,2035,,unknown,16,16,attack,normal
188115,1800000,0,0,2032,,unknown,16,16,attack,normal
188123,1600000,56200,0,2027,,unknown,16,16,attack,normal
188959,0,0,0,5073,188123.0,unknown,16,16,attack,failed
188120,1200000,0,0,2040,,unknown,16,16,attack,normal
188113,1100000,0,0,2031,,unknown,16,16,attack,normal
188121,1100000,0,0,2033,,unknown,16,16,attack,normal
188124,1000000,0,0,2027,,unknown,16,16,attack,normal
188126,1000000,0,0,2024,,unknown,16,16,attack,normal
188118,670000,32900,0,2023,,unknown,16,16,attack,normal
188127,630000,0,0,2034,,unknown,16,16,attack,normal
188125,360000,0,0,2027,,unknown,16,16,attack,normal
188128,240000,0,0,2034,,unknown,16,16,attack,normal
188111,170000,0,0,2029,,unknown,16,16,attack,normal
188108,120000,0,0,2027,,unknown,16,16,attack,normal
188109,110000,0,0,2022,,unknown,16,16,attack,normal
188112,110000,0,0,2022,,unknown,16,16,attack,normal
188122,98000,0,0,2023,,unknown,16,16,attack,normal
188116,87000,0,0,2023,,unknown,16,16,attack,normal
188107,82000,0,0,2031,,unknown,16,16,attack,normal
188114,80000,0,0,2034,,unknown,16,16,attack,normal
188150,27000000,0,0,2038,,unknown,17,17,normal,normal
188130,3200000,4320000,0,2028,,unknown,17,17,normal,normal
188137,5200000,0,0,2031,,unknown,17,17,normal,normal
188140,5000000,0,0,2027,,unknown,17,17,normal,normal
188136,4500000,21800,0,2028,,unknown,17,17,normal,normal
188146,3200000,0,0,2038,,unknown,17,17,normal,normal
188138,2500000,0,0,2028,,unknown,17,17,normal,normal
188149,2400000,0,0,2030,,unknown,17,17,normal,normal
188145,1900000,0,0,2029,,unknown,17,17,normal,normal
188132,1600000,0,0,2025,,unknown,17,17,normal,normal
188135,870000,0,0,2038,,unknown,17,17,normal,normal
188141,460000,18600,0,2036,,unknown,17,17,normal,normal
188133,460000,0,0,2030,,unknown,17,17,normal,normal
188134,160000,215000,0,2039,,unknown,17,17,normal,normal
188153,360000,0,0,2022,,unknown,17,17,normal,normal
188143,350000,0,0,2032,,unknown,17,17,normal,normal
188152,300000,0,0,2034,,unknown,17,17,normal,normal
188147,240000,0,0,2028,,unknown,17,17,normal,normal
188142,220000,0,0,2036,,unknown,17,17,normal,normal
188144,160000,0,0,2026,,unknown,17,17,normal,normal
188151,160000,0,0,2032,,unknown,17,17,normal,normal
188139,120000,0,0,2024,,unknown,17,17,normal,normal
188148,79000,0,0,2024,,unknown,17,17,normal,normal
188131,77000,0,0,2037,,unknown,17,17,normal,normal
188158,3600000,0,0,2040,,unknown,18,18,attack,normal
188171,2600000,0,0,2027,,unknown,18,18,attack,normal
188164,2300000,0,0,2039,,unknown,18,18,attack,normal
188157,1700000,0,0,2028,,unknown,18,18,attack,normal
188156,1300000,0,0,2031,,unknown,18,18,attack,normal
188161,1000000,0,0,2027,,unknown,18,18,attack,normal
188167,1000000,0,0,2037,,unknown,18,18,attack,normal
188173,1000000,0,0,2039,,unknown,18,18,attack,normal
188163,970000,0,0,2036,,unknown,18,18,attack,normal
188168,970000,0,0,2036,,unknown,18,18,attack,normal
188155,120000,779000,0,2031,,unknown,18,18,attack,normal
188960,0,0,0,5065,188155.0,unknown,18,18,attack,failed
188162,670000,0,0,2021,,unknown,18,18,attack,normal
188175,660000,0,0,2039,,unknown,18,18,attack,normal
188160,460000,0,0,2028,,unknown,18,18,attack,normal
188172,460000,0,0,2025,,unknown,18,18,attack,normal
188177,320000,0,0,2033,,unknown,18,18,attack,normal
188159,260000,0,0,2029,,unknown,18,18,attack,normal
188166,190000,0,0,2024,,unknown,18,18,attack,normal
188165,170000,0,0,2022,,unknown,18,18,attack,normal
188174,130000,0,0,2021,,unknown,18,18,attack,normal
188176,110000,0,0,2031,,unknown,18,18,attack,normal
188170,87000,0,0,2036,,unknown,18,18,attack,normal
188154,85000,0,0,2039,,unknown,18,18,attack,normal
188169,82000,0,0,2036,,unknown,18,18,attack,normal
188180,30000000,21800,0,2027,,unknown,19,19,normal,normal
188193,5000000,0,0,2033,,unknown,19,19,normal,normal
188181,2400000,0,0,2035,,unknown,19,19,normal,normal
188201,2000000,64600,0,2028,,unknown,19,19,normal,normal
188184,2000000,0,0,2032,,unknown,19,19,normal,normal
188187,1400000,21800,0,2033,,unknown,19,19,normal,normal
188197,1100000,0,0,2037,,unknown,19,19,normal,normal
188178,910000,0,0,2037,,unknown,19,19,normal,normal
188179,670000,0,0,2036,,unknown,19,19,normal,normal
188185,650000,0,0,2039,,unknown,19,19,normal,normal
188188,460000,0,0,2025,,unknown,19,19,normal,normal
188199,370000,0,0,2030,,unknown,19,19,normal,normal
188190,340000,0,0,2034,,unknown,19,19,normal,normal
188183,260000,0,0,2039,,unknown,19,19,normal,normal
188200,220000,0,0,2035,,unknown,19,19,normal,normal
188191,170000,0,0,2026,,unknown,19,19,normal,normal
188182,160000,0,0,2028,,unknown,19,19,normal,normal
188194,160000,0,0,2033,,unknown,19,19,normal,normal
188198,160000,0,0,2037,,unknown,19,19,normal,normal
188195,150000,0,0,2033,,unknown,19,19,normal,normal
188192,120000,0,0,2021,,unknown,19,19,normal,normal
188196,110000,0,0,2038,,unknown,19,19,normal,normal
188186,85000,0,0,2035,,unknown,19,19,normal,normal
188189,84000,0,0,2026,,unknown,19,19,normal,normal
188208,19000000,0,0,2032,,unknown,20,20,normal,normal
188217,5000000,0,0,2029,,unknown,20,20,normal,normal
188202,3600000,0,0,2035,,unknown,20,20,normal,normal
188225,3200000,0,0,2022,,unknown,20,20,normal,normal
188206,2300000,0,0,2023,,unknown,20,20,normal,normal
188221,1800000,0,0,2023,,unknown,20,20,normal,normal
188207,1700000,0,0,2033,,unknown,20,20,normal,normal
188203,1600000,0,0,2027,,unknown,20,20,normal,normal
188219,1600000,0,0,2032,,unknown,20,20,normal,normal
188204,1400000,0,0,2035,,unknown,20,20,normal,normal
188216,1200000,0,0,2037,,unknown,20,20,normal,normal
188210,1100000,0,0,2028,,unknown,20,20,normal,normal
188213,530000,0,0,2031,,unknown,20,20,normal,normal
188214,460000,0,0,2031,,unknown,20,20,normal,normal
188223,420000,0,0,2027,,unknown,20,20,normal,normal
