transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220521,3200000,0,0,2338,,unknown,21,21,normal,normal
220532,3200000,0,0,2324,,unknown,21,21,normal,normal
220515,2100000,0,0,2330,,unknown,21,21,normal,normal
220512,2000000,0,0,2334,,unknown,21,21,normal,normal
220529,2000000,0,0,2326,,unknown,21,21,normal,normal
220530,2000000,0,0,2333,,unknown,21,21,normal,normal
220511,1800000,0,0,2340,,unknown,21,21,normal,normal
220518,1800000,0,0,2327,,unknown,21,21,normal,normal
220531,1600000,0,0,2331,,unknown,21,21,normal,normal
220526,1000000,0,0,2339,,unknown,21,21,normal,normal
220523,360000,0,0,2321,,unknown,21,21,normal,normal
220522,320000,0,0,2325,,unknown,21,21,normal,normal
220517,240000,0,0,2328,,unknown,21,21,normal,normal
220519,160000,0,0,2338,,unknown,21,21,normal,normal
220524,160000,0,0,2334,,unknown,21,21,normal,normal
220514,130000,0,0,2327,,unknown,21,21,normal,normal
220520,110000,0,0,2339,,unknown,21,21,normal,normal
220516,80000,17000,0,2329,,unknown,21,21,normal,normal
220525,80000,0,0,2330,,unknown,21,21,normal,normal
220513,73000,0,0,2332,,unknown,21,21,normal,normal
220533,70000,0,0,2336,,unknown,21,21,normal,normal
220538,6300000,0,0,2321,,unknown,22,22,normal,normal
220539,6100000,0,0,2323,,unknown,22,22,normal,normal
220534,3500000,71800,0,2325,,unknown,22,22,normal,normal
220540,3500000,0,0,2321,,unknown,22,22,normal,normal
220535,2600000,0,0,2322,,unknown,22,22,normal,normal
220544,2000000,510000,0,2323,,unknown,22,22,normal,normal
220537,2000000,0,0,2338,,unknown,22,22,normal,normal
220556,1800000,0,0,2329,,unknown,22,22,normal,normal
220541,1600000,0,0,2335,,unknown,22,22,normal,normal
220549,1300000,0,0,2333,,unknown,22,22,normal,normal
220542,1100000,0,0,2332,,unknown,22,22,normal,normal
220557,1000000,5630,0,2327,,unknown,22,22,normal,normal
220550,530000,0,0,2324,,unknown,22,22,normal,normal
220551,470000,0,0,2335,,unknown,22,22,normal,normal
220536,350000,0,0,2335,,unknown,22,22,normal,normal
220548,190000,0,0,2324,,unknown,22,22,normal,normal
220555,190000,0,0,2330,,unknown,22,22,normal,normal
220545,170000,0,0,2325,,unknown,22,22,normal,normal
220546,170000,0,0,2332,,unknown,22,22,normal,normal
220547,170000,0,0,2337,,unknown,22,22,normal,normal
220543,110000,0,0,2325,,unknown,22,22,normal,normal
220553,110000,0,0,2337,,unknown,22,22,normal,normal
220552,98000,0,0,2340,,unknown,22,22,normal,normal
220554,80000,0,0,2330,,unknown,22,22,normal,normal
220571,30000000,0,0,2322,,unknown,23,23,normal,normal
220574,5200000,0,0,2323,,unknown,23,23,normal,normal
220564,5000000,0,0,2338,,unknown,23,23,normal,normal
220559,3200000,0,0,2328,,unknown,23,23,normal,normal
220563,1900000,0,0,2321,,unknown,23,23,normal,normal
220566,1900000,0,0,2336,,unknown,23,23,normal,normal
220568,1700000,0,0,2330,,unknown,23,23,normal,normal
220561,1600000,0,0,2327,,unknown,23,23,normal,normal
220562,1500000,0,0,2328,,unknown,23,23,normal,normal
220580,1400000,0,0,2333,,unknown,23,23,normal,normal
220572,1200000,0,0,2337,,unknown,23,23,normal,normal
220576,1000000,15700,0,2325,,unknown,23,23,normal,normal
220569,1000000,0,0,2339,,unknown,23,23,normal,normal
220575,600000,12300,0,2335,,unknown,23,23,normal,normal
220565,470000,0,0,2321,,unknown,23,23,normal,normal
220581,310000,139000,0,2335,,unknown,23,23,normal,normal
220578,260000,47700,0,2338,,unknown,23,23,normal,normal
220573,260000,0,0,2339,,unknown,23,23,normal,normal
220577,220000,0,0,2339,,unknown,23,23,normal,normal
220579,220000,0,0,2327,,unknown,23,23,normal,normal
220558,150000,0,0,2340,,unknown,23,23,normal,normal
220570,150000,0,0,2330,,unknown,23,23,normal,normal
220567,87000,0,0,2331,,unknown,23,23,normal,normal
220560,77000,0,0,2336,,unknown,23,23,normal,normal
220591,19000000,0,0,2340,,unknown,24,24,normal,normal
220593,110000,7190000,0,2332,,unknown,24,24,normal,normal
220584,6100000,0,0,2324,,unknown,24,24,normal,normal
220604,6100000,0,0,2322,,unknown,24,24,normal,normal
220586,2000000,0,0,2321,,unknown,24,24,normal,normal
220589,1900000,0,0,2331,,unknown,24,24,normal,normal
220594,1500000,0,0,2324,,unknown,24,24,normal,normal
220598,1500000,0,0,2330,,unknown,24,24,normal,normal
220592,1100000,0,0,2326,,unknown,24,24,normal,normal
220601,1100000,0,0,2333,,unknown,24,24,normal,normal
220602,660000,13800,0,2334,,unknown,24,24,normal,normal
220595,670000,0,0,2330,,unknown,24,24,normal,normal
220597,670000,0,0,2332,,unknown,24,24,normal,normal
220590,660000,0,0,2340,,unknown,24,24,normal,normal
220585,190000,285000,0,2340,,unknown,24,24,normal,normal
220588,310000,5180,0,2327,,unknown,24,24,normal,normal
220596,260000,0,0,2337,,unknown,24,24,normal,normal
220587,160000,0,0,2334,,unknown,24,24,normal,normal
220603,150000,0,0,2335,,unknown,24,24,normal,normal
220605,120000,0,0,2330,,unknown,24,24,normal,normal
220600,100000,0,0,2334,,unknown,24,24,normal,normal
220599,82000,0,0,2326,,unknown,24,24,normal,normal
220582,77000,0,0,2325,,unknown,24,24,normal,normal
220583,73000,0,0,2336,,unknown,24,24,normal,normal
220620,5000000,0,0,2332,,unknown,25,25,attack,normal
220616,2500000,0,0,2323,,unknown,25,25,attack,normal
220625,2400000,0,0,2330,,unknown,25,25,attack,normal
220617,2000000,0,0,2328,,unknown,25,25,attack,normal
220611,1600000,0,0,2329,,unknown,25,25,attack,normal
220609,1400000,0,0,2334,,unknown,25,25,attack,normal
220612,630000,0,0,2326,,unknown,25,25,attack,normal
220628,630000,0,0,2329,,unknown,25,25,attack,normal
220624,470000,0,0,2326,,unknown,25,25,attack,normal
220629,360000,11200,0,2324,,unknown,25,25,attack,normal
221279,0,0,0,5801,220629.0,unknown,25,25,attack,failed
220606,370000,0,0,2328,,unknown,25,25,attack,normal
220623,360000,0,0,2327,,unknown,25,25,attack,normal
220614,240000,0,0,2337,,unknown,25,25,attack,normal
220608,220000,0,0,2340,,unknown,25,25,attack,normal
220622,170000,0,0,2336,,unknown,25,25,attack,normal
220618,150000,0,0,2326,,unknown,25,25,attack,normal
220619,130000,0,0,2329,,unknown,25,25,attack,normal
220610,110000,0,0,2326,,unknown,25,25,attack,normal
220627,98000,0,0,2323,,unknown,25,25,attack,normal
220613,87000,0,0,2337,,unknown,25,25,attack,normal
220621,87000,0,0,2327,,unknown,25,25,attack,normal
220626,87000,0,0,2326,,unknown,25,25,attack,normal
220607,80000,0,0,2322,,unknown,25,25,attack,normal
220615,79000,0,0,2329,,unknown,25,25,attack,normal
220649,5200000,0,0,2334,,unknown,26,26,normal,normal
220632,3600000,0,0,2340,,unknown,26,26,normal,normal
220639,2300000,0,0,2325,,unknown,26,26,normal,normal
220638,2000000,66100,0,2337,,unknown,26,26,normal,normal
220652,2000000,0,0,2339,,unknown,26,26,normal,normal
220643,1500000,0,0,2333,,unknown,26,26,normal,normal
220647,1400000,0,0,2323,,unknown,26,26,normal,normal
220648,970000,0,0,2338,,unknown,26,26,normal,normal
220630,650000,0,0,2337,,unknown,26,26,normal,normal
220651,650000,0,0,2322,,unknown,26,26,normal,normal
220636,370000,181000,0,2327,,unknown,26,26,normal,normal
220633,460000,0,0,2326,,unknown,26,26,normal,normal
220637,460000,0,0,2336,,unknown,26,26,normal,normal
220635,420000,0,0,2335,,unknown,26,26,normal,normal
220642,350000,0,0,2332,,unknown,26,26,normal,normal
220634,240000,0,0,2326,,unknown,26,26,normal,normal
220650,170000,0,0,2328,,unknown,26,26,normal,normal
220653,170000,0,0,2333,,unknown,26,26,normal,normal
220641,160000,0,0,2327,,unknown,26,26,normal,normal
220645,160000,0,0,2335,,unknown,26,26,normal,normal
220640,98000,0,0,2340,,unknown,26,26,normal,normal
220646,84000,0,0,2321,,unknown,26,26,normal,normal
220631,80000,0,0,2338,,unknown,26,26,normal,normal
220644,79000,0,0,2338,,unknown,26,26,normal,normal
220669,43000000,0,0,2324,,unknown,27,27,normal,normal
220668,6300000,0,0,2336,,unknown,27,27,normal,normal
220675,5200000,0,0,2329,,unknown,27,27,normal,normal
220654,5000000,0,0,2329,,unknown,27,27,normal,normal
220655,5000000,0,0,2339,,unknown,27,27,normal,normal
220673,4500000,0,0,2340,,unknown,27,27,normal,normal
220662,4200000,0,0,2334,,unknown,27,27,normal,normal
220667,2600000,0,0,2335,,unknown,27,27,normal,normal
220657,2300000,0,0,2338,,unknown,27,27,normal,normal
220676,2000000,0,0,2329,,unknown,27,27,normal,normal
220665,1600000,0,0,2333,,unknown,27,27,normal,normal
220659,1200000,0,0,2323,,unknown,27,27,normal,normal
220663,420000,0,0,2337,,unknown,27,27,normal,normal
220666,370000,0,0,2324,,unknown,27,27,normal,normal
220664,310000,0,0,2321,,unknown,27,27,normal,normal
220670,220000,0,0,2330,,unknown,27,27,normal,normal
220672,220000,0,0,2328,,unknown,27,27,normal,normal
220671,150000,0,0,2326,,unknown,27,27,normal,normal
220661,130000,16400,0,2335,,unknown,27,27,normal,normal
220656,110000,0,0,2328,,unknown,27,27,normal,normal
220658,110000,0,0,2331,,unknown,27,27,normal,normal
220674,110000,0,0,2328,,unknown,27,27,normal,normal
220677,110000,0,0,2338,,unknown,27,27,normal,normal
220660,79000,0,0,2336,,unknown,27,27,normal,normal
220695,27000000,21800,0,2325,,unknown,28,28,normal,normal
220697,27000000,0,0,2334,,unknown,28,28,normal,normal
220679,19000000,0,0,2334,,unknown,28,28,normal,normal
220692,6100000,0,0,2328,,unknown,28,28,normal,normal
220680,2000000,0,0,2326,,unknown,28,28,normal,normal
220683,1700000,0,0,2331,,unknown,28,28,normal,normal
220699,1500000,64600,0,2335,,unknown,28,28,normal,normal
220686,1400000,0,0,2329,,unknown,28,28,normal,normal
220678,1100000,0,0,2338,,unknown,28,28,normal,normal
220684,1000000,0,0,2339,,unknown,28,28,normal,normal
220682,910000,0,0,2330,,unknown,28,28,normal,normal
220701,670000,0,0,2332,,unknown,28,28,normal,normal
220687,660000,0,0,2327,,unknown,28,28,normal,normal
220681,470000,0,0,2323,,unknown,28,28,normal,normal
220688,420000,0,0,2327,,unknown,28,28,normal,normal
220696,420000,0,0,2322,,unknown,28,28,normal,normal
220700,310000,42000,0,2340,,unknown,28,28,normal,normal
220691,260000,0,0,2321,,unknown,28,28,normal,normal
220689,160000,0,0,2335,,unknown,28,28,normal,normal
220693,160000,0,0,2326,,unknown,28,28,normal,normal
220694,110000,0,0,2340,,unknown,28,28,normal,normal
220690,85000,0,0,2340,,unknown,28,28,normal,normal
220685,82000,0,0,2321,,unknown,28,28,normal,normal
220698,80000,0,0,2326,,unknown,28,28,normal,normal
220715,5000000,0,0,2326,,unknown,29,29,normal,normal
220705,2500000,0,0,2338,,unknown,29,29,normal,normal
220716,2500000,0,0,2329,,unknown,29,29,normal,normal
220706,2000000,0,0,2336,,unknown,29,29,normal,normal
220719,2000000,0,0,2329,,unknown,29,29,normal,normal
220725,2000000,0,0,2321,,unknown,29,29,normal,normal
220723,1600000,0,0,2322,,unknown,29,29,normal,normal
220712,1500000,0,0,2326,,unknown,29,29,normal,normal
220724,1400000,30200,0,2335,,unknown,29,29,normal,normal
220722,1300000,0,0,2336,,unknown,29,29,normal,normal
220717,670000,0,0,2337,,unknown,29,29,normal,normal
220714,420000,0,0,2333,,unknown,29,29,normal,normal
220710,370000,10700,0,2332,,unknown,29,29,normal,normal
220707,360000,0,0,2321,,unknown,29,29,normal,normal
220711,360000,0,0,2336,,unknown,29,29,normal,normal
220713,360000,0,0,2329,,unknown,29,29,normal,normal
220703,300000,0,0,2327,,unknown,29,29,normal,normal
220709,260000,0,0,2338,,unknown,29,29,normal,normal
220704,150000,0,0,2338,,unknown,29,29,normal,normal
220718,150000,0,0,2326,,unknown,29,29,normal,normal
220708,120000,0,0,2325,,unknown,29,29,normal,normal
220720,120000,0,0,2329,,unknown,29,29,normal,normal
220721,100000,0,0,2337,,unknown,29,29,normal,normal
220702,83000,0,0,2328,,unknown,29,29,normal,normal
220742,30000000,0,0,2323,,unknown,30,30,normal,normal
220747,6100000,35100,0,2325,,unknown,30,30,normal,normal
220732,3500000,0,0,2336,,unknown,30,30,normal,normal
220741,2400000,0,0,2336,,unknown,30,30,normal,normal
220734,2100000,0,0,2330,,unknown,30,30,normal,normal
220743,2000000,0,0,2333,,unknown,30,30,normal,normal
220739,1700000,0,0,2324,,unknown,30,30,normal,normal
220745,1600000,0,0,2337,,unknown,30,30,normal,normal
220731,1100000,0,0,2326,,unknown,30,30,normal,normal
220733,1000000,0,0,2335,,unknown,30,30,normal,normal
220735,1000000,0,0,2321,,unknown,30,30,normal,normal
220726,660000,0,0,2323,,unknown,30,30,normal,normal
220727,460000,19700,0,2335,,unknown,30,30,normal,normal
220737,470000,0,0,2326,,unknown,30,30,normal,normal
220728,420000,5180,0,2327,,unknown,30,30,normal,normal
220749,370000,18600,0,2328,,unknown,30,30,normal,normal
220736,360000,0,0,2334,,unknown,30,30,normal,normal
220738,360000,0,0,2338,,unknown,30,30,normal,normal
220729,310000,0,0,2330,,unknown,30,30,normal,normal
220744,300000,0,0,2323,,unknown,30,30,normal,normal
220746,260000,0,0,2335,,unknown,30,30,normal,normal
220748,150000,15300,0,2339,,unknown,30,30,normal,normal
220730,160000,0,0,2321,,unknown,30,30,normal,normal
220740,79000,0,0,2329,,unknown,30,30,normal,normal
220750,19000000,0,0,2339,,unknown,31,31,normal,normal
220763,2500000,0,0,2328,,unknown,31,31,normal,normal
220771,2000000,13900,0,2329,,unknown,31,31,normal,normal
220764,2000000,0,0,2331,,unknown,31,31,normal,normal
220761,1500000,0,0,2321,,unknown,31,31,normal,normal
220759,1400000,0,0,2331,,unknown,31,31,normal,normal
220773,1200000,0,0,2324,,unknown,31,31,normal,normal
220753,1000000,5640,0,2321,,unknown,31,31,normal,normal
220751,870000,0,0,2321,,unknown,31,31,normal,normal
220770,870000,0,0,2340,,unknown,31,31,normal,normal
220754,660000,0,0,2321,,unknown,31,31,normal,normal
220756,530000,0,0,2331,,unknown,31,31,normal,normal
220772,470000,0,0,2333,,unknown,31,31,normal,normal
220760,260000,0,0,2324,,unknown,31,31,normal,normal
220762,260000,0,0,2332,,unknown,31,31,normal,normal
220766,190000,67500,0,2334,,unknown,31,31,normal,normal
220752,220000,0,0,2323,,unknown,31,31,normal,normal
220768,190000,0,0,2322,,unknown,31,31,normal,normal
220757,160000,0,0,2336,,unknown,31,31,normal,normal
220758,160000,0,0,2332,,unknown,31,31,normal,normal
220755,110000,0,0,2330,,unknown,31,31,normal,normal
220767,100000,0,0,2331,,unknown,31,31,normal,normal
220769,87000,0,0,2324,,unknown,31,31,normal,normal
220765,84000,0,0,2335,,unknown,31,31,normal,normal
220788,30000000,0,0,2337,,unknown,32,32,normal,normal
220781,27000000,0,0,2328,,unknown,32,32,normal,normal
220796,5000000,0,0,2332,,unknown,32,32,normal,normal
220777,3600000,0,0,2324,,unknown,32,32,normal,normal
220787,2500000,0,0,2324,,unknown,32,32,normal,normal
220776,2000000,0,0,2340,,unknown,32,32,normal,normal
220793,2000000,0,0,2328,,unknown,32,32,normal,normal
220778,1600000,0,0,2336,,unknown,32,32,normal,normal
220791,1500000,0,0,2339,,unknown,32,32,normal,normal
220775,1100000,35600,0,2323,,unknown,32,32,normal,normal
220782,1100000,0,0,2323,,unknown,32,32,normal,normal
220774,350000,381000,0,2339,,unknown,32,32,normal,normal
220783,470000,0,0,2334,,unknown,32,32,normal,normal
220780,260000,0,0,2331,,unknown,32,32,normal,normal
220779,170000,0,0,2323,,unknown,32,32,normal,normal
220794,170000,0,0,2335,,unknown,32,32,normal,normal
220784,160000,0,0,2337,,unknown,32,32,normal,normal
220792,150000,0,0,2340,,unknown,32,32,normal,normal
220786,110000,0,0,2329,,unknown,32,32,normal,normal
220790,110000,0,0,2326,,unknown,32,32,normal,normal
220785,100000,0,0,2331,,unknown,32,32,normal,normal
220797,85000,0,0,2323,,unknown,32,32,normal,normal
220789,83000,0,0,2328,,unknown,32,32,normal,normal
220795,77000,0,0,2331,,unknown,32,32,normal,normal
220801,27000000,0,0,2323,,unknown,33,33,normal,normal
220802,6100000,0,0,2336,,unknown,33,33,normal,normal
220817,5200000,0,0,2335,,unknown,33,33,normal,normal
220798,5000000,0,0,2340,,unknown,33,33,normal,normal
220806,5000000,0,0,2327,,unknown,33,33,normal,normal
220816,3600000,34700,0,2331,,unknown,33,33,normal,normal
220810,2600000,0,0,2330,,unknown,33,33,normal,normal
220813,2500000,0,0,2333,,unknown,33,33,normal,normal
220814,2000000,0,0,2332,,unknown,33,33,normal,normal
220820,1800000,0,0,2337,,unknown,33,33,normal,normal
220807,1700000,0,0,2333,,unknown,33,33,normal,normal
220809,340000,959000,0,2329,,unknown,33,33,normal,normal
220799,1100000,0,0,2331,,unknown,33,33,normal,normal
220819,910000,0,0,2340,,unknown,33,33,normal,normal
220821,870000,0,0,2329,,unknown,33,33,normal,normal
220818,470000,0,0,2335,,unknown,33,33,normal,normal
220815,370000,0,0,2321,,unknown,33,33,normal,normal
220800,220000,0,0,2338,,unknown,33,33,normal,normal
220808,160000,0,0,2328,,unknown,33,33,normal,normal
220812,160000,0,0,2336,,unknown,33,33,normal,normal
220805,110000,15100,0,2337,,unknown,33,33,normal,normal
220803,120000,0,0,2326,,unknown,33,33,normal,normal
220811,120000,0,0,2323,,unknown,33,33,normal,normal
220804,85000,0,0,2321,,unknown,33,33,normal,normal
220830,4500000,0,0,2323,,unknown,34,34,normal,normal
220825,2100000,0,0,2334,,unknown,34,34,normal,normal
220829,1600000,0,0,2334,,unknown,34,34,normal,normal
220842,1600000,0,0,2328,,unknown,34,34,normal,normal
220828,1400000,0,0,2337,,unknown,34,34,normal,normal
220832,650000,0,0,2331,,unknown,34,34,normal,normal
220838,630000,0,0,2333,,unknown,34,34,normal,normal
220844,460000,0,0,2332,,unknown,34,34,normal,normal
220826,220000,0,0,2338,,unknown,34,34,normal,normal
220833,220000,0,0,2335,,unknown,34,34,normal,normal
220836,220000,0,0,2324,,unknown,34,34,normal,normal
220822,170000,0,0,2329,,unknown,34,34,normal,normal
220835,170000,0,0,2338,,unknown,34,34,normal,normal
220845,160000,0,0,2333,,unknown,34,34,normal,normal
220823,150000,0,0,2333,,unknown,34,34,normal,normal
220843,150000,0,0,2333,,unknown,34,34,normal,normal
220824,120000,0,0,2323,,unknown,34,34,normal,normal
220834,120000,0,0,2330,,unknown,34,34,normal,normal
220841,120000,0,0,2332,,unknown,34,34,normal,normal
220839,100000,0,0,2324,,unknown,34,34,normal,normal
220831,83000,0,0,2334,,unknown,34,34,normal,normal
220840,80000,0,0,2325,,unknown,34,34,normal,normal
220827,77000,0,0,2339,,unknown,34,34,normal,normal
220837,73000,0,0,2321,,unknown,34,34,normal,normal
220861,19000000,0,0,2333,,unknown,35,35,normal,normal
220846,2000000,4320000,0,2326,,unknown,35,35,normal,normal
220866,6100000,0,0,2327,,unknown,35,35,normal,normal
220868,4500000,0,0,2334,,unknown,35,35,normal,normal
220859,3600000,510000,0,2330,,unknown,35,35,normal,normal
220863,2000000,0,0,2340,,unknown,35,35,normal,normal
220869,2000000,0,0,2337,,unknown,35,35,normal,normal
220851,1900000,0,0,2325,,unknown,35,35,normal,normal
220847,1300000,0,0,2323,,unknown,35,35,normal,normal
220853,1100000,0,0,2326,,unknown,35,35,normal,normal
220856,1100000,0,0,2324,,unknown,35,35,normal,normal
220857,1000000,0,0,2339,,unknown,35,35,normal,normal
220860,1000000,0,0,2329,,unknown,35,35,normal,normal
220850,460000,0,0,2332,,unknown,35,35,normal,normal
220848,150000,283000,0,2323,,unknown,35,35,normal,normal
220862,350000,0,0,2324,,unknown,35,35,normal,normal
220858,310000,0,0,2323,,unknown,35,35,normal,normal
220864,190000,84800,0,2333,,unknown,35,35,normal,normal
220849,260000,0,0,2338,,unknown,35,35,normal,normal
220854,170000,0,0,2324,,unknown,35,35,normal,normal
220855,170000,0,0,2331,,unknown,35,35,normal,normal
220867,170000,0,0,2334,,unknown,35,35,normal,normal
220865,160000,6390,0,2338,,unknown,35,35,normal,normal
220852,120000,0,0,2327,,unknown,35,35,normal,normal
220874,5000000,0,0,2332,,unknown,36,36,normal,normal
220888,5000000,0,0,2322,,unknown,36,36,normal,normal
220870,4200000,0,0,2325,,unknown,36,36,normal,normal
220884,4200000,0,0,2321,,unknown,36,36,normal,normal
220886,2500000,0,0,2340,,unknown,36,36,normal,normal
220877,2400000,0,0,2328,,unknown,36,36,normal,normal
220881,2100000,0,0,2326,,unknown,36,36,normal,normal
220880,1900000,0,0,2328,,unknown,36,36,normal,normal
220878,1300000,0,0,2332,,unknown,36,36,normal,normal
220875,1200000,0,0,2331,,unknown,36,36,normal,normal
220889,970000,0,0,2331,,unknown,36,36,normal,normal
220885,870000,0,0,2321,,unknown,36,36,normal,normal
220883,670000,0,0,2324,,unknown,36,36,normal,normal
220879,530000,0,0,2332,,unknown,36,36,normal,normal
220876,150000,283000,0,2327,,unknown,36,36,normal,normal
220871,310000,0,0,2321,,unknown,36,36,normal,normal
220891,220000,0,0,2323,,unknown,36,36,normal,normal
220882,160000,0,0,2335,,unknown,36,36,normal,normal
220887,150000,0,0,2338,,unknown,36,36,normal,normal
220890,150000,0,0,2329,,unknown,36,36,normal,normal
220873,130000,0,0,2329,,unknown,36,36,normal,normal
220892,120000,0,0,2339,,unknown,36,36,normal,normal
220893,120000,0,0,2326,,unknown,36,36,normal,normal
220872,110000,0,0,2338,,unknown,36,36,normal,normal
220903,2000000,0,0,2332,,unknown,37,37,normal,normal
220907,2000000,0,0,2331,,unknown,37,37,normal,normal
220898,1700000,0,0,2326,,unknown,37,37,normal,normal
220914,870000,0,0,2322,,unknown,37,37,normal,normal
220917,650000,0,0,2323,,unknown,37,37,normal,normal
220910,630000,0,0,2335,,unknown,37,37,normal,normal
220913,460000,0,0,2339,,unknown,37,37,normal,normal
220896,420000,0,0,2322,,unknown,37,37,normal,normal
220908,420000,0,0,2331,,unknown,37,37,normal,normal
220912,420000,0,0,2338,,unknown,37,37,normal,normal
220909,350000,0,0,2324,,unknown,37,37,normal,normal
220900,320000,0,0,2326,,unknown,37,37,normal,normal
220905,320000,0,0,2323,,unknown,37,37,normal,normal
220916,310000,0,0,2328,,unknown,37,37,normal,normal
220901,260000,7840,0,2332,,unknown,37,37,normal,normal
220906,220000,0,0,2334,,unknown,37,37,normal,normal
220915,170000,0,0,2334,,unknown,37,37,normal,normal
220897,150000,0,0,2321,,unknown,37,37,normal,normal
220911,80000,42000,0,2339,,unknown,37,37,normal,normal
220904,120000,0,0,2333,,unknown,37,37,normal,normal
220902,98000,0,0,2324,,unknown,37,37,normal,normal
220894,84000,0,0,2333,,unknown,37,37,normal,normal
220899,83000,0,0,2321,,unknown,37,37,normal,normal
220895,70000,0,0,2333,,unknown,37,37,normal,normal
220918,6100000,0,0,2321,,unknown,38,38,normal,normal
220935,5200000,0,0,2340,,unknown,38,38,normal,normal
220923,5000000,0,0,2337,,unknown,38,38,normal,normal
220941,3600000,0,0,2332,,unknown,38,38,normal,normal
220920,3200000,0,0,2339,,unknown,38,38,normal,normal
220930,1600000,0,0,2321,,unknown,38,38,normal,normal
220939,1500000,3130,0,2335,,unknown,38,38,normal,normal
220932,1400000,0,0,2339,,unknown,38,38,normal,normal
220936,630000,100000,0,2325,,unknown,38,38,normal,normal
220933,670000,0,0,2337,,unknown,38,38,normal,normal
220938,630000,0,0,2335,,unknown,38,38,normal,normal
220919,460000,0,0,2340,,unknown,38,38,normal,normal
220922,460000,0,0,2327,,unknown,38,38,normal,normal
220937,460000,0,0,2338,,unknown,38,38,normal,normal
220921,310000,139000,0,2337,,unknown,38,38,normal,normal
220927,240000,0,0,2334,,unknown,38,38,normal,normal
220929,220000,0,0,2332,,unknown,38,38,normal,normal
220926,160000,14200,0,2327,,unknown,38,38,normal,normal
220925,150000,0,0,2326,,unknown,38,38,normal,normal
220931,150000,0,0,2339,,unknown,38,38,normal,normal
220940,120000,0,0,2321,,unknown,38,38,normal,normal
220928,87000,0,0,2329,,unknown,38,38,normal,normal
220934,80000,0,0,2323,,unknown,38,38,normal,normal
220924,70000,0,0,2333,,unknown,38,38,normal,normal
220949,5200000,0,0,2333,,unknown,39,39,normal,normal
220957,2300000,0,0,2330,,unknown,39,39,normal,normal
220956,2000000,0,0,2324,,unknown,39,39,normal,normal
220963,1900000,0,0,2329,,unknown,39,39,normal,normal
220948,1500000,0,0,2332,,unknown,39,39,normal,normal
220952,1500000,0,0,2331,,unknown,39,39,normal,normal
220960,1400000,0,0,2330,,unknown,39,39,normal,normal
220943,1300000,0,0,2325,,unknown,39,39,normal,normal
220953,1000000,0,0,2330,,unknown,39,39,normal,normal
220947,870000,5630,0,2328,,unknown,39,39,normal,normal
220965,650000,0,0,2323,,unknown,39,39,normal,normal
220946,420000,0,0,2337,,unknown,39,39,normal,normal
220961,370000,0,0,2329,,unknown,39,39,normal,normal
220945,310000,0,0,2327,,unknown,39,39,normal,normal
220964,310000,0,0,2334,,unknown,39,39,normal,normal
220944,220000,0,0,2339,,unknown,39,39,normal,normal
220958,220000,0,0,2324,,unknown,39,39,normal,normal
220942,160000,0,0,2323,,unknown,39,39,normal,normal
220959,160000,0,0,2326,,unknown,39,39,normal,normal
220954,150000,0,0,2339,,unknown,39,39,normal,normal
220962,120000,0,0,2334,,unknown,39,39,normal,normal
220950,110000,0,0,2333,,unknown,39,39,normal,normal
220951,100000,0,0,2326,,unknown,39,39,normal,normal
220955,70000,0,0,2336,,unknown,39,39,normal,normal
220967,43000000,15100,0,2337,,unknown,40,40,normal,normal
220968,30000000,0,0,2328,,unknown,40,40,normal,normal
220980,5000000,0,0,2322,,unknown,40,40,normal,normal
220989,5000000,0,0,2340,,unknown,40,40,normal,normal
220966,4500000,0,0,2338,,unknown,40,40,normal,normal
220970,2000000,0,0,2324,,unknown,40,40,normal,normal
220971,2000000,0,0,2329,,unknown,40,40,normal,normal
220983,1600000,0,0,2338,,unknown,40,40,normal,normal
220973,1400000,71800,0,2324,,unknown,40,40,normal,normal
220988,1300000,0,0,2326,,unknown,40,40,normal,normal
220974,1100000,18600,0,2329,,unknown,40,40,normal,normal
220969,1000000,0,0,2337,,unknown,40,40,normal,normal
220987,1000000,0,0,2332,,unknown,40,40,normal,normal
220977,970000,0,0,2340,,unknown,40,40,normal,normal
220972,910000,0,0,2339,,unknown,40,40,normal,normal
220976,470000,0,0,2322,,unknown,40,40,normal,normal
220979,260000,0,0,2327,,unknown,40,40,normal,normal
220984,220000,0,0,2330,,unknown,40,40,normal,normal
220978,170000,0,0,2336,,unknown,40,40,normal,normal
220981,160000,0,0,2338,,unknown,40,40,normal,normal
220985,160000,0,0,2338,,unknown,40,40,normal,normal
220975,120000,0,0,2339,,unknown,40,40,normal,normal
220986,110000,0,0,2334,,unknown,40,40,normal,normal
220982,85000,0,0,2327,,unknown,40,40,normal,normal
220998,27000000,0,0,2326,,unknown,41,41,normal,normal
220992,6100000,66100,0,2323,,unknown,41,41,normal,normal
221004,5000000,0,0,2336,,unknown,41,41,normal,normal
221013,2600000,0,0,2330,,unknown,41,41,normal,normal
221008,2100000,0,0,2324,,unknown,41,41,normal,normal
220994,530000,959000,0,2322,,unknown,41,41,normal,normal
221001,1400000,0,0,2326,,unknown,41,41,normal,normal
221011,970000,0,0,2322,,unknown,41,41,normal,normal
220996,910000,0,0,2333,,unknown,41,41,normal,normal
221006,160000,545000,0,2335,,unknown,41,41,normal,normal
