transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104644,310000,0,0,1125,,unknown,1,1,attack,normal
104628,84000,0,0,1127,,unknown,1,1,attack,normal
104615,80000,0,0,1127,,unknown,1,1,attack,normal
104680,43000013,4320000,43000013,1135,104678.0,unknown,2,2,attack,b_attack
106421,0,0,0,2809,104680.0,unknown,2,2,attack,failed
104681,0,0,0,1135,104678.0,unknown,2,2,attack,failed
104678,43000012,4320000,43000012,1137,104675.0,unknown,2,2,attack,b_attack
104679,0,0,0,1137,104675.0,unknown,2,2,attack,failed
104675,43000011,4320000,43000011,1132,104673.0,unknown,2,2,attack,b_attack
104676,0,0,0,1132,104673.0,unknown,2,2,attack,failed
104673,43000010,4320000,43000010,1137,104671.0,unknown,2,2,attack,b_attack
104674,0,0,0,1137,104671.0,unknown,2,2,attack,failed
104671,43000009,4320000,43000009,1136,104669.0,unknown,2,2,attack,b_attack
104672,0,0,0,1136,104669.0,unknown,2,2,attack,failed
104669,43000008,4320000,43000008,1132,104665.0,unknown,2,2,attack,b_attack
104670,0,0,0,1132,104665.0,unknown,2,2,attack,failed
104665,43000007,4320000,43000007,1136,104658.0,unknown,2,2,attack,b_attack
104666,0,0,0,1136,104658.0,unknown,2,2,attack,failed
104658,43000006,4320000,43000006,1132,104654.0,unknown,2,2,attack,b_attack
104659,0,0,0,1132,104654.0,unknown,2,2,attack,failed
104654,43000005,4320000,43000005,1137,104649.0,unknown,2,2,attack,b_attack
104655,0,0,0,1137,104649.0,unknown,2,2,attack,failed
104649,43000004,4320000,43000004,1134,104647.0,unknown,2,2,attack,b_attack
104650,0,0,0,1134,104647.0,unknown,2,2,attack,failed
104647,0,0,0,1134,104641.0,unknown,2,2,attack,failed
104648,0,0,0,1134,104641.0,unknown,2,2,attack,failed
104653,27000000,0,0,1124,,unknown,2,2,attack,normal
104652,6300000,12800,0,1126,,unknown,2,2,attack,normal
104651,5000000,0,0,1127,,unknown,2,2,attack,normal
104668,1500000,0,0,1129,,unknown,2,2,attack,normal
104677,470000,0,0,1123,,unknown,2,2,attack,normal
104656,460000,0,0,1127,,unknown,2,2,attack,normal
104663,420000,0,0,1121,,unknown,2,2,attack,normal
104657,310000,0,0,1126,,unknown,2,2,attack,normal
104667,240000,0,0,1124,,unknown,2,2,attack,normal
104661,170000,0,0,1121,,unknown,2,2,attack,normal
104660,150000,0,0,1126,,unknown,2,2,attack,normal
104664,120000,0,0,1126,,unknown,2,2,attack,normal
104662,79000,5630,0,1125,,unknown,2,2,attack,normal
104713,43000025,4320000,43000025,1137,104711.0,unknown,3,3,attack,b_attack
106422,0,0,0,2804,104713.0,unknown,3,3,attack,failed
104714,0,0,0,1137,104711.0,unknown,3,3,attack,failed
104711,43000024,4320000,43000024,1131,104709.0,unknown,3,3,attack,b_attack
104712,0,0,0,1131,104709.0,unknown,3,3,attack,failed
104709,43000023,4320000,43000023,1136,104705.0,unknown,3,3,attack,b_attack
104710,0,0,0,1136,104705.0,unknown,3,3,attack,failed
104705,43000022,4320000,43000022,1133,104700.0,unknown,3,3,attack,b_attack
104706,0,0,0,1133,104700.0,unknown,3,3,attack,failed
104700,43000021,4320000,43000021,1139,104696.0,unknown,3,3,attack,b_attack
104701,0,0,0,1139,104696.0,unknown,3,3,attack,failed
104696,43000020,4320000,43000020,1132,104694.0,unknown,3,3,attack,b_attack
104697,0,0,0,1132,104694.0,unknown,3,3,attack,failed
104694,43000019,4320000,43000019,1140,104692.0,unknown,3,3,attack,b_attack
104695,0,0,0,1140,104692.0,unknown,3,3,attack,failed
104692,43000018,4320000,43000018,1140,104690.0,unknown,3,3,attack,b_attack
104693,0,0,0,1140,104690.0,unknown,3,3,attack,failed
104690,43000017,4320000,43000017,1134,104686.0,unknown,3,3,attack,b_attack
104691,0,0,0,1134,104686.0,unknown,3,3,attack,failed
104686,43000016,4320000,43000016,1132,104684.0,unknown,3,3,attack,b_attack
104687,0,0,0,1132,104684.0,unknown,3,3,attack,failed
104684,43000015,4320000,43000015,1136,104682.0,unknown,3,3,attack,b_attack
104685,0,0,0,1136,104682.0,unknown,3,3,attack,failed
104682,0,0,0,1139,104680.0,unknown,3,3,attack,failed
104683,0,0,0,1139,104680.0,unknown,3,3,attack,failed
104699,4200000,0,0,1122,,unknown,3,3,attack,normal
104716,2400000,0,0,1127,,unknown,3,3,attack,normal
104698,1800000,0,0,1124,,unknown,3,3,attack,normal
104704,1400000,0,0,1129,,unknown,3,3,attack,normal
104703,660000,0,0,1127,,unknown,3,3,attack,normal
104702,420000,0,0,1129,,unknown,3,3,attack,normal
104707,360000,0,0,1126,,unknown,3,3,attack,normal
104715,220000,0,0,1125,,unknown,3,3,attack,normal
104688,160000,0,0,1121,,unknown,3,3,attack,normal
104717,150000,0,0,1126,,unknown,3,3,attack,normal
104708,120000,0,0,1124,,unknown,3,3,attack,normal
104689,84000,0,0,1123,,unknown,3,3,attack,normal
104753,43000038,4320000,43000038,1131,104750.0,unknown,4,4,attack,b_attack
106423,0,0,0,2804,104753.0,unknown,4,4,attack,failed
104754,0,0,0,1131,104750.0,unknown,4,4,attack,failed
104750,43000037,4320000,43000037,1131,104747.0,unknown,4,4,attack,b_attack
104751,0,0,0,1131,104747.0,unknown,4,4,attack,failed
104747,43000036,4320000,43000036,1140,104745.0,unknown,4,4,attack,b_attack
104748,0,0,0,1140,104745.0,unknown,4,4,attack,failed
104745,43000035,4320000,43000035,1134,104742.0,unknown,4,4,attack,b_attack
104746,0,0,0,1134,104742.0,unknown,4,4,attack,failed
104742,43000034,4320000,43000034,1137,104736.0,unknown,4,4,attack,b_attack
104743,0,0,0,1137,104736.0,unknown,4,4,attack,failed
104736,43000033,4320000,43000033,1133,104734.0,unknown,4,4,attack,b_attack
104737,0,0,0,1133,104734.0,unknown,4,4,attack,failed
104734,43000032,4320000,43000032,1133,104729.0,unknown,4,4,attack,b_attack
104735,0,0,0,1133,104729.0,unknown,4,4,attack,failed
104729,43000031,4320000,43000031,1138,104727.0,unknown,4,4,attack,b_attack
104730,0,0,0,1138,104727.0,unknown,4,4,attack,failed
104727,43000030,4320000,43000030,1133,104725.0,unknown,4,4,attack,b_attack
104728,0,0,0,1133,104725.0,unknown,4,4,attack,failed
104725,43000029,4320000,43000029,1135,104723.0,unknown,4,4,attack,b_attack
104726,0,0,0,1135,104723.0,unknown,4,4,attack,failed
104723,43000028,4320000,43000028,1135,104721.0,unknown,4,4,attack,b_attack
104724,0,0,0,1135,104721.0,unknown,4,4,attack,failed
104721,43000027,4320000,43000027,1134,104719.0,unknown,4,4,attack,b_attack
104722,0,0,0,1134,104719.0,unknown,4,4,attack,failed
104719,0,0,0,1132,104713.0,unknown,4,4,attack,failed
104720,0,0,0,1132,104713.0,unknown,4,4,attack,failed
104731,30000000,0,0,1130,,unknown,4,4,attack,normal
104740,4200000,0,0,1122,,unknown,4,4,attack,normal
104739,2600000,0,0,1126,,unknown,4,4,attack,normal
104718,2000000,0,0,1123,,unknown,4,4,attack,normal
104738,870000,0,0,1129,,unknown,4,4,attack,normal
104733,600000,0,0,1124,,unknown,4,4,attack,normal
104744,190000,0,0,1129,,unknown,4,4,attack,normal
104741,120000,46500,0,1123,,unknown,4,4,attack,normal
104732,150000,0,0,1121,,unknown,4,4,attack,normal
104752,120000,0,0,1127,,unknown,4,4,attack,normal
104749,83000,0,0,1128,,unknown,4,4,attack,normal
104783,43000045,4320000,43000045,1140,104781.0,unknown,5,5,attack,b_attack
106424,0,0,0,2804,104783.0,unknown,5,5,attack,failed
104784,0,0,0,1140,104781.0,unknown,5,5,attack,failed
104781,43000044,4320000,43000044,1137,104779.0,unknown,5,5,attack,b_attack
104782,0,0,0,1137,104779.0,unknown,5,5,attack,failed
104779,43000043,4320000,43000043,1138,104771.0,unknown,5,5,attack,b_attack
104780,0,0,0,1138,104771.0,unknown,5,5,attack,failed
104771,43000042,4320000,43000042,1133,104769.0,unknown,5,5,attack,b_attack
104772,0,0,0,1133,104769.0,unknown,5,5,attack,failed
104769,43000041,4320000,43000041,1133,104767.0,unknown,5,5,attack,b_attack
104770,0,0,0,1133,104767.0,unknown,5,5,attack,failed
104767,43000040,4320000,43000040,1132,104755.0,unknown,5,5,attack,b_attack
104768,0,0,0,1132,104755.0,unknown,5,5,attack,failed
104755,0,0,0,1138,104753.0,unknown,5,5,attack,failed
104756,0,0,0,1138,104753.0,unknown,5,5,attack,failed
104758,4200000,4320000,0,1130,,unknown,5,5,attack,normal
104778,6300000,0,0,1126,,unknown,5,5,attack,normal
104774,4500000,0,0,1130,,unknown,5,5,attack,normal
104757,3600000,0,0,1129,,unknown,5,5,attack,normal
104759,2000000,231000,0,1125,,unknown,5,5,attack,normal
104785,2000000,0,0,1130,,unknown,5,5,attack,normal
104760,1500000,0,0,1121,,unknown,5,5,attack,normal
104773,460000,0,0,1125,,unknown,5,5,attack,normal
104761,350000,0,0,1130,,unknown,5,5,attack,normal
104763,260000,0,0,1126,,unknown,5,5,attack,normal
104777,220000,0,0,1129,,unknown,5,5,attack,normal
104762,150000,33300,0,1121,,unknown,5,5,attack,normal
104766,160000,0,0,1130,,unknown,5,5,attack,normal
104765,150000,0,0,1126,,unknown,5,5,attack,normal
104776,110000,0,0,1121,,unknown,5,5,attack,normal
104764,80000,0,0,1129,,unknown,5,5,attack,normal
104775,77000,0,0,1124,,unknown,5,5,attack,normal
104813,43000055,4320000,43000055,1133,104811.0,unknown,6,6,attack,b_attack
106425,0,0,0,2804,104813.0,unknown,6,6,attack,failed
104814,0,0,0,1133,104811.0,unknown,6,6,attack,failed
104811,43000054,4320000,43000054,1133,104808.0,unknown,6,6,attack,b_attack
104812,0,0,0,1133,104808.0,unknown,6,6,attack,failed
104808,43000053,4320000,43000053,1135,104805.0,unknown,6,6,attack,b_attack
104809,0,0,0,1135,104805.0,unknown,6,6,attack,failed
104805,43000052,4320000,43000052,1131,104803.0,unknown,6,6,attack,b_attack
104806,0,0,0,1131,104803.0,unknown,6,6,attack,failed
104803,43000051,4320000,43000051,1134,104800.0,unknown,6,6,attack,b_attack
104804,0,0,0,1134,104800.0,unknown,6,6,attack,failed
104800,43000050,4320000,43000050,1132,104798.0,unknown,6,6,attack,b_attack
104801,0,0,0,1132,104798.0,unknown,6,6,attack,failed
104798,43000049,4320000,43000049,1133,104796.0,unknown,6,6,attack,b_attack
104799,0,0,0,1133,104796.0,unknown,6,6,attack,failed
104796,43000048,4320000,43000048,1134,104794.0,unknown,6,6,attack,b_attack
104797,0,0,0,1134,104794.0,unknown,6,6,attack,failed
104794,43000047,4320000,43000047,1138,104790.0,unknown,6,6,attack,b_attack
104795,0,0,0,1138,104790.0,unknown,6,6,attack,failed
104790,0,0,0,1138,104783.0,unknown,6,6,attack,failed
104791,0,0,0,1138,104783.0,unknown,6,6,attack,failed
104793,5200000,0,0,1122,,unknown,6,6,attack,normal
104789,5000000,0,0,1123,,unknown,6,6,attack,normal
104802,3500000,0,0,1127,,unknown,6,6,attack,normal
104787,1400000,0,0,1128,,unknown,6,6,attack,normal
104815,1000000,164000,0,1124,,unknown,6,6,attack,normal
104810,1000000,0,0,1129,,unknown,6,6,attack,normal
104792,970000,0,0,1124,,unknown,6,6,attack,normal
104818,530000,0,0,1123,,unknown,6,6,attack,normal
104788,110000,285000,0,1129,,unknown,6,6,attack,normal
104819,340000,0,0,1126,,unknown,6,6,attack,normal
104807,110000,146000,0,1124,,unknown,6,6,attack,normal
104786,120000,0,0,1126,,unknown,6,6,attack,normal
104816,120000,0,0,1126,,unknown,6,6,attack,normal
104817,110000,0,0,1127,,unknown,6,6,attack,normal
104855,43000068,4320000,43000068,1140,104853.0,unknown,7,7,attack,b_attack
106426,0,0,0,2809,104855.0,unknown,7,7,attack,failed
104856,0,0,0,1140,104853.0,unknown,7,7,attack,failed
104853,43000067,4320000,43000067,1140,104848.0,unknown,7,7,attack,b_attack
104854,0,0,0,1140,104848.0,unknown,7,7,attack,failed
104848,43000066,4320000,43000066,1138,104846.0,unknown,7,7,attack,b_attack
104849,0,0,0,1138,104846.0,unknown,7,7,attack,failed
104846,43000065,4320000,43000065,1132,104844.0,unknown,7,7,attack,b_attack
104847,0,0,0,1132,104844.0,unknown,7,7,attack,failed
104844,43000064,4320000,43000064,1132,104842.0,unknown,7,7,attack,b_attack
104845,0,0,0,1132,104842.0,unknown,7,7,attack,failed
104842,43000063,4320000,43000063,1139,104838.0,unknown,7,7,attack,b_attack
104843,0,0,0,1139,104838.0,unknown,7,7,attack,failed
104838,43000062,4320000,43000062,1133,104834.0,unknown,7,7,attack,b_attack
104839,0,0,0,1133,104834.0,unknown,7,7,attack,failed
104834,43000061,4320000,43000061,1136,104831.0,unknown,7,7,attack,b_attack
104835,0,0,0,1136,104831.0,unknown,7,7,attack,failed
104831,43000060,4320000,43000060,1135,104827.0,unknown,7,7,attack,b_attack
104832,0,0,0,1135,104827.0,unknown,7,7,attack,failed
104827,43000059,4320000,43000059,1138,104825.0,unknown,7,7,attack,b_attack
104828,0,0,0,1138,104825.0,unknown,7,7,attack,failed
104825,43000058,4320000,43000058,1138,104823.0,unknown,7,7,attack,b_attack
104826,0,0,0,1138,104823.0,unknown,7,7,attack,failed
104823,43000057,4320000,43000057,1131,104820.0,unknown,7,7,attack,b_attack
104824,0,0,0,1131,104820.0,unknown,7,7,attack,failed
104820,0,0,0,1137,104813.0,unknown,7,7,attack,failed
104821,0,0,0,1137,104813.0,unknown,7,7,attack,failed
104837,5200000,0,0,1121,,unknown,7,7,attack,normal
104850,5200000,0,0,1129,,unknown,7,7,attack,normal
104841,2600000,0,0,1126,,unknown,7,7,attack,normal
104836,2000000,0,0,1127,,unknown,7,7,attack,normal
104830,1500000,0,0,1122,,unknown,7,7,attack,normal
104829,470000,0,0,1130,,unknown,7,7,attack,normal
104852,370000,100000,0,1124,,unknown,7,7,attack,normal
104822,420000,0,0,1121,,unknown,7,7,attack,normal
104840,160000,0,0,1125,,unknown,7,7,attack,normal
104833,120000,0,0,1127,,unknown,7,7,attack,normal
104851,110000,0,0,1129,,unknown,7,7,attack,normal
104892,43000081,4320000,43000081,1140,104887.0,unknown,8,8,attack,b_attack
106427,0,0,0,2809,104892.0,unknown,8,8,attack,failed
104893,0,0,0,1140,104887.0,unknown,8,8,attack,failed
104887,43000080,4320000,43000080,1135,104883.0,unknown,8,8,attack,b_attack
104888,0,0,0,1135,104883.0,unknown,8,8,attack,failed
104883,43000079,4320000,43000079,1137,104881.0,unknown,8,8,attack,b_attack
104884,0,0,0,1137,104881.0,unknown,8,8,attack,failed
104881,43000078,4320000,43000078,1137,104878.0,unknown,8,8,attack,b_attack
104882,0,0,0,1137,104878.0,unknown,8,8,attack,failed
104878,43000077,4320000,43000077,1131,104875.0,unknown,8,8,attack,b_attack
104879,0,0,0,1131,104875.0,unknown,8,8,attack,failed
104875,43000076,4320000,43000076,1132,104871.0,unknown,8,8,attack,b_attack
104876,0,0,0,1132,104871.0,unknown,8,8,attack,failed
104871,43000075,4320000,43000075,1138,104869.0,unknown,8,8,attack,b_attack
104872,0,0,0,1138,104869.0,unknown,8,8,attack,failed
104869,43000074,4320000,43000074,1131,104867.0,unknown,8,8,attack,b_attack
104870,0,0,0,1131,104867.0,unknown,8,8,attack,failed
104867,43000073,4320000,43000073,1131,104865.0,unknown,8,8,attack,b_attack
104868,0,0,0,1131,104865.0,unknown,8,8,attack,failed
104865,43000072,4320000,43000072,1132,104863.0,unknown,8,8,attack,b_attack
104866,0,0,0,1132,104863.0,unknown,8,8,attack,failed
104863,43000071,4320000,43000071,1131,104860.0,unknown,8,8,attack,b_attack
104864,0,0,0,1131,104860.0,unknown,8,8,attack,failed
104860,43000070,4320000,43000070,1139,104857.0,unknown,8,8,attack,b_attack
104861,0,0,0,1139,104857.0,unknown,8,8,attack,failed
104857,0,0,0,1131,104855.0,unknown,8,8,attack,failed
104858,0,0,0,1131,104855.0,unknown,8,8,attack,failed
104886,2300000,0,0,1124,,unknown,8,8,attack,normal
104885,2000000,0,0,1126,,unknown,8,8,attack,normal
104891,1100000,0,0,1129,,unknown,8,8,attack,normal
104877,1000000,0,0,1129,,unknown,8,8,attack,normal
104862,530000,0,0,1129,,unknown,8,8,attack,normal
104889,320000,0,0,1126,,unknown,8,8,attack,normal
104880,70000,67900,0,1122,,unknown,8,8,attack,normal
104859,120000,0,0,1124,,unknown,8,8,attack,normal
104873,100000,0,0,1130,,unknown,8,8,attack,normal
104874,85000,0,0,1122,,unknown,8,8,attack,normal
104890,79000,0,0,1125,,unknown,8,8,attack,normal
104929,43000097,4320000,43000097,1140,104927.0,unknown,9,9,attack,b_attack
106428,0,0,0,2802,104929.0,unknown,9,9,attack,failed
104930,0,0,0,1140,104927.0,unknown,9,9,attack,failed
104927,43000096,4320000,43000096,1140,104925.0,unknown,9,9,attack,b_attack
104928,0,0,0,1140,104925.0,unknown,9,9,attack,failed
104925,43000095,4320000,43000095,1139,104923.0,unknown,9,9,attack,b_attack
104926,0,0,0,1139,104923.0,unknown,9,9,attack,failed
104923,43000094,4320000,43000094,1134,104920.0,unknown,9,9,attack,b_attack
104924,0,0,0,1134,104920.0,unknown,9,9,attack,failed
104920,43000093,4320000,43000093,1136,104917.0,unknown,9,9,attack,b_attack
104921,0,0,0,1136,104917.0,unknown,9,9,attack,failed
104917,43000092,4320000,43000092,1138,104915.0,unknown,9,9,attack,b_attack
104918,0,0,0,1138,104915.0,unknown,9,9,attack,failed
104915,43000091,4320000,43000091,1135,104913.0,unknown,9,9,attack,b_attack
104916,0,0,0,1135,104913.0,unknown,9,9,attack,failed
104913,43000090,4320000,43000090,1134,104911.0,unknown,9,9,attack,b_attack
104914,0,0,0,1134,104911.0,unknown,9,9,attack,failed
104911,43000089,4320000,43000089,1134,104908.0,unknown,9,9,attack,b_attack
104912,0,0,0,1134,104908.0,unknown,9,9,attack,failed
104908,43000088,4320000,43000088,1139,104906.0,unknown,9,9,attack,b_attack
104909,0,0,0,1139,104906.0,unknown,9,9,attack,failed
104906,43000087,4320000,43000087,1136,104904.0,unknown,9,9,attack,b_attack
104907,0,0,0,1136,104904.0,unknown,9,9,attack,failed
104904,43000086,4320000,43000086,1134,104901.0,unknown,9,9,attack,b_attack
104905,0,0,0,1134,104901.0,unknown,9,9,attack,failed
104901,43000085,4320000,43000085,1137,104899.0,unknown,9,9,attack,b_attack
104902,0,0,0,1137,104899.0,unknown,9,9,attack,failed
104899,43000084,4320000,43000084,1134,104896.0,unknown,9,9,attack,b_attack
104900,0,0,0,1134,104896.0,unknown,9,9,attack,failed
104896,43000083,4320000,43000083,1131,104894.0,unknown,9,9,attack,b_attack
104897,0,0,0,1131,104894.0,unknown,9,9,attack,failed
104894,0,0,0,1140,104892.0,unknown,9,9,attack,failed
104895,0,0,0,1140,104892.0,unknown,9,9,attack,failed
104910,4500000,0,0,1128,,unknown,9,9,attack,normal
104933,3600000,0,0,1124,,unknown,9,9,attack,normal
104919,3200000,0,0,1123,,unknown,9,9,attack,normal
104932,2300000,161000,0,1123,,unknown,9,9,attack,normal
104931,1600000,16400,0,1128,,unknown,9,9,attack,normal
104903,220000,35600,0,1123,,unknown,9,9,attack,normal
104898,170000,0,0,1127,,unknown,9,9,attack,normal
104922,120000,0,0,1124,,unknown,9,9,attack,normal
104970,43000111,4320000,43000111,1134,104967.0,unknown,10,10,attack,b_attack
106429,0,0,0,2807,104970.0,unknown,10,10,attack,failed
104971,0,0,0,1134,104967.0,unknown,10,10,attack,failed
104967,43000110,4320000,43000110,1131,104965.0,unknown,10,10,attack,b_attack
104968,0,0,0,1131,104965.0,unknown,10,10,attack,failed
104965,43000109,4320000,43000109,1133,104961.0,unknown,10,10,attack,b_attack
104966,0,0,0,1133,104961.0,unknown,10,10,attack,failed
104961,43000108,4320000,43000108,1131,104958.0,unknown,10,10,attack,b_attack
104962,0,0,0,1131,104958.0,unknown,10,10,attack,failed
104958,43000107,4320000,43000107,1135,104956.0,unknown,10,10,attack,b_attack
104959,0,0,0,1135,104956.0,unknown,10,10,attack,failed
104956,43000106,4320000,43000106,1133,104954.0,unknown,10,10,attack,b_attack
104957,0,0,0,1133,104954.0,unknown,10,10,attack,failed
104954,43000105,4320000,43000105,1132,104952.0,unknown,10,10,attack,b_attack
104955,0,0,0,1132,104952.0,unknown,10,10,attack,failed
104952,43000104,4320000,43000104,1133,104949.0,unknown,10,10,attack,b_attack
104953,0,0,0,1133,104949.0,unknown,10,10,attack,failed
104949,43000103,4320000,43000103,1134,104945.0,unknown,10,10,attack,b_attack
104950,0,0,0,1134,104945.0,unknown,10,10,attack,failed
104945,43000102,4320000,43000102,1133,104941.0,unknown,10,10,attack,b_attack
104946,0,0,0,1133,104941.0,unknown,10,10,attack,failed
104941,43000101,4320000,43000101,1133,104939.0,unknown,10,10,attack,b_attack
104942,0,0,0,1133,104939.0,unknown,10,10,attack,failed
104939,43000100,4320000,43000100,1136,104937.0,unknown,10,10,attack,b_attack
104940,0,0,0,1136,104937.0,unknown,10,10,attack,failed
104937,43000099,4320000,43000099,1132,104934.0,unknown,10,10,attack,b_attack
104938,0,0,0,1132,104934.0,unknown,10,10,attack,failed
104934,0,0,0,1137,104929.0,unknown,10,10,attack,failed
104935,0,0,0,1137,104929.0,unknown,10,10,attack,failed
104944,27000000,155000,0,1129,,unknown,10,10,attack,normal
104947,27000000,0,0,1124,,unknown,10,10,attack,normal
104948,19000000,0,0,1124,,unknown,10,10,attack,normal
104964,3200000,0,0,1123,,unknown,10,10,attack,normal
104963,1700000,0,0,1124,,unknown,10,10,attack,normal
104936,650000,0,0,1127,,unknown,10,10,attack,normal
104969,370000,0,0,1124,,unknown,10,10,attack,normal
104951,220000,0,0,1124,,unknown,10,10,attack,normal
104960,160000,0,0,1130,,unknown,10,10,attack,normal
104943,110000,0,0,1130,,unknown,10,10,attack,normal
105006,43000123,4320000,43000123,1137,105004.0,unknown,11,11,attack,b_attack
106430,0,0,0,2808,105006.0,unknown,11,11,attack,failed
105007,0,0,0,1137,105004.0,unknown,11,11,attack,failed
105004,43000122,4320000,43000122,1134,105000.0,unknown,11,11,attack,b_attack
105005,0,0,0,1134,105000.0,unknown,11,11,attack,failed
105000,43000121,4320000,43000121,1132,104998.0,unknown,11,11,attack,b_attack
105001,0,0,0,1132,104998.0,unknown,11,11,attack,failed
104998,43000120,4320000,43000120,1139,104996.0,unknown,11,11,attack,b_attack
104999,0,0,0,1139,104996.0,unknown,11,11,attack,failed
104996,43000119,4320000,43000119,1137,104993.0,unknown,11,11,attack,b_attack
104997,0,0,0,1137,104993.0,unknown,11,11,attack,failed
104993,43000118,4320000,43000118,1140,104991.0,unknown,11,11,attack,b_attack
104994,0,0,0,1140,104991.0,unknown,11,11,attack,failed
104991,43000117,4320000,43000117,1135,104988.0,unknown,11,11,attack,b_attack
104992,0,0,0,1135,104988.0,unknown,11,11,attack,failed
104988,43000116,4320000,43000116,1140,104986.0,unknown,11,11,attack,b_attack
104989,0,0,0,1140,104986.0,unknown,11,11,attack,failed
104986,43000115,4320000,43000115,1138,104984.0,unknown,11,11,attack,b_attack
104987,0,0,0,1138,104984.0,unknown,11,11,attack,failed
104984,43000114,4320000,43000114,1134,104982.0,unknown,11,11,attack,b_attack
104985,0,0,0,1134,104982.0,unknown,11,11,attack,failed
104982,43000113,4320000,43000113,1140,104976.0,unknown,11,11,attack,b_attack
104983,0,0,0,1140,104976.0,unknown,11,11,attack,failed
104976,0,0,0,1138,104970.0,unknown,11,11,attack,failed
104977,0,0,0,1138,104970.0,unknown,11,11,attack,failed
104979,6100000,0,0,1127,,unknown,11,11,attack,normal
104980,2000000,128000,0,1127,,unknown,11,11,attack,normal
104972,1300000,0,0,1126,,unknown,11,11,attack,normal
104990,310000,0,0,1122,,unknown,11,11,attack,normal
104975,160000,43600,0,1124,,unknown,11,11,attack,normal
104973,160000,0,0,1127,,unknown,11,11,attack,normal
104995,150000,0,0,1129,,unknown,11,11,attack,normal
105002,120000,0,0,1125,,unknown,11,11,attack,normal
104981,110000,0,0,1127,,unknown,11,11,attack,normal
105003,85000,0,0,1130,,unknown,11,11,attack,normal
104978,77000,0,0,1128,,unknown,11,11,attack,normal
104974,73000,0,0,1126,,unknown,11,11,attack,normal
105045,43000138,4320000,43000138,1134,105042.0,unknown,12,12,attack,b_attack
106431,0,0,0,2802,105045.0,unknown,12,12,attack,failed
105046,0,0,0,1134,105042.0,unknown,12,12,attack,failed
105042,43000137,4320000,43000137,1133,105039.0,unknown,12,12,attack,b_attack
105043,0,0,0,1133,105039.0,unknown,12,12,attack,failed
105039,43000136,4320000,43000136,1140,105036.0,unknown,12,12,attack,b_attack
105040,0,0,0,1140,105036.0,unknown,12,12,attack,failed
105036,43000135,4320000,43000135,1135,105033.0,unknown,12,12,attack,b_attack
105037,0,0,0,1135,105033.0,unknown,12,12,attack,failed
105033,43000134,4320000,43000134,1132,105031.0,unknown,12,12,attack,b_attack
105034,0,0,0,1132,105031.0,unknown,12,12,attack,failed
105031,43000133,4320000,43000133,1135,105028.0,unknown,12,12,attack,b_attack
105032,0,0,0,1135,105028.0,unknown,12,12,attack,failed
105028,43000132,4320000,43000132,1132,105026.0,unknown,12,12,attack,b_attack
105029,0,0,0,1132,105026.0,unknown,12,12,attack,failed
105026,43000131,4320000,43000131,1135,105024.0,unknown,12,12,attack,b_attack
105027,0,0,0,1135,105024.0,unknown,12,12,attack,failed
105024,43000130,4320000,43000130,1133,105020.0,unknown,12,12,attack,b_attack
105025,0,0,0,1133,105020.0,unknown,12,12,attack,failed
105020,43000129,4320000,43000129,1131,105018.0,unknown,12,12,attack,b_attack
