transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68737,260000,0,0,684,,unknown,21,21,normal,normal
68743,260000,0,0,687,,unknown,21,21,normal,normal
68728,170000,0,0,694,,unknown,21,21,normal,normal
68733,150000,0,0,692,,unknown,21,21,normal,normal
68723,130000,0,0,684,,unknown,21,21,normal,normal
68742,110000,0,0,700,,unknown,21,21,normal,normal
68745,110000,0,0,700,,unknown,21,21,normal,normal
68731,100000,0,0,692,,unknown,21,21,normal,normal
68750,5000000,0,0,683,,unknown,22,22,normal,normal
68764,5000000,0,0,683,,unknown,22,22,normal,normal
68767,3600000,0,0,683,,unknown,22,22,normal,normal
68756,2000000,0,0,688,,unknown,22,22,normal,normal
68768,1900000,0,0,690,,unknown,22,22,normal,normal
68763,1600000,155000,0,681,,unknown,22,22,normal,normal
68755,1500000,0,0,686,,unknown,22,22,normal,normal
68765,1500000,0,0,694,,unknown,22,22,normal,normal
68747,1000000,0,0,695,,unknown,22,22,normal,normal
68760,1000000,0,0,699,,unknown,22,22,normal,normal
68762,530000,139000,0,699,,unknown,22,22,normal,normal
68752,650000,0,0,688,,unknown,22,22,normal,normal
68769,600000,0,0,698,,unknown,22,22,normal,normal
68746,530000,10700,0,686,,unknown,22,22,normal,normal
68751,370000,0,0,697,,unknown,22,22,normal,normal
68748,170000,0,0,700,,unknown,22,22,normal,normal
68758,160000,0,0,696,,unknown,22,22,normal,normal
68759,160000,0,0,696,,unknown,22,22,normal,normal
68761,120000,32900,0,694,,unknown,22,22,normal,normal
68749,120000,0,0,691,,unknown,22,22,normal,normal
68754,110000,0,0,692,,unknown,22,22,normal,normal
68753,87000,0,0,698,,unknown,22,22,normal,normal
68757,85000,0,0,682,,unknown,22,22,normal,normal
68766,80000,0,0,697,,unknown,22,22,normal,normal
68787,6100000,0,0,684,,unknown,23,23,normal,normal
68770,3500000,0,0,681,,unknown,23,23,normal,normal
68775,2600000,0,0,685,,unknown,23,23,normal,normal
68774,2000000,0,0,695,,unknown,23,23,normal,normal
68780,2000000,0,0,689,,unknown,23,23,normal,normal
68790,1600000,0,0,688,,unknown,23,23,normal,normal
68777,1500000,0,0,697,,unknown,23,23,normal,normal
68778,1400000,0,0,691,,unknown,23,23,normal,normal
68783,1400000,0,0,687,,unknown,23,23,normal,normal
68782,1000000,0,0,699,,unknown,23,23,normal,normal
68772,910000,0,0,689,,unknown,23,23,normal,normal
68786,670000,0,0,691,,unknown,23,23,normal,normal
68788,85000,108000,0,690,,unknown,23,23,normal,normal
68776,190000,0,0,682,,unknown,23,23,normal,normal
68779,150000,35100,0,684,,unknown,23,23,normal,normal
68771,150000,0,0,682,,unknown,23,23,normal,normal
68781,150000,0,0,691,,unknown,23,23,normal,normal
68791,120000,0,0,682,,unknown,23,23,normal,normal
68793,120000,0,0,688,,unknown,23,23,normal,normal
68792,110000,0,0,699,,unknown,23,23,normal,normal
68773,98000,0,0,697,,unknown,23,23,normal,normal
68784,85000,0,0,690,,unknown,23,23,normal,normal
68785,77000,0,0,690,,unknown,23,23,normal,normal
68789,70000,0,0,690,,unknown,23,23,normal,normal
68809,5000000,0,0,690,,unknown,24,24,attack,normal
68816,5000000,0,0,699,,unknown,24,24,attack,normal
68800,3200000,0,0,690,,unknown,24,24,attack,normal
68806,2600000,0,0,700,,unknown,24,24,attack,normal
68804,2000000,0,0,693,,unknown,24,24,attack,normal
68805,2000000,0,0,690,,unknown,24,24,attack,normal
68801,1900000,3130,0,692,,unknown,24,24,attack,normal
69479,0,0,0,1709,68801.0,unknown,24,24,attack,failed
68813,1300000,545000,0,693,,unknown,24,24,attack,normal
68799,1800000,0,0,687,,unknown,24,24,attack,normal
68817,1600000,0,0,699,,unknown,24,24,attack,normal
68797,1400000,31700,0,689,,unknown,24,24,attack,normal
68795,1400000,0,0,689,,unknown,24,24,attack,normal
68794,1300000,0,0,691,,unknown,24,24,attack,normal
68798,1000000,0,0,700,,unknown,24,24,attack,normal
68803,870000,0,0,691,,unknown,24,24,attack,normal
68815,670000,0,0,687,,unknown,24,24,attack,normal
68808,630000,0,0,690,,unknown,24,24,attack,normal
68802,460000,0,0,685,,unknown,24,24,attack,normal
68807,350000,0,0,695,,unknown,24,24,attack,normal
68812,170000,0,0,689,,unknown,24,24,attack,normal
68796,120000,0,0,681,,unknown,24,24,attack,normal
68810,110000,0,0,698,,unknown,24,24,attack,normal
68811,83000,0,0,683,,unknown,24,24,attack,normal
68814,70000,0,0,699,,unknown,24,24,attack,normal
68823,30000000,0,0,693,,unknown,25,25,attack,normal
68827,27000000,0,0,685,,unknown,25,25,attack,normal
68832,6100000,0,0,687,,unknown,25,25,attack,normal
68834,2300000,121000,0,693,,unknown,25,25,attack,normal
69480,0,0,0,1710,68834.0,unknown,25,25,attack,failed
68822,2000000,0,0,697,,unknown,25,25,attack,normal
68828,1600000,0,0,690,,unknown,25,25,attack,normal
68840,1600000,0,0,688,,unknown,25,25,attack,normal
68833,1500000,0,0,694,,unknown,25,25,attack,normal
68819,1400000,0,0,688,,unknown,25,25,attack,normal
68835,1400000,0,0,693,,unknown,25,25,attack,normal
68839,1000000,0,0,684,,unknown,25,25,attack,normal
68841,1000000,0,0,690,,unknown,25,25,attack,normal
68826,970000,0,0,683,,unknown,25,25,attack,normal
68820,320000,285000,0,681,,unknown,25,25,attack,normal
68818,420000,0,0,696,,unknown,25,25,attack,normal
68837,420000,0,0,687,,unknown,25,25,attack,normal
68830,370000,0,0,690,,unknown,25,25,attack,normal
68838,84000,283000,0,690,,unknown,25,25,attack,normal
68829,260000,0,0,688,,unknown,25,25,attack,normal
68824,170000,36800,0,685,,unknown,25,25,attack,normal
68831,160000,0,0,700,,unknown,25,25,attack,normal
68836,160000,0,0,687,,unknown,25,25,attack,normal
68821,120000,0,0,693,,unknown,25,25,attack,normal
68825,120000,0,0,694,,unknown,25,25,attack,normal
68848,27000000,0,0,697,,unknown,26,26,normal,normal
68858,27000000,0,0,693,,unknown,26,26,normal,normal
68846,5200000,0,0,690,,unknown,26,26,normal,normal
68847,4200000,0,0,695,,unknown,26,26,normal,normal
68855,3600000,0,0,693,,unknown,26,26,normal,normal
68849,2000000,0,0,694,,unknown,26,26,normal,normal
68853,2000000,0,0,681,,unknown,26,26,normal,normal
68844,1400000,33300,0,698,,unknown,26,26,normal,normal
68851,1300000,0,0,685,,unknown,26,26,normal,normal
68857,1200000,0,0,699,,unknown,26,26,normal,normal
68862,1200000,0,0,695,,unknown,26,26,normal,normal
68852,470000,0,0,685,,unknown,26,26,normal,normal
68845,460000,0,0,692,,unknown,26,26,normal,normal
68843,420000,0,0,696,,unknown,26,26,normal,normal
68856,340000,0,0,683,,unknown,26,26,normal,normal
68865,310000,0,0,688,,unknown,26,26,normal,normal
68859,190000,0,0,681,,unknown,26,26,normal,normal
68861,120000,21800,0,698,,unknown,26,26,normal,normal
68860,130000,0,0,694,,unknown,26,26,normal,normal
68842,120000,0,0,683,,unknown,26,26,normal,normal
68854,120000,0,0,699,,unknown,26,26,normal,normal
68863,120000,0,0,689,,unknown,26,26,normal,normal
68864,98000,0,0,700,,unknown,26,26,normal,normal
68850,77000,0,0,698,,unknown,26,26,normal,normal
68872,43000000,0,0,690,,unknown,27,27,attack,normal
68881,5200000,0,0,696,,unknown,27,27,attack,normal
68877,2600000,0,0,684,,unknown,27,27,attack,normal
68878,2600000,0,0,691,,unknown,27,27,attack,normal
68870,2100000,0,0,693,,unknown,27,27,attack,normal
68871,1900000,0,0,682,,unknown,27,27,attack,normal
68879,1800000,0,0,691,,unknown,27,27,attack,normal
68882,1700000,0,0,683,,unknown,27,27,attack,normal
68876,1600000,0,0,693,,unknown,27,27,attack,normal
68885,910000,0,0,688,,unknown,27,27,attack,normal
68880,670000,0,0,700,,unknown,27,27,attack,normal
68886,650000,0,0,692,,unknown,27,27,attack,normal
68867,360000,0,0,683,,unknown,27,27,attack,normal
68868,300000,0,0,700,,unknown,27,27,attack,normal
68866,170000,0,0,684,,unknown,27,27,attack,normal
68874,150000,16400,0,699,,unknown,27,27,attack,normal
69481,0,0,0,1716,68874.0,unknown,27,27,attack,failed
68883,160000,0,0,688,,unknown,27,27,attack,normal
68888,160000,0,0,700,,unknown,27,27,attack,normal
68887,150000,0,0,681,,unknown,27,27,attack,normal
68875,120000,0,0,686,,unknown,27,27,attack,normal
68873,110000,0,0,685,,unknown,27,27,attack,normal
68884,110000,0,0,697,,unknown,27,27,attack,normal
68869,87000,0,0,692,,unknown,27,27,attack,normal
68889,85000,0,0,686,,unknown,27,27,attack,normal
68896,4500000,0,0,687,,unknown,28,28,normal,normal
68909,3500000,0,0,700,,unknown,28,28,normal,normal
68904,2300000,0,0,684,,unknown,28,28,normal,normal
68903,2000000,0,0,699,,unknown,28,28,normal,normal
68899,1800000,0,0,683,,unknown,28,28,normal,normal
68898,1600000,12300,0,681,,unknown,28,28,normal,normal
68902,1400000,0,0,691,,unknown,28,28,normal,normal
68910,1400000,0,0,686,,unknown,28,28,normal,normal
68906,1100000,0,0,696,,unknown,28,28,normal,normal
68892,1000000,14200,0,683,,unknown,28,28,normal,normal
68913,1000000,0,0,682,,unknown,28,28,normal,normal
68894,970000,0,0,682,,unknown,28,28,normal,normal
68895,170000,296000,0,692,,unknown,28,28,normal,normal
68891,360000,0,0,696,,unknown,28,28,normal,normal
68900,350000,0,0,697,,unknown,28,28,normal,normal
68897,260000,0,0,699,,unknown,28,28,normal,normal
68905,160000,0,0,683,,unknown,28,28,normal,normal
68908,160000,0,0,696,,unknown,28,28,normal,normal
68912,160000,0,0,685,,unknown,28,28,normal,normal
68901,150000,0,0,691,,unknown,28,28,normal,normal
68911,110000,0,0,695,,unknown,28,28,normal,normal
68890,84000,0,0,683,,unknown,28,28,normal,normal
68907,79000,0,0,688,,unknown,28,28,normal,normal
68893,73000,0,0,687,,unknown,28,28,normal,normal
68935,30000000,0,0,684,,unknown,29,29,normal,normal
68927,5000000,17700000,0,694,,unknown,29,29,normal,normal
68918,3600000,283000,0,700,,unknown,29,29,normal,normal
68922,2000000,0,0,694,,unknown,29,29,normal,normal
68917,1500000,0,0,691,,unknown,29,29,normal,normal
68937,1500000,0,0,695,,unknown,29,29,normal,normal
68933,1100000,0,0,688,,unknown,29,29,normal,normal
68915,1000000,0,0,688,,unknown,29,29,normal,normal
68934,870000,0,0,687,,unknown,29,29,normal,normal
68920,240000,0,0,698,,unknown,29,29,normal,normal
68924,220000,0,0,697,,unknown,29,29,normal,normal
68929,220000,0,0,700,,unknown,29,29,normal,normal
68930,190000,0,0,694,,unknown,29,29,normal,normal
68914,150000,19700,0,699,,unknown,29,29,normal,normal
68916,160000,0,0,687,,unknown,29,29,normal,normal
68931,130000,0,0,684,,unknown,29,29,normal,normal
68921,120000,0,0,686,,unknown,29,29,normal,normal
68928,120000,0,0,684,,unknown,29,29,normal,normal
68923,85000,0,0,684,,unknown,29,29,normal,normal
68919,84000,0,0,682,,unknown,29,29,normal,normal
68926,83000,0,0,696,,unknown,29,29,normal,normal
68932,79000,0,0,684,,unknown,29,29,normal,normal
68936,73000,0,0,688,,unknown,29,29,normal,normal
68925,70000,0,0,689,,unknown,29,29,normal,normal
68945,30000000,0,0,690,,unknown,30,30,attack,normal
68956,5200000,0,0,695,,unknown,30,30,attack,normal
68939,5000000,0,0,691,,unknown,30,30,attack,normal
68957,5000000,0,0,681,,unknown,30,30,attack,normal
68942,4200000,0,0,692,,unknown,30,30,attack,normal
68938,2600000,0,0,688,,unknown,30,30,attack,normal
68952,2400000,0,0,690,,unknown,30,30,attack,normal
68943,2100000,0,0,695,,unknown,30,30,attack,normal
68951,2000000,0,0,686,,unknown,30,30,attack,normal
68947,1500000,0,0,687,,unknown,30,30,attack,normal
68949,910000,0,0,697,,unknown,30,30,attack,normal
68944,650000,0,0,681,,unknown,30,30,attack,normal
68954,460000,0,0,692,,unknown,30,30,attack,normal
68959,420000,0,0,690,,unknown,30,30,attack,normal
68948,360000,0,0,692,,unknown,30,30,attack,normal
68960,160000,0,0,683,,unknown,30,30,attack,normal
68961,160000,0,0,696,,unknown,30,30,attack,normal
68940,120000,0,0,696,,unknown,30,30,attack,normal
68946,110000,0,0,685,,unknown,30,30,attack,normal
68950,87000,0,0,693,,unknown,30,30,attack,normal
68955,87000,0,0,682,,unknown,30,30,attack,normal
68958,80000,0,0,683,,unknown,30,30,attack,normal
68941,79000,0,0,684,,unknown,30,30,attack,normal
68953,77000,0,0,692,,unknown,30,30,attack,normal
68978,27000000,0,0,696,,unknown,31,31,attack,normal
68968,1600000,7190000,0,700,,unknown,31,31,attack,normal
69482,0,0,0,1718,68968.0,unknown,31,31,attack,failed
68981,2400000,0,0,692,,unknown,31,31,attack,normal
68967,2000000,195000,0,693,,unknown,31,31,attack,normal
68969,1600000,0,0,684,,unknown,31,31,attack,normal
68979,1000000,0,0,691,,unknown,31,31,attack,normal
68984,1000000,0,0,698,,unknown,31,31,attack,normal
68976,910000,0,0,683,,unknown,31,31,attack,normal
68963,670000,0,0,682,,unknown,31,31,attack,normal
68970,650000,0,0,699,,unknown,31,31,attack,normal
68974,420000,215000,0,688,,unknown,31,31,attack,normal
68962,600000,0,0,698,,unknown,31,31,attack,normal
68964,160000,369000,0,687,,unknown,31,31,attack,normal
68973,460000,0,0,690,,unknown,31,31,attack,normal
68980,360000,0,0,700,,unknown,31,31,attack,normal
68965,350000,0,0,687,,unknown,31,31,attack,normal
68966,260000,0,0,682,,unknown,31,31,attack,normal
68985,260000,0,0,682,,unknown,31,31,attack,normal
68982,160000,0,0,698,,unknown,31,31,attack,normal
68971,150000,0,0,689,,unknown,31,31,attack,normal
68983,100000,0,0,687,,unknown,31,31,attack,normal
68975,98000,0,0,700,,unknown,31,31,attack,normal
68977,84000,0,0,691,,unknown,31,31,attack,normal
68972,79000,0,0,700,,unknown,31,31,attack,normal
68999,4200000,0,0,697,,unknown,32,32,attack,normal
69006,2300000,0,0,687,,unknown,32,32,attack,normal
68992,2100000,0,0,700,,unknown,32,32,attack,normal
68993,2100000,0,0,685,,unknown,32,32,attack,normal
68995,2100000,0,0,691,,unknown,32,32,attack,normal
68994,1900000,5640,0,686,,unknown,32,32,attack,normal
69483,0,0,0,1709,68994.0,unknown,32,32,attack,failed
68997,1900000,0,0,695,,unknown,32,32,attack,normal
69008,1700000,0,0,690,,unknown,32,32,attack,normal
69007,1500000,146000,0,683,,unknown,32,32,attack,normal
68996,1600000,0,0,681,,unknown,32,32,attack,normal
69009,1300000,0,0,690,,unknown,32,32,attack,normal
68998,650000,0,0,700,,unknown,32,32,attack,normal
69001,530000,0,0,685,,unknown,32,32,attack,normal
68987,470000,0,0,682,,unknown,32,32,attack,normal
69004,350000,0,0,696,,unknown,32,32,attack,normal
69002,220000,0,0,684,,unknown,32,32,attack,normal
68991,160000,0,0,688,,unknown,32,32,attack,normal
69000,160000,0,0,681,,unknown,32,32,attack,normal
68990,150000,0,0,694,,unknown,32,32,attack,normal
68989,120000,0,0,698,,unknown,32,32,attack,normal
69003,110000,0,0,684,,unknown,32,32,attack,normal
69005,110000,0,0,698,,unknown,32,32,attack,normal
68986,77000,0,0,682,,unknown,32,32,attack,normal
68988,77000,0,0,682,,unknown,32,32,attack,normal
69024,5000000,0,0,693,,unknown,33,33,normal,normal
69025,5000000,0,0,684,,unknown,33,33,normal,normal
69033,4500000,0,0,691,,unknown,33,33,normal,normal
69011,3500000,3130,0,682,,unknown,33,33,normal,normal
69013,3200000,0,0,683,,unknown,33,33,normal,normal
69032,1300000,0,0,682,,unknown,33,33,normal,normal
69030,910000,0,0,691,,unknown,33,33,normal,normal
69018,470000,0,0,695,,unknown,33,33,normal,normal
69019,370000,33100,0,690,,unknown,33,33,normal,normal
69015,360000,0,0,697,,unknown,33,33,normal,normal
69017,340000,0,0,692,,unknown,33,33,normal,normal
69026,320000,0,0,699,,unknown,33,33,normal,normal
69031,320000,0,0,695,,unknown,33,33,normal,normal
69028,310000,0,0,698,,unknown,33,33,normal,normal
69020,260000,0,0,695,,unknown,33,33,normal,normal
69022,190000,0,0,697,,unknown,33,33,normal,normal
69010,170000,0,0,693,,unknown,33,33,normal,normal
69029,160000,0,0,689,,unknown,33,33,normal,normal
69014,150000,0,0,684,,unknown,33,33,normal,normal
69027,150000,0,0,699,,unknown,33,33,normal,normal
69016,130000,0,0,697,,unknown,33,33,normal,normal
69012,110000,0,0,694,,unknown,33,33,normal,normal
69021,110000,0,0,685,,unknown,33,33,normal,normal
69023,77000,0,0,697,,unknown,33,33,normal,normal
69045,30000000,0,0,684,,unknown,34,34,normal,normal
69048,6100000,0,0,693,,unknown,34,34,normal,normal
69040,2000000,0,0,686,,unknown,34,34,normal,normal
69037,1500000,0,0,699,,unknown,34,34,normal,normal
69039,1500000,0,0,696,,unknown,34,34,normal,normal
69050,1400000,0,0,694,,unknown,34,34,normal,normal
69049,1300000,68100,0,689,,unknown,34,34,normal,normal
69041,1000000,0,0,686,,unknown,34,34,normal,normal
69051,1000000,0,0,689,,unknown,34,34,normal,normal
69053,1000000,0,0,682,,unknown,34,34,normal,normal
69052,670000,12800,0,683,,unknown,34,34,normal,normal
69055,630000,0,0,687,,unknown,34,34,normal,normal
69043,260000,0,0,691,,unknown,34,34,normal,normal
69038,240000,0,0,689,,unknown,34,34,normal,normal
69057,220000,0,0,689,,unknown,34,34,normal,normal
69046,170000,0,0,684,,unknown,34,34,normal,normal
69035,150000,0,0,692,,unknown,34,34,normal,normal
69036,120000,0,0,697,,unknown,34,34,normal,normal
69047,120000,0,0,693,,unknown,34,34,normal,normal
69044,110000,0,0,700,,unknown,34,34,normal,normal
69054,110000,0,0,685,,unknown,34,34,normal,normal
69042,82000,0,0,681,,unknown,34,34,normal,normal
69034,79000,0,0,683,,unknown,34,34,normal,normal
69056,70000,0,0,688,,unknown,34,34,normal,normal
69063,3500000,0,0,695,,unknown,35,35,attack,normal
69079,2400000,0,0,693,,unknown,35,35,attack,normal
69077,2100000,0,0,696,,unknown,35,35,attack,normal
69068,1700000,0,0,689,,unknown,35,35,attack,normal
69058,1500000,0,0,690,,unknown,35,35,attack,normal
69065,1500000,0,0,700,,unknown,35,35,attack,normal
69070,1400000,0,0,686,,unknown,35,35,attack,normal
69073,1000000,0,0,689,,unknown,35,35,attack,normal
69060,970000,0,0,694,,unknown,35,35,attack,normal
69069,650000,0,0,699,,unknown,35,35,attack,normal
69074,600000,0,0,690,,unknown,35,35,attack,normal
69064,360000,128000,0,685,,unknown,35,35,attack,normal
69484,0,0,0,1714,69064.0,unknown,35,35,attack,failed
69071,420000,0,0,688,,unknown,35,35,attack,normal
69059,360000,0,0,697,,unknown,35,35,attack,normal
69062,360000,0,0,685,,unknown,35,35,attack,normal
69061,310000,0,0,700,,unknown,35,35,attack,normal
69067,260000,0,0,685,,unknown,35,35,attack,normal
69066,150000,32900,0,692,,unknown,35,35,attack,normal
69076,120000,0,0,698,,unknown,35,35,attack,normal
69078,110000,0,0,697,,unknown,35,35,attack,normal
69072,84000,13800,0,693,,unknown,35,35,attack,normal
69080,80000,0,0,684,,unknown,35,35,attack,normal
69075,77000,0,0,683,,unknown,35,35,attack,normal
69081,70000,0,0,684,,unknown,35,35,attack,normal
69086,5000000,16400,0,689,,unknown,36,36,normal,normal
69102,3200000,0,0,695,,unknown,36,36,normal,normal
69095,2600000,0,0,688,,unknown,36,36,normal,normal
69093,2000000,0,0,682,,unknown,36,36,normal,normal
69094,1400000,0,0,695,,unknown,36,36,normal,normal
69088,1300000,0,0,696,,unknown,36,36,normal,normal
69100,1100000,0,0,699,,unknown,36,36,normal,normal
69103,970000,0,0,700,,unknown,36,36,normal,normal
69083,670000,0,0,695,,unknown,36,36,normal,normal
69089,650000,0,0,684,,unknown,36,36,normal,normal
69101,600000,0,0,700,,unknown,36,36,normal,normal
69084,460000,0,0,695,,unknown,36,36,normal,normal
69082,370000,0,0,686,,unknown,36,36,normal,normal
69091,240000,0,0,689,,unknown,36,36,normal,normal
69087,220000,0,0,686,,unknown,36,36,normal,normal
69098,220000,0,0,683,,unknown,36,36,normal,normal
69096,160000,0,0,688,,unknown,36,36,normal,normal
69104,160000,0,0,692,,unknown,36,36,normal,normal
69092,150000,0,0,686,,unknown,36,36,normal,normal
69105,150000,0,0,694,,unknown,36,36,normal,normal
69090,130000,0,0,697,,unknown,36,36,normal,normal
69097,120000,0,0,695,,unknown,36,36,normal,normal
69099,80000,0,0,694,,unknown,36,36,normal,normal
69085,73000,0,0,682,,unknown,36,36,normal,normal
69107,3600000,0,0,692,,unknown,37,37,normal,normal
69109,2600000,0,0,685,,unknown,37,37,normal,normal
69116,2300000,0,0,685,,unknown,37,37,normal,normal
69115,1600000,0,0,686,,unknown,37,37,normal,normal
69120,600000,215000,0,688,,unknown,37,37,normal,normal
69128,630000,0,0,690,,unknown,37,37,normal,normal
69126,370000,0,0,685,,unknown,37,37,normal,normal
69112,260000,84800,0,682,,unknown,37,37,normal,normal
69114,260000,0,0,695,,unknown,37,37,normal,normal
69117,220000,0,0,692,,unknown,37,37,normal,normal
69121,220000,0,0,697,,unknown,37,37,normal,normal
69118,110000,64600,0,681,,unknown,37,37,normal,normal
69124,170000,0,0,687,,unknown,37,37,normal,normal
69123,160000,0,0,693,,unknown,37,37,normal,normal
69125,160000,0,0,700,,unknown,37,37,normal,normal
69106,120000,0,0,686,,unknown,37,37,normal,normal
69111,120000,0,0,698,,unknown,37,37,normal,normal
69127,120000,0,0,700,,unknown,37,37,normal,normal
69129,120000,0,0,685,,unknown,37,37,normal,normal
69108,110000,0,0,688,,unknown,37,37,normal,normal
69122,110000,0,0,694,,unknown,37,37,normal,normal
69110,84000,0,0,691,,unknown,37,37,normal,normal
69113,80000,0,0,685,,unknown,37,37,normal,normal
69119,73000,0,0,697,,unknown,37,37,normal,normal
69141,27000000,32900,0,698,,unknown,38,38,normal,normal
69130,6100000,0,0,690,,unknown,38,38,normal,normal
69132,3500000,16400,0,697,,unknown,38,38,normal,normal
69145,1600000,0,0,689,,unknown,38,38,normal,normal
69134,1500000,0,0,682,,unknown,38,38,normal,normal
69149,1400000,0,0,699,,unknown,38,38,normal,normal
69131,1300000,0,0,696,,unknown,38,38,normal,normal
69142,1100000,0,0,683,,unknown,38,38,normal,normal
69140,970000,0,0,693,,unknown,38,38,normal,normal
69139,870000,0,0,682,,unknown,38,38,normal,normal
69150,600000,0,0,688,,unknown,38,38,normal,normal
69148,460000,0,0,693,,unknown,38,38,normal,normal
69152,460000,0,0,686,,unknown,38,38,normal,normal
69147,420000,0,0,693,,unknown,38,38,normal,normal
69138,220000,0,0,686,,unknown,38,38,normal,normal
69136,170000,0,0,690,,unknown,38,38,normal,normal
69137,160000,0,0,691,,unknown,38,38,normal,normal
69151,160000,0,0,689,,unknown,38,38,normal,normal
69153,160000,0,0,696,,unknown,38,38,normal,normal
69146,120000,0,0,694,,unknown,38,38,normal,normal
69133,110000,0,0,681,,unknown,38,38,normal,normal
69135,100000,0,0,686,,unknown,38,38,normal,normal
69143,85000,0,0,688,,unknown,38,38,normal,normal
69144,77000,0,0,689,,unknown,38,38,normal,normal
69161,5200000,0,0,689,,unknown,39,39,normal,normal
69175,4500000,0,0,697,,unknown,39,39,normal,normal
69167,3500000,0,0,681,,unknown,39,39,normal,normal
69162,2600000,0,0,695,,unknown,39,39,normal,normal
69157,2400000,0,0,682,,unknown,39,39,normal,normal
69172,2000000,30200,0,689,,unknown,39,39,normal,normal
69170,2000000,0,0,697,,unknown,39,39,normal,normal
69171,1700000,0,0,698,,unknown,39,39,normal,normal
69163,1500000,0,0,685,,unknown,39,39,normal,normal
69165,970000,0,0,689,,unknown,39,39,normal,normal
69155,910000,0,0,693,,unknown,39,39,normal,normal
69166,630000,18600,0,691,,unknown,39,39,normal,normal
69176,600000,0,0,681,,unknown,39,39,normal,normal
69168,420000,0,0,695,,unknown,39,39,normal,normal
69154,360000,0,0,682,,unknown,39,39,normal,normal
69174,340000,0,0,691,,unknown,39,39,normal,normal
69160,310000,0,0,685,,unknown,39,39,normal,normal
69173,260000,0,0,690,,unknown,39,39,normal,normal
69156,160000,0,0,686,,unknown,39,39,normal,normal
69159,150000,0,0,691,,unknown,39,39,normal,normal
69164,120000,0,0,683,,unknown,39,39,normal,normal
69177,83000,0,0,685,,unknown,39,39,normal,normal
69158,82000,0,0,685,,unknown,39,39,normal,normal
69169,80000,0,0,681,,unknown,39,39,normal,normal
69191,6300000,0,0,695,,unknown,40,40,attack,normal
69185,5000000,0,0,688,,unknown,40,40,attack,normal
69188,3600000,0,0,700,,unknown,40,40,attack,normal
69192,2400000,0,0,694,,unknown,40,40,attack,normal
69193,1900000,0,0,694,,unknown,40,40,attack,normal
69179,1400000,15700,0,698,,unknown,40,40,attack,normal
69485,0,0,0,1708,69179.0,unknown,40,40,attack,failed
69195,1100000,0,0,688,,unknown,40,40,attack,normal
69181,1000000,0,0,689,,unknown,40,40,attack,normal
69182,970000,0,0,694,,unknown,40,40,attack,normal
69189,870000,0,0,699,,unknown,40,40,attack,normal
69198,870000,0,0,697,,unknown,40,40,attack,normal
69194,660000,0,0,700,,unknown,40,40,attack,normal
69197,460000,0,0,699,,unknown,40,40,attack,normal
69187,420000,0,0,698,,unknown,40,40,attack,normal
69201,370000,0,0,681,,unknown,40,40,attack,normal
69183,160000,195000,0,698,,unknown,40,40,attack,normal
69178,340000,0,0,697,,unknown,40,40,attack,normal
69196,260000,0,0,699,,unknown,40,40,attack,normal
69186,240000,0,0,691,,unknown,40,40,attack,normal
69184,160000,0,0,686,,unknown,40,40,attack,normal
69180,130000,0,0,700,,unknown,40,40,attack,normal
69199,110000,0,0,698,,unknown,40,40,attack,normal
69200,110000,0,0,695,,unknown,40,40,attack,normal
69190,87000,0,0,699,,unknown,40,40,attack,normal
69206,19000000,0,0,688,,unknown,41,41,normal,normal
69209,6300000,0,0,695,,unknown,41,41,normal,normal
69223,6300000,0,0,700,,unknown,41,41,normal,normal
69208,2600000,0,0,690,,unknown,41,41,normal,normal
69207,2300000,0,0,684,,unknown,41,41,normal,normal
69216,2000000,0,0,684,,unknown,41,41,normal,normal
69220,2000000,0,0,685,,unknown,41,41,normal,normal
69204,1800000,0,0,686,,unknown,41,41,normal,normal
69211,1800000,0,0,696,,unknown,41,41,normal,normal
69218,1600000,0,0,690,,unknown,41,41,normal,normal
69213,1400000,0,0,690,,unknown,41,41,normal,normal
69210,1300000,0,0,684,,unknown,41,41,normal,normal
69214,1200000,0,0,694,,unknown,41,41,normal,normal
69202,630000,0,0,692,,unknown,41,41,normal,normal
69225,370000,0,0,692,,unknown,41,41,normal,normal
69205,220000,0,0,698,,unknown,41,41,normal,normal
69222,220000,0,0,696,,unknown,41,41,normal,normal
69215,150000,31700,0,681,,unknown,41,41,normal,normal
69212,170000,0,0,686,,unknown,41,41,normal,normal
69217,170000,0,0,687,,unknown,41,41,normal,normal
69203,160000,0,0,698,,unknown,41,41,normal,normal
69224,110000,0,0,700,,unknown,41,41,normal,normal
69219,100000,0,0,691,,unknown,41,41,normal,normal
69221,79000,0,0,689,,unknown,41,41,normal,normal
69230,6300000,0,0,683,,unknown,42,42,normal,normal
69238,4200000,0,0,699,,unknown,42,42,normal,normal
69228,2400000,0,0,682,,unknown,42,42,normal,normal
69233,2000000,0,0,683,,unknown,42,42,normal,normal
69245,2000000,0,0,699,,unknown,42,42,normal,normal
69237,1500000,0,0,700,,unknown,42,42,normal,normal
69244,1500000,0,0,689,,unknown,42,42,normal,normal
69248,1500000,0,0,697,,unknown,42,42,normal,normal
69226,1400000,0,0,698,,unknown,42,42,normal,normal
69240,1200000,0,0,695,,unknown,42,42,normal,normal
69227,460000,0,0,694,,unknown,42,42,normal,normal
