transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71060,870000,0,0,769,,unknown,12,12,normal,normal
71066,870000,0,0,766,,unknown,12,12,normal,normal
71067,650000,0,0,770,,unknown,12,12,normal,normal
71047,220000,0,0,770,,unknown,12,12,normal,normal
71046,190000,0,0,767,,unknown,12,12,normal,normal
71050,170000,0,0,770,,unknown,12,12,normal,normal
71044,160000,0,0,767,,unknown,12,12,normal,normal
71068,160000,0,0,769,,unknown,12,12,normal,normal
71072,160000,0,0,768,,unknown,12,12,normal,normal
71051,120000,0,0,766,,unknown,12,12,normal,normal
71061,120000,0,0,768,,unknown,12,12,normal,normal
71043,85000,0,0,764,,unknown,12,12,normal,normal
71093,5000000,0,0,764,,unknown,13,13,normal,normal
71076,1000000,0,0,769,,unknown,13,13,normal,normal
71094,970000,0,0,762,,unknown,13,13,normal,normal
71113,910000,0,0,768,,unknown,13,13,normal,normal
71095,420000,0,0,761,,unknown,13,13,normal,normal
71088,260000,0,0,768,,unknown,13,13,normal,normal
71085,120000,0,0,764,,unknown,13,13,normal,normal
71110,87000,0,0,766,,unknown,13,13,normal,normal
71132,43000000,0,0,763,,unknown,14,14,normal,normal
71140,5200000,0,0,769,,unknown,14,14,normal,normal
71117,4500000,0,0,769,,unknown,14,14,normal,normal
71130,3600000,0,0,767,,unknown,14,14,normal,normal
71131,3600000,0,0,765,,unknown,14,14,normal,normal
71149,2400000,0,0,764,,unknown,14,14,normal,normal
71114,1600000,35100,0,764,,unknown,14,14,normal,normal
71129,260000,35600,0,767,,unknown,14,14,normal,normal
71139,87000,195000,0,764,,unknown,14,14,normal,normal
71136,110000,0,0,765,,unknown,14,14,normal,normal
71120,100000,0,0,770,,unknown,14,14,normal,normal
71135,87000,0,0,768,,unknown,14,14,normal,normal
71169,4500000,0,0,761,,unknown,15,15,normal,normal
71152,2300000,285000,0,770,,unknown,15,15,normal,normal
71156,2500000,0,0,770,,unknown,15,15,normal,normal
71173,2100000,0,0,761,,unknown,15,15,normal,normal
71168,2000000,0,0,770,,unknown,15,15,normal,normal
71167,1900000,0,0,770,,unknown,15,15,normal,normal
71170,1900000,0,0,769,,unknown,15,15,normal,normal
71153,1800000,0,0,762,,unknown,15,15,normal,normal
71176,1800000,0,0,767,,unknown,15,15,normal,normal
71171,1000000,0,0,764,,unknown,15,15,normal,normal
71172,170000,0,0,769,,unknown,15,15,normal,normal
71177,170000,0,0,761,,unknown,15,15,normal,normal
71164,110000,0,0,763,,unknown,15,15,normal,normal
71178,110000,0,0,767,,unknown,15,15,normal,normal
71163,83000,0,0,764,,unknown,15,15,normal,normal
71218,27000000,0,0,762,,unknown,16,16,normal,normal
71190,4500000,0,0,765,,unknown,16,16,normal,normal
71207,4200000,0,0,765,,unknown,16,16,normal,normal
71221,910000,0,0,762,,unknown,16,16,normal,normal
71214,650000,0,0,769,,unknown,16,16,normal,normal
71215,310000,67900,0,765,,unknown,16,16,normal,normal
71192,320000,0,0,761,,unknown,16,16,normal,normal
71191,220000,0,0,767,,unknown,16,16,normal,normal
71189,70000,0,0,768,,unknown,16,16,normal,normal
71260,1700000,33300,0,764,,unknown,17,17,normal,normal
71262,460000,0,0,768,,unknown,17,17,normal,normal
71261,190000,42000,0,769,,unknown,17,17,normal,normal
71232,170000,0,0,762,,unknown,17,17,normal,normal
71235,70000,0,0,765,,unknown,17,17,normal,normal
71274,27000000,0,0,765,,unknown,18,18,normal,normal
71296,2000000,0,0,762,,unknown,18,18,normal,normal
71299,650000,0,0,765,,unknown,18,18,normal,normal
71281,470000,0,0,763,,unknown,18,18,normal,normal
71269,460000,0,0,766,,unknown,18,18,normal,normal
71284,420000,0,0,763,,unknown,18,18,normal,normal
71289,350000,0,0,770,,unknown,18,18,normal,normal
71276,260000,0,0,765,,unknown,18,18,normal,normal
71271,160000,0,0,769,,unknown,18,18,normal,normal
71275,130000,0,0,769,,unknown,18,18,normal,normal
71270,80000,0,0,768,,unknown,18,18,normal,normal
71318,2300000,0,0,764,,unknown,19,19,normal,normal
71311,2000000,0,0,762,,unknown,19,19,normal,normal
71337,2000000,0,0,769,,unknown,19,19,normal,normal
71314,1100000,0,0,761,,unknown,19,19,normal,normal
71326,1000000,0,0,764,,unknown,19,19,normal,normal
71320,630000,15100,0,761,,unknown,19,19,normal,normal
71325,470000,0,0,762,,unknown,19,19,normal,normal
71319,170000,0,0,770,,unknown,19,19,normal,normal
71315,130000,0,0,770,,unknown,19,19,normal,normal
71306,110000,0,0,764,,unknown,19,19,normal,normal
71375,5200000,0,0,767,,unknown,20,20,normal,normal
71343,2600000,0,0,766,,unknown,20,20,normal,normal
71356,2400000,0,0,770,,unknown,20,20,normal,normal
71366,1400000,0,0,770,,unknown,20,20,normal,normal
71369,870000,0,0,767,,unknown,20,20,normal,normal
71368,530000,5640,0,769,,unknown,20,20,normal,normal
71372,470000,0,0,763,,unknown,20,20,normal,normal
71363,460000,0,0,761,,unknown,20,20,normal,normal
71357,80000,285000,0,762,,unknown,20,20,normal,normal
71367,260000,0,0,762,,unknown,20,20,normal,normal
71342,150000,0,0,768,,unknown,20,20,normal,normal
71358,84000,0,0,767,,unknown,20,20,normal,normal
71388,27000000,155000,0,761,,unknown,21,21,normal,normal
71412,19000000,0,0,762,,unknown,21,21,normal,normal
71415,4200000,0,0,766,,unknown,21,21,normal,normal
71401,3200000,0,0,767,,unknown,21,21,normal,normal
71411,350000,0,0,765,,unknown,21,21,normal,normal
71384,120000,0,0,770,,unknown,21,21,normal,normal
71408,120000,0,0,770,,unknown,21,21,normal,normal
71385,87000,0,0,764,,unknown,21,21,normal,normal
71448,3600000,0,0,769,,unknown,22,22,normal,normal
71447,3500000,0,0,770,,unknown,22,22,normal,normal
71457,2100000,0,0,764,,unknown,22,22,normal,normal
71420,1200000,146000,0,764,,unknown,22,22,normal,normal
71429,1300000,0,0,763,,unknown,22,22,normal,normal
71430,1100000,67900,0,770,,unknown,22,22,normal,normal
71476,5200000,0,0,770,,unknown,23,23,normal,normal
71468,970000,0,0,765,,unknown,23,23,normal,normal
71469,670000,0,0,764,,unknown,23,23,normal,normal
71481,470000,0,0,768,,unknown,23,23,normal,normal
71475,420000,0,0,764,,unknown,23,23,normal,normal
71474,370000,0,0,770,,unknown,23,23,normal,normal
71467,340000,0,0,767,,unknown,23,23,normal,normal
71461,130000,0,0,769,,unknown,23,23,normal,normal
71462,120000,0,0,761,,unknown,23,23,normal,normal
71472,120000,0,0,769,,unknown,23,23,normal,normal
71458,110000,0,0,765,,unknown,23,23,normal,normal
71473,110000,0,0,763,,unknown,23,23,normal,normal
71523,43000000,0,0,767,,unknown,24,24,normal,normal
71524,19000000,0,0,763,,unknown,24,24,normal,normal
71494,3200000,0,0,767,,unknown,24,24,normal,normal
71498,2100000,0,0,761,,unknown,24,24,normal,normal
71513,1700000,0,0,769,,unknown,24,24,normal,normal
71510,1300000,0,0,767,,unknown,24,24,normal,normal
71525,910000,0,0,763,,unknown,24,24,normal,normal
71497,470000,0,0,770,,unknown,24,24,normal,normal
71509,220000,84800,0,766,,unknown,24,24,normal,normal
71526,260000,0,0,766,,unknown,24,24,normal,normal
71516,160000,0,0,761,,unknown,24,24,normal,normal
71511,120000,0,0,763,,unknown,24,24,normal,normal
71512,87000,0,0,763,,unknown,24,24,normal,normal
71541,1500000,0,0,765,,unknown,25,25,normal,normal
71539,350000,369000,0,769,,unknown,25,25,normal,normal
71553,420000,0,0,762,,unknown,25,25,normal,normal
71529,360000,0,0,768,,unknown,25,25,normal,normal
71546,340000,0,0,764,,unknown,25,25,normal,normal
71540,320000,0,0,770,,unknown,25,25,normal,normal
71530,150000,0,0,767,,unknown,25,25,normal,normal
71564,120000,0,0,764,,unknown,25,25,normal,normal
71580,43000000,0,0,764,,unknown,26,26,normal,normal
71569,1600000,0,0,762,,unknown,26,26,normal,normal
71586,1500000,0,0,761,,unknown,26,26,normal,normal
71589,1400000,0,0,762,,unknown,26,26,normal,normal
71575,870000,0,0,766,,unknown,26,26,normal,normal
71599,660000,0,0,770,,unknown,26,26,normal,normal
71592,650000,0,0,761,,unknown,26,26,normal,normal
71590,630000,0,0,766,,unknown,26,26,normal,normal
71574,530000,0,0,764,,unknown,26,26,normal,normal
71595,360000,0,0,762,,unknown,26,26,normal,normal
71591,170000,0,0,763,,unknown,26,26,normal,normal
71581,120000,0,0,764,,unknown,26,26,normal,normal
71596,120000,0,0,769,,unknown,26,26,normal,normal
71611,30000000,0,0,769,,unknown,27,27,normal,normal
71625,19000000,0,0,763,,unknown,27,27,normal,normal
71614,2000000,0,0,766,,unknown,27,27,normal,normal
71626,1200000,0,0,764,,unknown,27,27,normal,normal
71610,460000,60700,0,769,,unknown,27,27,normal,normal
71620,460000,0,0,762,,unknown,27,27,normal,normal
71604,340000,0,0,763,,unknown,27,27,normal,normal
71607,340000,0,0,762,,unknown,27,27,normal,normal
71613,260000,0,0,770,,unknown,27,27,normal,normal
71619,220000,0,0,762,,unknown,27,27,normal,normal
71612,85000,0,0,763,,unknown,27,27,normal,normal
71666,5200000,0,0,764,,unknown,28,28,normal,normal
71663,1800000,195000,0,769,,unknown,28,28,normal,normal
71674,1200000,0,0,764,,unknown,28,28,normal,normal
71662,120000,231000,0,764,,unknown,28,28,normal,normal
71673,320000,13900,0,763,,unknown,28,28,normal,normal
71646,240000,0,0,768,,unknown,28,28,normal,normal
71649,160000,12800,0,763,,unknown,28,28,normal,normal
71643,110000,0,0,769,,unknown,28,28,normal,normal
71672,110000,0,0,765,,unknown,28,28,normal,normal
71667,73000,0,0,764,,unknown,28,28,normal,normal
71697,4500000,0,0,762,,unknown,29,29,normal,normal
71690,2600000,0,0,764,,unknown,29,29,normal,normal
71687,1600000,0,0,767,,unknown,29,29,normal,normal
71701,1100000,0,0,768,,unknown,29,29,normal,normal
71708,1000000,0,0,768,,unknown,29,29,normal,normal
71713,970000,0,0,761,,unknown,29,29,normal,normal
71712,650000,36800,0,766,,unknown,29,29,normal,normal
71711,650000,0,0,764,,unknown,29,29,normal,normal
71681,460000,0,0,765,,unknown,29,29,normal,normal
71714,340000,0,0,761,,unknown,29,29,normal,normal
71682,300000,0,0,769,,unknown,29,29,normal,normal
71698,110000,0,0,770,,unknown,29,29,normal,normal
71733,6300000,0,0,762,,unknown,30,30,normal,normal
71736,3500000,0,0,770,,unknown,30,30,normal,normal
71721,910000,0,0,764,,unknown,30,30,normal,normal
71720,460000,0,0,765,,unknown,30,30,normal,normal
71741,420000,0,0,761,,unknown,30,30,normal,normal
71746,150000,0,0,768,,unknown,30,30,normal,normal
71726,85000,0,0,766,,unknown,30,30,normal,normal
71715,80000,0,0,767,,unknown,30,30,normal,normal
71765,2600000,0,0,766,,unknown,31,31,normal,normal
71785,660000,128000,0,765,,unknown,31,31,normal,normal
71759,670000,31700,0,762,,unknown,31,31,normal,normal
71784,660000,0,0,765,,unknown,31,31,normal,normal
71790,530000,0,0,761,,unknown,31,31,normal,normal
71779,240000,161000,0,768,,unknown,31,31,normal,normal
71768,220000,0,0,762,,unknown,31,31,normal,normal
71783,190000,0,0,766,,unknown,31,31,normal,normal
71772,170000,0,0,769,,unknown,31,31,normal,normal
71762,150000,0,0,767,,unknown,31,31,normal,normal
71771,87000,0,0,768,,unknown,31,31,normal,normal
71782,77000,0,0,767,,unknown,31,31,normal,normal
71797,2000000,0,0,770,,unknown,32,32,normal,normal
71809,1700000,0,0,761,,unknown,32,32,normal,normal
71825,1700000,0,0,762,,unknown,32,32,normal,normal
71802,1500000,0,0,761,,unknown,32,32,normal,normal
71799,1000000,0,0,761,,unknown,32,32,normal,normal
71814,970000,0,0,762,,unknown,32,32,normal,normal
71798,870000,0,0,766,,unknown,32,32,normal,normal
71817,300000,0,0,768,,unknown,32,32,normal,normal
71820,120000,0,0,764,,unknown,32,32,normal,normal
71849,30000000,0,0,763,,unknown,33,33,normal,normal
71839,2400000,0,0,766,,unknown,33,33,normal,normal
71859,2000000,0,0,769,,unknown,33,33,normal,normal
71834,1400000,139000,0,761,,unknown,33,33,normal,normal
71847,1400000,0,0,761,,unknown,33,33,normal,normal
71841,1200000,0,0,763,,unknown,33,33,normal,normal
71833,1000000,0,0,764,,unknown,33,33,normal,normal
71832,670000,0,0,768,,unknown,33,33,normal,normal
71842,650000,0,0,767,,unknown,33,33,normal,normal
71850,170000,0,0,766,,unknown,33,33,normal,normal
71848,150000,0,0,768,,unknown,33,33,normal,normal
71840,84000,0,0,766,,unknown,33,33,normal,normal
71893,4500000,0,0,762,,unknown,34,34,normal,normal
71881,2100000,0,0,762,,unknown,34,34,normal,normal
71870,1500000,0,0,763,,unknown,34,34,normal,normal
71876,660000,0,0,767,,unknown,34,34,normal,normal
71895,120000,510000,0,762,,unknown,34,34,normal,normal
71887,600000,0,0,761,,unknown,34,34,normal,normal
71896,150000,21800,0,769,,unknown,34,34,normal,normal
71894,160000,0,0,770,,unknown,34,34,normal,normal
71888,120000,0,0,770,,unknown,34,34,normal,normal
71897,87000,0,0,762,,unknown,34,34,normal,normal
71875,83000,0,0,768,,unknown,34,34,normal,normal
71882,77000,0,0,762,,unknown,34,34,normal,normal
71918,5000000,0,0,766,,unknown,35,35,normal,normal
71928,4200000,0,0,766,,unknown,35,35,normal,normal
71927,2100000,0,0,766,,unknown,35,35,normal,normal
71904,2000000,0,0,765,,unknown,35,35,normal,normal
71934,1700000,0,0,762,,unknown,35,35,normal,normal
71903,1600000,0,0,761,,unknown,35,35,normal,normal
71905,460000,0,0,770,,unknown,35,35,normal,normal
71902,320000,0,0,763,,unknown,35,35,normal,normal
71935,150000,0,0,767,,unknown,35,35,normal,normal
71931,83000,0,0,770,,unknown,35,35,normal,normal
71938,77000,0,0,768,,unknown,35,35,normal,normal
71957,2100000,0,0,767,,unknown,36,36,normal,normal
71948,2000000,0,0,768,,unknown,36,36,normal,normal
71972,630000,0,0,767,,unknown,36,36,normal,normal
71963,600000,0,0,765,,unknown,36,36,normal,normal
71952,420000,0,0,762,,unknown,36,36,normal,normal
71955,300000,0,0,763,,unknown,36,36,normal,normal
71970,240000,0,0,762,,unknown,36,36,normal,normal
71939,190000,0,0,762,,unknown,36,36,normal,normal
71949,160000,0,0,765,,unknown,36,36,normal,normal
71971,160000,0,0,761,,unknown,36,36,normal,normal
71956,120000,0,0,769,,unknown,36,36,normal,normal
71967,120000,0,0,768,,unknown,36,36,normal,normal
71966,83000,30200,0,765,,unknown,36,36,normal,normal
71960,70000,0,0,765,,unknown,36,36,normal,normal
72001,4500000,0,0,768,,unknown,37,37,normal,normal
71990,4200000,0,0,762,,unknown,37,37,normal,normal
72006,670000,0,0,764,,unknown,37,37,normal,normal
71986,220000,0,0,761,,unknown,37,37,normal,normal
71987,120000,30200,0,766,,unknown,37,37,normal,normal
72011,120000,0,0,764,,unknown,37,37,normal,normal
71985,84000,0,0,770,,unknown,37,37,normal,normal
72040,43000000,0,0,763,,unknown,38,38,normal,normal
72023,6300000,0,0,769,,unknown,38,38,normal,normal
72022,4200000,0,0,763,,unknown,38,38,normal,normal
72027,360000,0,0,762,,unknown,38,38,normal,normal
72035,350000,0,0,769,,unknown,38,38,normal,normal
72046,220000,0,0,762,,unknown,38,38,normal,normal
72049,170000,0,0,770,,unknown,38,38,normal,normal
72041,130000,0,0,766,,unknown,38,38,normal,normal
72024,110000,0,0,762,,unknown,38,38,normal,normal
72032,80000,0,0,769,,unknown,38,38,normal,normal
72071,6100000,0,0,767,,unknown,39,39,normal,normal
72056,2400000,0,0,766,,unknown,39,39,normal,normal
72062,170000,0,0,768,,unknown,39,39,normal,normal
72076,160000,0,0,766,,unknown,39,39,normal,normal
72085,130000,0,0,761,,unknown,39,39,normal,normal
72057,120000,0,0,767,,unknown,39,39,normal,normal
72068,110000,0,0,766,,unknown,39,39,normal,normal
72067,87000,0,0,767,,unknown,39,39,normal,normal
72106,43000000,0,0,762,,unknown,40,40,normal,normal
72110,30000000,0,0,769,,unknown,40,40,normal,normal
72094,1300000,18600,0,765,,unknown,40,40,normal,normal
72092,1300000,0,0,769,,unknown,40,40,normal,normal
72121,660000,0,0,764,,unknown,40,40,normal,normal
72093,460000,0,0,767,,unknown,40,40,normal,normal
72128,340000,0,0,761,,unknown,40,40,normal,normal
72127,310000,0,0,768,,unknown,40,40,normal,normal
72097,220000,0,0,767,,unknown,40,40,normal,normal
72124,150000,0,0,766,,unknown,40,40,normal,normal
72109,87000,0,0,766,,unknown,40,40,normal,normal
72166,27000000,0,0,767,,unknown,41,41,normal,normal
72130,2000000,0,0,765,,unknown,41,41,normal,normal
72152,2000000,0,0,767,,unknown,41,41,normal,normal
72135,1000000,0,0,764,,unknown,41,41,normal,normal
72129,530000,0,0,770,,unknown,41,41,normal,normal
72164,300000,0,0,764,,unknown,41,41,normal,normal
72160,120000,0,0,769,,unknown,41,41,normal,normal
72163,120000,0,0,768,,unknown,41,41,normal,normal
72165,110000,0,0,764,,unknown,41,41,normal,normal
72153,80000,0,0,768,,unknown,41,41,normal,normal
72189,1600000,0,0,767,,unknown,42,42,normal,normal
72168,1500000,0,0,765,,unknown,42,42,normal,normal
72180,1100000,0,0,764,,unknown,42,42,normal,normal
72167,370000,0,0,767,,unknown,42,42,normal,normal
72194,360000,0,0,766,,unknown,42,42,normal,normal
72172,320000,0,0,761,,unknown,42,42,normal,normal
72173,310000,0,0,765,,unknown,42,42,normal,normal
72171,120000,0,0,768,,unknown,42,42,normal,normal
72177,120000,0,0,766,,unknown,42,42,normal,normal
72176,110000,0,0,770,,unknown,42,42,normal,normal
72222,27000000,0,0,770,,unknown,43,43,normal,normal
72211,4200000,0,0,762,,unknown,43,43,normal,normal
72221,2600000,3130,0,767,,unknown,43,43,normal,normal
72236,2500000,0,0,770,,unknown,43,43,normal,normal
72231,2000000,0,0,763,,unknown,43,43,normal,normal
72209,1600000,0,0,762,,unknown,43,43,normal,normal
72215,1500000,0,0,769,,unknown,43,43,normal,normal
72218,1500000,0,0,769,,unknown,43,43,normal,normal
72210,1400000,0,0,763,,unknown,43,43,normal,normal
72234,220000,35600,0,764,,unknown,43,43,normal,normal
72235,170000,66100,0,763,,unknown,43,43,normal,normal
72237,170000,0,0,767,,unknown,43,43,normal,normal
72223,160000,0,0,761,,unknown,43,43,normal,normal
72230,120000,0,0,762,,unknown,43,43,normal,normal
72212,84000,0,0,765,,unknown,43,43,normal,normal
72249,3200000,0,0,764,,unknown,44,44,normal,normal
72266,1800000,0,0,764,,unknown,44,44,normal,normal
72246,1500000,0,0,769,,unknown,44,44,normal,normal
72257,1500000,0,0,769,,unknown,44,44,normal,normal
72252,460000,0,0,769,,unknown,44,44,normal,normal
72263,170000,0,0,765,,unknown,44,44,normal,normal
72270,160000,0,0,762,,unknown,44,44,normal,normal
72260,150000,0,0,770,,unknown,44,44,normal,normal
72258,120000,0,0,761,,unknown,44,44,normal,normal
72259,110000,0,0,770,,unknown,44,44,normal,normal
72269,110000,0,0,770,,unknown,44,44,normal,normal
72293,6100000,0,0,761,,unknown,45,45,normal,normal
72280,3500000,0,0,764,,unknown,45,45,normal,normal
72288,2000000,0,0,769,,unknown,45,45,normal,normal
72296,1500000,0,0,763,,unknown,45,45,normal,normal
72309,870000,0,0,763,,unknown,45,45,normal,normal
72285,530000,0,0,770,,unknown,45,45,normal,normal
72279,170000,0,0,761,,unknown,45,45,normal,normal
72299,120000,0,0,764,,unknown,45,45,normal,normal
72306,120000,0,0,769,,unknown,45,45,normal,normal
72297,110000,0,0,765,,unknown,45,45,normal,normal
72310,100000,0,0,762,,unknown,45,45,normal,normal
72298,79000,0,0,762,,unknown,45,45,normal,normal
72320,670000,17700000,0,763,,unknown,46,46,normal,normal
72331,2000000,381000,0,768,,unknown,46,46,normal,normal
72319,2300000,0,0,761,,unknown,46,46,normal,normal
72330,1500000,0,0,769,,unknown,46,46,normal,normal
72326,1300000,0,0,765,,unknown,46,46,normal,normal
72321,300000,0,0,761,,unknown,46,46,normal,normal
72340,170000,0,0,768,,unknown,46,46,normal,normal
72327,150000,0,0,769,,unknown,46,46,normal,normal
72335,130000,0,0,765,,unknown,46,46,normal,normal
72341,120000,0,0,764,,unknown,46,46,normal,normal
