transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126351,130000,0,0,1363,,unknown,6,6,attack,normal
126368,110000,0,0,1363,,unknown,6,6,attack,normal
126361,100000,0,0,1366,,unknown,6,6,attack,normal
126377,4500000,0,0,1369,,unknown,7,7,normal,normal
126407,4500000,0,0,1368,,unknown,7,7,normal,normal
126402,1700000,0,0,1369,,unknown,7,7,normal,normal
126405,1700000,0,0,1361,,unknown,7,7,normal,normal
126381,1500000,0,0,1364,,unknown,7,7,normal,normal
126394,1100000,0,0,1361,,unknown,7,7,normal,normal
126384,530000,215000,0,1369,,unknown,7,7,normal,normal
126393,600000,0,0,1362,,unknown,7,7,normal,normal
126388,530000,0,0,1366,,unknown,7,7,normal,normal
126378,420000,0,0,1368,,unknown,7,7,normal,normal
126385,150000,108000,0,1367,,unknown,7,7,normal,normal
126406,150000,0,0,1364,,unknown,7,7,normal,normal
126395,120000,0,0,1370,,unknown,7,7,normal,normal
126397,110000,0,0,1361,,unknown,7,7,normal,normal
126396,100000,0,0,1366,,unknown,7,7,normal,normal
126410,4500000,0,0,1364,,unknown,8,8,attack,normal
126442,3500000,0,0,1368,,unknown,8,8,attack,normal
126441,2000000,0,0,1363,,unknown,8,8,attack,normal
126411,1700000,0,0,1365,,unknown,8,8,attack,normal
126418,1200000,0,0,1368,,unknown,8,8,attack,normal
126440,470000,0,0,1363,,unknown,8,8,attack,normal
126428,300000,0,0,1370,,unknown,8,8,attack,normal
126419,260000,0,0,1367,,unknown,8,8,attack,normal
126439,220000,0,0,1363,,unknown,8,8,attack,normal
127973,0,0,0,3418,126423.0,unknown,8,8,attack,b_attack
126423,110000,66100,0,1365,,unknown,8,8,attack,normal
126422,73000,0,0,1369,,unknown,8,8,attack,normal
126447,43000000,0,0,1368,,unknown,9,9,normal,normal
126468,27000000,0,0,1362,,unknown,9,9,normal,normal
126471,2600000,0,0,1367,,unknown,9,9,normal,normal
126449,2000000,0,0,1367,,unknown,9,9,normal,normal
126448,1900000,0,0,1364,,unknown,9,9,normal,normal
126470,1500000,0,0,1367,,unknown,9,9,normal,normal
126469,340000,0,0,1364,,unknown,9,9,normal,normal
126474,240000,3130,0,1364,,unknown,9,9,normal,normal
126455,170000,0,0,1365,,unknown,9,9,normal,normal
126450,120000,0,0,1367,,unknown,9,9,normal,normal
126459,120000,0,0,1365,,unknown,9,9,normal,normal
126458,80000,0,0,1361,,unknown,9,9,normal,normal
126494,2600000,0,0,1363,,unknown,10,10,normal,normal
126485,2300000,34700,0,1368,,unknown,10,10,normal,normal
126488,1600000,0,0,1365,,unknown,10,10,normal,normal
126499,1500000,0,0,1363,,unknown,10,10,normal,normal
126493,1100000,0,0,1370,,unknown,10,10,normal,normal
126503,1100000,0,0,1362,,unknown,10,10,normal,normal
126484,600000,14200,0,1361,,unknown,10,10,normal,normal
126509,600000,0,0,1363,,unknown,10,10,normal,normal
126489,240000,0,0,1362,,unknown,10,10,normal,normal
126496,160000,0,0,1363,,unknown,10,10,normal,normal
126502,160000,0,0,1369,,unknown,10,10,normal,normal
126495,120000,0,0,1366,,unknown,10,10,normal,normal
126512,79000,32900,0,1368,,unknown,10,10,normal,normal
126508,110000,0,0,1363,,unknown,10,10,normal,normal
126490,98000,0,0,1362,,unknown,10,10,normal,normal
126483,73000,0,0,1361,,unknown,10,10,normal,normal
126526,5200000,0,0,1366,,unknown,11,11,attack,normal
126513,5000000,0,0,1362,,unknown,11,11,attack,normal
126515,2100000,0,0,1363,,unknown,11,11,attack,normal
126542,1900000,0,0,1369,,unknown,11,11,attack,normal
126549,1500000,0,0,1364,,unknown,11,11,attack,normal
126519,1000000,0,0,1370,,unknown,11,11,attack,normal
126514,670000,0,0,1369,,unknown,11,11,attack,normal
126525,630000,0,0,1370,,unknown,11,11,attack,normal
127974,0,0,0,3403,126524.0,unknown,11,11,attack,b_attack
126524,300000,17000,0,1363,,unknown,11,11,attack,normal
126518,240000,0,0,1365,,unknown,11,11,attack,normal
126535,160000,0,0,1369,,unknown,11,11,attack,normal
127975,0,0,0,3417,126578.0,unknown,12,12,attack,b_attack
126578,2400000,779000,0,1361,,unknown,12,12,attack,normal
126571,2300000,0,0,1366,,unknown,12,12,attack,normal
126550,2000000,0,0,1362,,unknown,12,12,attack,normal
126554,1600000,0,0,1363,,unknown,12,12,attack,normal
127976,0,0,0,3417,126559.0,unknown,12,12,attack,b_attack
126559,870000,67500,0,1369,,unknown,12,12,attack,normal
126582,600000,0,0,1368,,unknown,12,12,attack,normal
126569,470000,0,0,1363,,unknown,12,12,attack,normal
126570,420000,0,0,1361,,unknown,12,12,attack,normal
126579,370000,0,0,1366,,unknown,12,12,attack,normal
126577,360000,0,0,1370,,unknown,12,12,attack,normal
126572,350000,0,0,1367,,unknown,12,12,attack,normal
126564,220000,0,0,1367,,unknown,12,12,attack,normal
126563,100000,0,0,1368,,unknown,12,12,attack,normal
126560,87000,0,0,1368,,unknown,12,12,attack,normal
126551,79000,0,0,1367,,unknown,12,12,attack,normal
126588,6100000,0,0,1361,,unknown,13,13,normal,normal
126600,3500000,0,0,1366,,unknown,13,13,normal,normal
126596,2400000,0,0,1362,,unknown,13,13,normal,normal
126592,1900000,0,0,1362,,unknown,13,13,normal,normal
126585,1600000,0,0,1366,,unknown,13,13,normal,normal
126599,1600000,0,0,1362,,unknown,13,13,normal,normal
126606,1400000,0,0,1366,,unknown,13,13,normal,normal
126610,420000,0,0,1369,,unknown,13,13,normal,normal
126591,160000,0,0,1369,,unknown,13,13,normal,normal
126607,160000,0,0,1366,,unknown,13,13,normal,normal
126595,120000,0,0,1369,,unknown,13,13,normal,normal
126613,85000,0,0,1362,,unknown,13,13,normal,normal
126603,83000,0,0,1368,,unknown,13,13,normal,normal
126629,43000000,0,0,1364,,unknown,14,14,attack,normal
126619,27000000,0,0,1367,,unknown,14,14,attack,normal
126622,27000000,0,0,1365,,unknown,14,14,attack,normal
126618,5200000,0,0,1364,,unknown,14,14,attack,normal
126650,1600000,0,0,1368,,unknown,14,14,attack,normal
126651,670000,0,0,1364,,unknown,14,14,attack,normal
126652,670000,0,0,1369,,unknown,14,14,attack,normal
126628,600000,0,0,1370,,unknown,14,14,attack,normal
127977,0,0,0,3405,126648.0,unknown,14,14,attack,b_attack
126648,310000,49100,0,1368,,unknown,14,14,attack,normal
126625,120000,0,0,1364,,unknown,14,14,attack,normal
126645,120000,0,0,1364,,unknown,14,14,attack,normal
126649,120000,0,0,1368,,unknown,14,14,attack,normal
126630,82000,0,0,1362,,unknown,14,14,attack,normal
126682,4500000,0,0,1369,,unknown,15,15,normal,normal
126676,2600000,34700,0,1369,,unknown,15,15,normal,normal
126679,2000000,0,0,1363,,unknown,15,15,normal,normal
126663,1700000,0,0,1364,,unknown,15,15,normal,normal
126666,360000,0,0,1365,,unknown,15,15,normal,normal
126655,310000,0,0,1368,,unknown,15,15,normal,normal
126660,110000,0,0,1365,,unknown,15,15,normal,normal
126669,77000,0,0,1367,,unknown,15,15,normal,normal
126695,43000000,0,0,1367,,unknown,16,16,attack,normal
126700,30000000,0,0,1364,,unknown,16,16,attack,normal
126698,6300000,0,0,1365,,unknown,16,16,attack,normal
126703,2400000,0,0,1368,,unknown,16,16,attack,normal
127978,0,0,0,3413,126717.0,unknown,16,16,attack,b_attack
126717,1400000,959000,0,1363,,unknown,16,16,attack,normal
126720,2100000,0,0,1364,,unknown,16,16,attack,normal
126709,1500000,0,0,1364,,unknown,16,16,attack,normal
126707,1000000,0,0,1362,,unknown,16,16,attack,normal
126704,630000,0,0,1369,,unknown,16,16,attack,normal
127979,0,0,0,3413,126714.0,unknown,16,16,attack,b_attack
126714,110000,410000,0,1361,,unknown,16,16,attack,normal
126716,460000,0,0,1365,,unknown,16,16,attack,normal
126721,370000,0,0,1367,,unknown,16,16,attack,normal
126702,310000,0,0,1370,,unknown,16,16,attack,normal
126719,150000,0,0,1361,,unknown,16,16,attack,normal
126699,130000,0,0,1368,,unknown,16,16,attack,normal
126701,120000,0,0,1370,,unknown,16,16,attack,normal
126715,120000,0,0,1361,,unknown,16,16,attack,normal
126708,98000,0,0,1363,,unknown,16,16,attack,normal
126718,77000,0,0,1370,,unknown,16,16,attack,normal
126743,30000000,0,0,1362,,unknown,17,17,attack,normal
126725,6300000,0,0,1364,,unknown,17,17,attack,normal
126754,5000000,0,0,1370,,unknown,17,17,attack,normal
126722,3200000,0,0,1370,,unknown,17,17,attack,normal
126749,2600000,0,0,1367,,unknown,17,17,attack,normal
126739,2300000,0,0,1365,,unknown,17,17,attack,normal
127980,0,0,0,3408,126738.0,unknown,17,17,attack,b_attack
126738,1700000,33100,0,1361,,unknown,17,17,attack,normal
126748,1500000,0,0,1365,,unknown,17,17,attack,normal
126732,1400000,0,0,1366,,unknown,17,17,attack,normal
126740,1400000,0,0,1361,,unknown,17,17,attack,normal
126728,970000,0,0,1369,,unknown,17,17,attack,normal
126741,460000,0,0,1368,,unknown,17,17,attack,normal
126742,300000,0,0,1368,,unknown,17,17,attack,normal
126735,220000,0,0,1362,,unknown,17,17,attack,normal
126729,100000,0,0,1362,,unknown,17,17,attack,normal
126757,27000000,0,0,1363,,unknown,18,18,attack,normal
126772,27000000,0,0,1369,,unknown,18,18,attack,normal
126761,5000000,0,0,1364,,unknown,18,18,attack,normal
127981,0,0,0,3408,126778.0,unknown,18,18,attack,b_attack
126778,1600000,47700,0,1368,,unknown,18,18,attack,normal
126760,670000,0,0,1362,,unknown,18,18,attack,normal
126771,600000,0,0,1365,,unknown,18,18,attack,normal
126775,320000,0,0,1370,,unknown,18,18,attack,normal
126765,160000,0,0,1362,,unknown,18,18,attack,normal
126764,120000,0,0,1361,,unknown,18,18,attack,normal
126768,120000,0,0,1364,,unknown,18,18,attack,normal
126784,87000,0,0,1365,,unknown,18,18,attack,normal
126783,80000,0,0,1369,,unknown,18,18,attack,normal
126799,30000000,0,0,1363,,unknown,19,19,normal,normal
126792,5200000,0,0,1366,,unknown,19,19,normal,normal
126803,1500000,0,0,1369,,unknown,19,19,normal,normal
126795,1400000,0,0,1369,,unknown,19,19,normal,normal
126806,1200000,12800,0,1366,,unknown,19,19,normal,normal
126811,1100000,0,0,1367,,unknown,19,19,normal,normal
126815,970000,0,0,1369,,unknown,19,19,normal,normal
126814,260000,0,0,1368,,unknown,19,19,normal,normal
126818,150000,0,0,1370,,unknown,19,19,normal,normal
126821,150000,0,0,1363,,unknown,19,19,normal,normal
126798,120000,0,0,1368,,unknown,19,19,normal,normal
126809,84000,13900,0,1366,,unknown,19,19,normal,normal
126810,83000,0,0,1364,,unknown,19,19,normal,normal
126791,79000,0,0,1366,,unknown,19,19,normal,normal
126802,77000,0,0,1365,,unknown,19,19,normal,normal
126822,73000,0,0,1369,,unknown,19,19,normal,normal
126834,2600000,0,0,1363,,unknown,20,20,normal,normal
126845,2000000,0,0,1369,,unknown,20,20,normal,normal
126833,1400000,16400,0,1364,,unknown,20,20,normal,normal
126842,1100000,0,0,1365,,unknown,20,20,normal,normal
126847,600000,0,0,1367,,unknown,20,20,normal,normal
126843,340000,0,0,1362,,unknown,20,20,normal,normal
126825,220000,0,0,1368,,unknown,20,20,normal,normal
126841,220000,0,0,1361,,unknown,20,20,normal,normal
126844,170000,0,0,1361,,unknown,20,20,normal,normal
126848,150000,0,0,1363,,unknown,20,20,normal,normal
126857,150000,0,0,1362,,unknown,20,20,normal,normal
126846,85000,0,0,1365,,unknown,20,20,normal,normal
126830,70000,0,0,1366,,unknown,20,20,normal,normal
126861,2600000,0,0,1369,,unknown,21,21,normal,normal
126863,2300000,0,0,1366,,unknown,21,21,normal,normal
126870,1200000,13900,0,1366,,unknown,21,21,normal,normal
126892,1000000,0,0,1368,,unknown,21,21,normal,normal
126858,660000,0,0,1367,,unknown,21,21,normal,normal
126884,530000,0,0,1363,,unknown,21,21,normal,normal
126890,120000,296000,0,1369,,unknown,21,21,normal,normal
126889,340000,0,0,1365,,unknown,21,21,normal,normal
126862,310000,0,0,1369,,unknown,21,21,normal,normal
126877,300000,0,0,1367,,unknown,21,21,normal,normal
126891,150000,0,0,1361,,unknown,21,21,normal,normal
126926,30000000,0,0,1365,,unknown,22,22,attack,normal
126898,6300000,0,0,1368,,unknown,22,22,attack,normal
127982,0,0,0,3419,126897.0,unknown,22,22,attack,b_attack
126897,5000000,16400,0,1368,,unknown,22,22,attack,normal
126924,1600000,0,0,1365,,unknown,22,22,attack,normal
126927,1000000,0,0,1365,,unknown,22,22,attack,normal
126928,1000000,0,0,1365,,unknown,22,22,attack,normal
126915,360000,0,0,1367,,unknown,22,22,attack,normal
126914,340000,0,0,1366,,unknown,22,22,attack,normal
126909,190000,0,0,1368,,unknown,22,22,attack,normal
126925,130000,0,0,1370,,unknown,22,22,attack,normal
127983,0,0,0,3419,126906.0,unknown,22,22,attack,b_attack
126906,110000,13900,0,1369,,unknown,22,22,attack,normal
126899,110000,0,0,1365,,unknown,22,22,attack,normal
126956,43000000,0,0,1361,,unknown,23,23,normal,normal
126957,3200000,0,0,1364,,unknown,23,23,normal,normal
126941,1700000,0,0,1370,,unknown,23,23,normal,normal
126951,1600000,0,0,1363,,unknown,23,23,normal,normal
126963,1600000,0,0,1370,,unknown,23,23,normal,normal
126933,670000,0,0,1369,,unknown,23,23,normal,normal
126950,220000,283000,0,1361,,unknown,23,23,normal,normal
126938,350000,0,0,1369,,unknown,23,23,normal,normal
126958,260000,0,0,1367,,unknown,23,23,normal,normal
126961,220000,0,0,1370,,unknown,23,23,normal,normal
126942,170000,0,0,1364,,unknown,23,23,normal,normal
126945,150000,0,0,1366,,unknown,23,23,normal,normal
126962,150000,0,0,1367,,unknown,23,23,normal,normal
126964,98000,0,0,1365,,unknown,23,23,normal,normal
127984,0,0,0,3413,126986.0,unknown,24,24,attack,b_attack
126986,1600000,4320000,0,1361,,unknown,24,24,attack,normal
126968,5200000,0,0,1361,,unknown,24,24,attack,normal
126974,1900000,0,0,1363,,unknown,24,24,attack,normal
126971,1500000,0,0,1362,,unknown,24,24,attack,normal
126992,1100000,0,0,1366,,unknown,24,24,attack,normal
127985,0,0,0,3413,126981.0,unknown,24,24,attack,b_attack
126981,120000,545000,0,1369,,unknown,24,24,attack,normal
127002,650000,0,0,1365,,unknown,24,24,attack,normal
126987,460000,0,0,1369,,unknown,24,24,attack,normal
126993,460000,0,0,1368,,unknown,24,24,attack,normal
126965,85000,0,0,1369,,unknown,24,24,attack,normal
127009,5200000,0,0,1370,,unknown,25,25,attack,normal
127010,3600000,0,0,1361,,unknown,25,25,attack,normal
127011,2500000,0,0,1370,,unknown,25,25,attack,normal
127012,1600000,0,0,1364,,unknown,25,25,attack,normal
127033,1500000,0,0,1366,,unknown,25,25,attack,normal
127021,870000,0,0,1361,,unknown,25,25,attack,normal
127027,870000,0,0,1366,,unknown,25,25,attack,normal
127038,470000,0,0,1366,,unknown,25,25,attack,normal
127014,370000,0,0,1368,,unknown,25,25,attack,normal
127013,120000,0,0,1368,,unknown,25,25,attack,normal
127026,110000,0,0,1364,,unknown,25,25,attack,normal
127032,80000,0,0,1361,,unknown,25,25,attack,normal
127054,1500000,0,0,1366,,unknown,26,26,attack,normal
127076,1100000,0,0,1368,,unknown,26,26,attack,normal
127051,220000,0,0,1370,,unknown,26,26,attack,normal
127075,220000,0,0,1366,,unknown,26,26,attack,normal
127039,190000,0,0,1365,,unknown,26,26,attack,normal
127047,160000,0,0,1361,,unknown,26,26,attack,normal
127050,150000,0,0,1362,,unknown,26,26,attack,normal
127040,120000,0,0,1369,,unknown,26,26,attack,normal
127077,120000,0,0,1361,,unknown,26,26,attack,normal
127080,4200000,0,0,1362,,unknown,27,27,normal,normal
127097,2300000,0,0,1365,,unknown,27,27,normal,normal
127091,2100000,0,0,1368,,unknown,27,27,normal,normal
127078,1400000,0,0,1367,,unknown,27,27,normal,normal
127095,1200000,0,0,1362,,unknown,27,27,normal,normal
127108,1200000,0,0,1364,,unknown,27,27,normal,normal
127102,530000,0,0,1366,,unknown,27,27,normal,normal
127105,170000,0,0,1361,,unknown,27,27,normal,normal
127086,160000,0,0,1361,,unknown,27,27,normal,normal
127085,130000,0,0,1365,,unknown,27,27,normal,normal
127079,120000,0,0,1367,,unknown,27,27,normal,normal
127094,120000,0,0,1366,,unknown,27,27,normal,normal
127096,87000,0,0,1363,,unknown,27,27,normal,normal
127111,70000,0,0,1369,,unknown,27,27,normal,normal
127112,19000000,0,0,1365,,unknown,28,28,normal,normal
127141,5000000,0,0,1364,,unknown,28,28,normal,normal
127140,4500000,0,0,1369,,unknown,28,28,normal,normal
127124,3500000,0,0,1365,,unknown,28,28,normal,normal
127137,2000000,0,0,1366,,unknown,28,28,normal,normal
127125,1200000,0,0,1362,,unknown,28,28,normal,normal
127114,670000,0,0,1367,,unknown,28,28,normal,normal
127130,660000,0,0,1362,,unknown,28,28,normal,normal
127122,460000,0,0,1366,,unknown,28,28,normal,normal
127121,420000,0,0,1361,,unknown,28,28,normal,normal
127132,320000,0,0,1364,,unknown,28,28,normal,normal
127133,190000,0,0,1369,,unknown,28,28,normal,normal
127113,160000,0,0,1362,,unknown,28,28,normal,normal
127136,160000,0,0,1363,,unknown,28,28,normal,normal
127123,150000,0,0,1367,,unknown,28,28,normal,normal
127131,110000,0,0,1364,,unknown,28,28,normal,normal
127165,6100000,0,0,1367,,unknown,29,29,attack,normal
127159,3200000,0,0,1361,,unknown,29,29,attack,normal
127154,1100000,0,0,1364,,unknown,29,29,attack,normal
127170,1100000,0,0,1364,,unknown,29,29,attack,normal
127163,970000,0,0,1366,,unknown,29,29,attack,normal
127149,910000,0,0,1363,,unknown,29,29,attack,normal
127173,670000,0,0,1367,,unknown,29,29,attack,normal
127169,660000,0,0,1368,,unknown,29,29,attack,normal
127986,0,0,0,3420,127144.0,unknown,29,29,attack,b_attack
127144,260000,350000,0,1364,,unknown,29,29,attack,normal
127155,360000,0,0,1363,,unknown,29,29,attack,normal
127160,310000,0,0,1366,,unknown,29,29,attack,normal
127171,220000,0,0,1366,,unknown,29,29,attack,normal
127151,170000,0,0,1367,,unknown,29,29,attack,normal
127164,98000,0,0,1369,,unknown,29,29,attack,normal
127150,84000,0,0,1368,,unknown,29,29,attack,normal
127156,84000,0,0,1363,,unknown,29,29,attack,normal
127168,82000,0,0,1369,,unknown,29,29,attack,normal
127172,80000,0,0,1370,,unknown,29,29,attack,normal
127194,6300000,0,0,1370,,unknown,30,30,normal,normal
127203,2500000,0,0,1365,,unknown,30,30,normal,normal
127209,1800000,0,0,1370,,unknown,30,30,normal,normal
127187,1600000,0,0,1368,,unknown,30,30,normal,normal
127204,630000,0,0,1366,,unknown,30,30,normal,normal
127190,360000,21800,0,1366,,unknown,30,30,normal,normal
127200,370000,0,0,1365,,unknown,30,30,normal,normal
127193,360000,0,0,1364,,unknown,30,30,normal,normal
127197,170000,0,0,1366,,unknown,30,30,normal,normal
127174,70000,0,0,1362,,unknown,30,30,normal,normal
127234,30000000,0,0,1368,,unknown,31,31,attack,normal
127987,0,0,0,3409,127244.0,unknown,31,31,attack,b_attack
127244,6300000,231000,0,1369,,unknown,31,31,attack,normal
127231,6300000,0,0,1361,,unknown,31,31,attack,normal
127245,5200000,0,0,1361,,unknown,31,31,attack,normal
127221,4500000,0,0,1361,,unknown,31,31,attack,normal
127212,1000000,0,0,1370,,unknown,31,31,attack,normal
127219,970000,0,0,1364,,unknown,31,31,attack,normal
127230,660000,0,0,1363,,unknown,31,31,attack,normal
127220,260000,0,0,1369,,unknown,31,31,attack,normal
127239,170000,0,0,1370,,unknown,31,31,attack,normal
127232,160000,0,0,1368,,unknown,31,31,attack,normal
127233,120000,0,0,1365,,unknown,31,31,attack,normal
127286,1300000,0,0,1363,,unknown,32,32,normal,normal
127251,1200000,0,0,1365,,unknown,32,32,normal,normal
127253,670000,0,0,1367,,unknown,32,32,normal,normal
127252,600000,12300,0,1369,,unknown,32,32,normal,normal
127264,530000,0,0,1364,,unknown,32,32,normal,normal
127273,79000,296000,0,1366,,unknown,32,32,normal,normal
127274,150000,0,0,1370,,unknown,32,32,normal,normal
127250,120000,0,0,1367,,unknown,32,32,normal,normal
127285,83000,0,0,1366,,unknown,32,32,normal,normal
127287,30000000,0,0,1361,,unknown,33,33,attack,normal
127302,30000000,0,0,1368,,unknown,33,33,attack,normal
127291,2500000,0,0,1362,,unknown,33,33,attack,normal
127322,1500000,0,0,1370,,unknown,33,33,attack,normal
127297,350000,0,0,1363,,unknown,33,33,attack,normal
127288,260000,0,0,1363,,unknown,33,33,attack,normal
127315,220000,0,0,1363,,unknown,33,33,attack,normal
127292,150000,0,0,1369,,unknown,33,33,attack,normal
127305,110000,0,0,1369,,unknown,33,33,attack,normal
127312,110000,0,0,1370,,unknown,33,33,attack,normal
127327,5200000,0,0,1362,,unknown,34,34,attack,normal
127328,5200000,0,0,1364,,unknown,34,34,attack,normal
127338,5200000,0,0,1367,,unknown,34,34,attack,normal
127342,1800000,0,0,1369,,unknown,34,34,attack,normal
127346,1700000,0,0,1367,,unknown,34,34,attack,normal
127343,1600000,0,0,1362,,unknown,34,34,attack,normal
127347,360000,0,0,1367,,unknown,34,34,attack,normal
127353,320000,0,0,1361,,unknown,34,34,attack,normal
127339,310000,0,0,1369,,unknown,34,34,attack,normal
127352,130000,0,0,1370,,unknown,34,34,attack,normal
127333,120000,0,0,1366,,unknown,34,34,attack,normal
127363,2000000,0,0,1366,,unknown,35,35,normal,normal
127362,1300000,0,0,1363,,unknown,35,35,normal,normal
127367,1200000,0,0,1361,,unknown,35,35,normal,normal
127375,870000,0,0,1367,,unknown,35,35,normal,normal
127392,420000,0,0,1361,,unknown,35,35,normal,normal
127364,370000,35600,0,1367,,unknown,35,35,normal,normal
127377,310000,0,0,1366,,unknown,35,35,normal,normal
127389,300000,0,0,1367,,unknown,35,35,normal,normal
127376,110000,139000,0,1368,,unknown,35,35,normal,normal
127383,170000,0,0,1363,,unknown,35,35,normal,normal
127380,160000,0,0,1366,,unknown,35,35,normal,normal
127368,110000,0,0,1361,,unknown,35,35,normal,normal
127384,73000,0,0,1362,,unknown,35,35,normal,normal
127421,4200000,0,0,1367,,unknown,36,36,attack,normal
127405,3200000,0,0,1363,,unknown,36,36,attack,normal
127426,1800000,0,0,1369,,unknown,36,36,attack,normal
127432,470000,0,0,1361,,unknown,36,36,attack,normal
127414,460000,0,0,1367,,unknown,36,36,attack,normal
127422,260000,0,0,1362,,unknown,36,36,attack,normal
127404,240000,0,0,1364,,unknown,36,36,attack,normal
127988,0,0,0,3414,127408.0,unknown,36,36,attack,b_attack
127408,220000,11200,0,1370,,unknown,36,36,attack,normal
127401,120000,0,0,1362,,unknown,36,36,attack,normal
127989,0,0,0,3414,127411.0,unknown,36,36,attack,b_attack
