id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
204080,0,0,2244,True,True,2.0,2.0,False,False,True,204077.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204077,43000036,42000,2260,True,True,2.0,2.0,True,True,True,204075.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204078,0,0,2260,True,True,2.0,2.0,False,False,True,204075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204075,43000035,42000,2251,True,True,2.0,2.0,True,True,True,204073.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204076,0,0,2251,True,True,2.0,2.0,False,False,True,204073.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204073,43000034,42000,2242,True,True,2.0,2.0,True,True,True,204071.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204074,0,0,2242,True,True,2.0,2.0,False,False,True,204071.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204071,43000033,42000,2244,True,True,2.0,2.0,True,True,True,204069.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204072,0,0,2244,True,True,2.0,2.0,False,False,True,204069.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204069,43000032,42000,2252,True,True,2.0,2.0,True,True,True,204067.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204070,0,0,2252,True,True,2.0,2.0,False,False,True,204067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204067,43000031,42000,2248,True,True,2.0,2.0,True,True,True,204065.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204068,0,0,2248,True,True,2.0,2.0,False,False,True,204065.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204065,43000030,42000,2246,True,True,2.0,2.0,True,True,True,204063.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204066,0,0,2246,True,True,2.0,2.0,False,False,True,204063.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204063,43000029,42000,2253,True,True,2.0,2.0,True,True,True,204061.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204064,0,0,2253,True,True,2.0,2.0,False,False,True,204061.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204061,43000028,42000,2259,True,True,2.0,2.0,True,True,True,204059.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204062,0,0,2259,True,True,2.0,2.0,False,False,True,204059.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204059,43000027,42000,2250,True,True,2.0,2.0,True,True,True,204057.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204060,0,0,2250,True,True,2.0,2.0,False,False,True,204057.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204057,43000026,42000,2248,True,True,2.0,2.0,True,True,True,204055.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204058,0,0,2248,True,True,2.0,2.0,False,False,True,204055.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204055,43000025,42000,2247,True,True,2.0,2.0,True,True,True,204053.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204056,0,0,2247,True,True,2.0,2.0,False,False,True,204053.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204053,43000024,42000,2260,True,True,2.0,2.0,True,True,True,204051.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204054,0,0,2260,True,True,2.0,2.0,False,False,True,204051.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204051,0,0,2257,True,True,2.0,2.0,False,True,True,204049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204052,0,0,2257,True,True,2.0,2.0,False,False,True,204049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204145,43000070,42000,2252,True,True,3.0,3.0,True,True,True,204143.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206405,0,0,5601,True,False,3.0,,False,False,True,204145.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
204146,0,0,2252,True,True,3.0,3.0,False,False,True,204143.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204143,43000069,42000,2252,True,True,3.0,3.0,True,True,True,204141.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204144,0,0,2252,True,True,3.0,3.0,False,False,True,204141.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204141,43000068,42000,2242,True,True,3.0,3.0,True,True,True,204139.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204142,0,0,2242,True,True,3.0,3.0,False,False,True,204139.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204139,43000067,42000,2250,True,True,3.0,3.0,True,True,True,204137.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204140,0,0,2250,True,True,3.0,3.0,False,False,True,204137.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204137,43000066,42000,2247,True,True,3.0,3.0,True,True,True,204135.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204138,0,0,2247,True,True,3.0,3.0,False,False,True,204135.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204135,43000065,42000,2247,True,True,3.0,3.0,True,True,True,204133.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204136,0,0,2247,True,True,3.0,3.0,False,False,True,204133.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204133,43000064,42000,2250,True,True,3.0,3.0,True,True,True,204131.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204134,0,0,2250,True,True,3.0,3.0,False,False,True,204131.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204131,43000063,42000,2244,True,True,3.0,3.0,True,True,True,204129.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204132,0,0,2244,True,True,3.0,3.0,False,False,True,204129.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204129,43000062,42000,2242,True,True,3.0,3.0,True,True,True,204127.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204130,0,0,2242,True,True,3.0,3.0,False,False,True,204127.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204127,43000061,42000,2252,True,True,3.0,3.0,True,True,True,204125.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204128,0,0,2252,True,True,3.0,3.0,False,False,True,204125.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204125,43000060,42000,2247,True,True,3.0,3.0,True,True,True,204123.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204126,0,0,2247,True,True,3.0,3.0,False,False,True,204123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204123,43000059,42000,2255,True,True,3.0,3.0,True,True,True,204121.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204124,0,0,2255,True,True,3.0,3.0,False,False,True,204121.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204121,43000058,42000,2254,True,True,3.0,3.0,True,True,True,204119.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204122,0,0,2254,True,True,3.0,3.0,False,False,True,204119.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204119,43000057,42000,2247,True,True,3.0,3.0,True,True,True,204117.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204120,0,0,2247,True,True,3.0,3.0,False,False,True,204117.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204117,43000056,42000,2253,True,True,3.0,3.0,True,True,True,204115.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204118,0,0,2253,True,True,3.0,3.0,False,False,True,204115.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204115,43000055,42000,2241,True,True,3.0,3.0,True,True,True,204113.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204116,0,0,2241,True,True,3.0,3.0,False,False,True,204113.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204113,43000054,42000,2251,True,True,3.0,3.0,True,True,True,204111.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204114,0,0,2251,True,True,3.0,3.0,False,False,True,204111.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204111,43000053,42000,2251,True,True,3.0,3.0,True,True,True,204109.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204112,0,0,2251,True,True,3.0,3.0,False,False,True,204109.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204109,43000052,42000,2245,True,True,3.0,3.0,True,True,True,204107.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204110,0,0,2245,True,True,3.0,3.0,False,False,True,204107.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204107,43000051,42000,2259,True,True,3.0,3.0,True,True,True,204105.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204108,0,0,2259,True,True,3.0,3.0,False,False,True,204105.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204105,43000050,42000,2243,True,True,3.0,3.0,True,True,True,204103.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204106,0,0,2243,True,True,3.0,3.0,False,False,True,204103.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204103,43000049,42000,2253,True,True,3.0,3.0,True,True,True,204101.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204104,0,0,2253,True,True,3.0,3.0,False,False,True,204101.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204101,43000048,42000,2255,True,True,3.0,3.0,True,True,True,204099.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204102,0,0,2255,True,True,3.0,3.0,False,False,True,204099.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
