transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18698,82000,67500,0,201,,unknown,6,6,normal,normal
18697,110000,0,0,205,,unknown,6,6,normal,normal
18706,110000,0,0,208,,unknown,6,6,normal,normal
18699,100000,0,0,210,,unknown,6,6,normal,normal
18746,19000000,0,0,204,,unknown,7,7,normal,normal
18732,1400000,0,0,208,,unknown,7,7,normal,normal
18742,970000,108000,0,202,,unknown,7,7,normal,normal
18752,460000,0,0,204,,unknown,7,7,normal,normal
18723,260000,0,0,202,,unknown,7,7,normal,normal
18729,120000,0,0,205,,unknown,7,7,normal,normal
18735,120000,0,0,209,,unknown,7,7,normal,normal
18747,120000,0,0,206,,unknown,7,7,normal,normal
18728,110000,0,0,206,,unknown,7,7,normal,normal
18745,84000,0,0,205,,unknown,7,7,normal,normal
18753,84000,0,0,207,,unknown,7,7,normal,normal
18779,6300000,0,0,209,,unknown,8,8,normal,normal
18791,6300000,0,0,203,,unknown,8,8,normal,normal
18764,5200000,0,0,208,,unknown,8,8,normal,normal
18784,5000000,0,0,204,,unknown,8,8,normal,normal
18790,5000000,0,0,209,,unknown,8,8,normal,normal
18774,2500000,0,0,210,,unknown,8,8,normal,normal
18769,2100000,0,0,203,,unknown,8,8,normal,normal
18761,160000,779000,0,209,,unknown,8,8,normal,normal
18760,600000,0,0,208,,unknown,8,8,normal,normal
18775,420000,0,0,205,,unknown,8,8,normal,normal
18785,340000,16400,0,206,,unknown,8,8,normal,normal
18776,120000,0,0,209,,unknown,8,8,normal,normal
18787,120000,0,0,209,,unknown,8,8,normal,normal
18786,85000,0,0,203,,unknown,8,8,normal,normal
18824,43000000,0,0,208,,unknown,9,9,normal,normal
18814,1700000,39400,0,202,,unknown,9,9,normal,normal
18812,670000,0,0,202,,unknown,9,9,normal,normal
18803,360000,0,0,208,,unknown,9,9,normal,normal
18799,240000,0,0,205,,unknown,9,9,normal,normal
18817,190000,0,0,209,,unknown,9,9,normal,normal
18796,160000,0,0,207,,unknown,9,9,normal,normal
18816,160000,0,0,202,,unknown,9,9,normal,normal
18813,87000,0,0,206,,unknown,9,9,normal,normal
18802,82000,0,0,204,,unknown,9,9,normal,normal
18815,73000,0,0,210,,unknown,9,9,normal,normal
18864,27000000,0,0,206,,unknown,10,10,normal,normal
18842,5200000,0,0,205,,unknown,10,10,normal,normal
18835,3600000,0,0,207,,unknown,10,10,normal,normal
18837,2500000,0,0,207,,unknown,10,10,normal,normal
18858,1800000,0,0,207,,unknown,10,10,normal,normal
18865,1100000,0,0,203,,unknown,10,10,normal,normal
18836,970000,0,0,208,,unknown,10,10,normal,normal
18855,670000,0,0,208,,unknown,10,10,normal,normal
18859,220000,0,0,207,,unknown,10,10,normal,normal
18877,30000000,0,0,201,,unknown,11,11,normal,normal
18880,4200000,0,0,203,,unknown,11,11,normal,normal
18870,1500000,0,0,209,,unknown,11,11,normal,normal
18883,1100000,0,0,207,,unknown,11,11,normal,normal
18893,320000,0,0,202,,unknown,11,11,normal,normal
18873,220000,0,0,209,,unknown,11,11,normal,normal
18876,220000,0,0,206,,unknown,11,11,normal,normal
18901,220000,0,0,203,,unknown,11,11,normal,normal
18878,120000,0,0,204,,unknown,11,11,normal,normal
18884,120000,0,0,205,,unknown,11,11,normal,normal
18879,100000,0,0,204,,unknown,11,11,normal,normal
18889,83000,0,0,201,,unknown,11,11,normal,normal
18892,82000,0,0,201,,unknown,11,11,normal,normal
18898,77000,0,0,203,,unknown,11,11,normal,normal
18906,3500000,0,0,206,,unknown,12,12,normal,normal
18914,1600000,66100,0,203,,unknown,12,12,normal,normal
18935,1600000,0,0,206,,unknown,12,12,normal,normal
18921,1500000,0,0,206,,unknown,12,12,normal,normal
18936,910000,0,0,202,,unknown,12,12,normal,normal
18907,370000,0,0,206,,unknown,12,12,normal,normal
18918,300000,64600,0,202,,unknown,12,12,normal,normal
18913,260000,0,0,204,,unknown,12,12,normal,normal
18916,130000,0,0,201,,unknown,12,12,normal,normal
18912,120000,0,0,206,,unknown,12,12,normal,normal
18917,120000,0,0,202,,unknown,12,12,normal,normal
18932,120000,0,0,203,,unknown,12,12,normal,normal
18915,70000,0,0,203,,unknown,12,12,normal,normal
18958,3500000,0,0,206,,unknown,13,13,normal,normal
18939,1500000,0,0,203,,unknown,13,13,normal,normal
18965,1000000,19700,0,202,,unknown,13,13,normal,normal
18947,650000,0,0,207,,unknown,13,13,normal,normal
18966,530000,0,0,209,,unknown,13,13,normal,normal
18946,460000,0,0,209,,unknown,13,13,normal,normal
18952,220000,0,0,203,,unknown,13,13,normal,normal
18969,170000,0,0,205,,unknown,13,13,normal,normal
18940,130000,0,0,201,,unknown,13,13,normal,normal
18941,120000,0,0,201,,unknown,13,13,normal,normal
18955,79000,0,0,209,,unknown,13,13,normal,normal
18995,2600000,0,0,206,,unknown,14,14,normal,normal
19009,1800000,0,0,206,,unknown,14,14,normal,normal
19010,1600000,0,0,205,,unknown,14,14,normal,normal
18978,1500000,75000,0,209,,unknown,14,14,normal,normal
18994,1000000,0,0,206,,unknown,14,14,normal,normal
18979,660000,0,0,210,,unknown,14,14,normal,normal
18986,650000,0,0,204,,unknown,14,14,normal,normal
19002,170000,0,0,206,,unknown,14,14,normal,normal
18989,150000,0,0,207,,unknown,14,14,normal,normal
18990,110000,0,0,210,,unknown,14,14,normal,normal
18991,100000,0,0,208,,unknown,14,14,normal,normal
19018,5200000,0,0,206,,unknown,15,15,normal,normal
19017,4200000,0,0,207,,unknown,15,15,normal,normal
19013,2500000,0,0,210,,unknown,15,15,normal,normal
19029,1900000,0,0,203,,unknown,15,15,normal,normal
19037,1500000,0,0,201,,unknown,15,15,normal,normal
19030,670000,0,0,205,,unknown,15,15,normal,normal
19033,660000,0,0,206,,unknown,15,15,normal,normal
19036,660000,0,0,205,,unknown,15,15,normal,normal
19014,600000,0,0,209,,unknown,15,15,normal,normal
19028,220000,0,0,206,,unknown,15,15,normal,normal
19038,100000,0,0,206,,unknown,15,15,normal,normal
19041,98000,0,0,207,,unknown,15,15,normal,normal
19023,87000,0,0,207,,unknown,15,15,normal,normal
19046,82000,0,0,210,,unknown,15,15,normal,normal
19055,19000000,0,0,204,,unknown,16,16,normal,normal
19047,4500000,0,0,210,,unknown,16,16,normal,normal
19073,1100000,0,0,202,,unknown,16,16,normal,normal
19076,420000,0,0,209,,unknown,16,16,normal,normal
19050,220000,0,0,210,,unknown,16,16,normal,normal
19058,190000,19700,0,209,,unknown,16,16,normal,normal
19061,170000,0,0,202,,unknown,16,16,normal,normal
19082,150000,0,0,206,,unknown,16,16,normal,normal
19079,120000,0,0,209,,unknown,16,16,normal,normal
19072,77000,0,0,203,,unknown,16,16,normal,normal
19107,5000000,0,0,206,,unknown,17,17,normal,normal
19088,3600000,49100,0,205,,unknown,17,17,normal,normal
19119,1000000,381000,0,204,,unknown,17,17,normal,normal
19089,910000,0,0,201,,unknown,17,17,normal,normal
19104,170000,0,0,204,,unknown,17,17,normal,normal
19094,120000,0,0,209,,unknown,17,17,normal,normal
19108,110000,0,0,210,,unknown,17,17,normal,normal
19095,79000,0,0,206,,unknown,17,17,normal,normal
19085,70000,0,0,210,,unknown,17,17,normal,normal
19127,43000000,66100,0,202,,unknown,18,18,normal,normal
19141,27000000,5640,0,202,,unknown,18,18,normal,normal
19129,2400000,381000,0,209,,unknown,18,18,normal,normal
19144,2000000,0,0,206,,unknown,18,18,normal,normal
19158,1800000,0,0,202,,unknown,18,18,normal,normal
19152,1500000,0,0,201,,unknown,18,18,normal,normal
19132,1200000,0,0,202,,unknown,18,18,normal,normal
19133,1000000,0,0,201,,unknown,18,18,normal,normal
19153,1000000,0,0,204,,unknown,18,18,normal,normal
19126,600000,0,0,201,,unknown,18,18,normal,normal
19136,160000,0,0,210,,unknown,18,18,normal,normal
19128,150000,0,0,209,,unknown,18,18,normal,normal
19145,70000,0,0,208,,unknown,18,18,normal,normal
19165,30000000,0,0,209,,unknown,19,19,normal,normal
19185,2400000,17700000,0,210,,unknown,19,19,normal,normal
19178,4200000,0,0,205,,unknown,19,19,normal,normal
19159,1700000,0,0,204,,unknown,19,19,normal,normal
19175,1500000,0,0,205,,unknown,19,19,normal,normal
19174,1000000,0,0,206,,unknown,19,19,normal,normal
19180,370000,0,0,201,,unknown,19,19,normal,normal
19164,160000,68100,0,208,,unknown,19,19,normal,normal
19170,220000,0,0,201,,unknown,19,19,normal,normal
19189,220000,0,0,205,,unknown,19,19,normal,normal
19188,170000,0,0,201,,unknown,19,19,normal,normal
19177,160000,0,0,202,,unknown,19,19,normal,normal
19179,100000,0,0,207,,unknown,19,19,normal,normal
19171,84000,0,0,205,,unknown,19,19,normal,normal
19176,80000,0,0,210,,unknown,19,19,normal,normal
19200,2400000,0,0,208,,unknown,20,20,normal,normal
19207,2100000,15100,0,206,,unknown,20,20,normal,normal
19224,1800000,0,0,204,,unknown,20,20,normal,normal
19203,1400000,0,0,207,,unknown,20,20,normal,normal
19208,910000,0,0,205,,unknown,20,20,normal,normal
19219,650000,64600,0,205,,unknown,20,20,normal,normal
19204,670000,0,0,206,,unknown,20,20,normal,normal
19209,670000,0,0,208,,unknown,20,20,normal,normal
19193,220000,16400,0,202,,unknown,20,20,normal,normal
19192,220000,0,0,205,,unknown,20,20,normal,normal
19213,220000,0,0,202,,unknown,20,20,normal,normal
19210,170000,0,0,206,,unknown,20,20,normal,normal
19218,87000,0,0,208,,unknown,20,20,normal,normal
19244,5200000,256000,0,208,,unknown,21,21,normal,normal
19250,5000000,369000,0,210,,unknown,21,21,normal,normal
19234,5000000,0,0,203,,unknown,21,21,normal,normal
19249,3500000,0,0,201,,unknown,21,21,normal,normal
19237,2000000,0,0,207,,unknown,21,21,normal,normal
19243,1600000,0,0,207,,unknown,21,21,normal,normal
19260,1300000,0,0,206,,unknown,21,21,normal,normal
19248,910000,0,0,208,,unknown,21,21,normal,normal
19257,220000,0,0,207,,unknown,21,21,normal,normal
19245,160000,0,0,202,,unknown,21,21,normal,normal
19229,87000,0,0,208,,unknown,21,21,normal,normal
19238,84000,0,0,201,,unknown,21,21,normal,normal
19288,2600000,0,0,208,,unknown,22,22,normal,normal
19298,2300000,0,0,203,,unknown,22,22,normal,normal
19274,2000000,24700,0,205,,unknown,22,22,normal,normal
19271,2000000,0,0,208,,unknown,22,22,normal,normal
19267,1800000,0,0,207,,unknown,22,22,normal,normal
19279,1100000,12800,0,205,,unknown,22,22,normal,normal
19290,98000,594000,0,209,,unknown,22,22,normal,normal
19277,670000,0,0,210,,unknown,22,22,normal,normal
19278,350000,0,0,205,,unknown,22,22,normal,normal
19270,120000,0,0,202,,unknown,22,22,normal,normal
19295,84000,0,0,207,,unknown,22,22,normal,normal
19289,83000,0,0,204,,unknown,22,22,normal,normal
19322,5200000,0,0,207,,unknown,23,23,normal,normal
19316,4200000,0,0,201,,unknown,23,23,normal,normal
19307,1600000,0,0,201,,unknown,23,23,normal,normal
19330,1500000,0,0,203,,unknown,23,23,normal,normal
19333,1300000,0,0,201,,unknown,23,23,normal,normal
19305,1000000,0,0,209,,unknown,23,23,normal,normal
19306,360000,33100,0,208,,unknown,23,23,normal,normal
19319,350000,0,0,205,,unknown,23,23,normal,normal
19308,190000,0,0,206,,unknown,23,23,normal,normal
19323,190000,0,0,210,,unknown,23,23,normal,normal
19327,110000,0,0,207,,unknown,23,23,normal,normal
19315,84000,0,0,202,,unknown,23,23,normal,normal
19324,82000,0,0,207,,unknown,23,23,normal,normal
19354,6100000,0,0,201,,unknown,24,24,normal,normal
19366,5000000,0,0,210,,unknown,24,24,normal,normal
19349,910000,13800,0,203,,unknown,24,24,normal,normal
19340,600000,0,0,205,,unknown,24,24,normal,normal
19359,370000,0,0,206,,unknown,24,24,normal,normal
19365,120000,0,0,209,,unknown,24,24,normal,normal
19362,110000,0,0,202,,unknown,24,24,normal,normal
19390,6100000,0,0,206,,unknown,25,25,normal,normal
19381,5000000,0,0,205,,unknown,25,25,normal,normal
19379,4500000,0,0,206,,unknown,25,25,normal,normal
19408,4200000,0,0,210,,unknown,25,25,normal,normal
19389,3200000,0,0,204,,unknown,25,25,normal,normal
19375,1400000,0,0,207,,unknown,25,25,normal,normal
19402,120000,108000,0,210,,unknown,25,25,normal,normal
19382,220000,0,0,204,,unknown,25,25,normal,normal
19378,160000,0,0,201,,unknown,25,25,normal,normal
19405,150000,0,0,206,,unknown,25,25,normal,normal
19380,98000,0,0,210,,unknown,25,25,normal,normal
19401,87000,0,0,205,,unknown,25,25,normal,normal
19446,6300000,0,0,206,,unknown,26,26,normal,normal
19418,5200000,0,0,210,,unknown,26,26,normal,normal
19433,3600000,0,0,204,,unknown,26,26,normal,normal
19443,3500000,0,0,210,,unknown,26,26,normal,normal
19421,2500000,0,0,208,,unknown,26,26,normal,normal
19429,2500000,0,0,207,,unknown,26,26,normal,normal
19426,2000000,6390,0,208,,unknown,26,26,normal,normal
19423,2000000,0,0,204,,unknown,26,26,normal,normal
19415,1600000,0,0,210,,unknown,26,26,normal,normal
19432,630000,0,0,207,,unknown,26,26,normal,normal
19442,350000,181000,0,206,,unknown,26,26,normal,normal
19422,80000,0,0,205,,unknown,26,26,normal,normal
19449,43000000,0,0,208,,unknown,27,27,normal,normal
19465,30000000,0,0,202,,unknown,27,27,normal,normal
19464,6100000,0,0,205,,unknown,27,27,normal,normal
19452,4500000,0,0,208,,unknown,27,27,normal,normal
19469,1400000,0,0,208,,unknown,27,27,normal,normal
19483,1100000,0,0,210,,unknown,27,27,normal,normal
19466,460000,0,0,206,,unknown,27,27,normal,normal
19474,370000,0,0,208,,unknown,27,27,normal,normal
19475,220000,0,0,207,,unknown,27,27,normal,normal
19455,77000,0,0,206,,unknown,27,27,normal,normal
19480,77000,0,0,208,,unknown,27,27,normal,normal
19502,6300000,0,0,204,,unknown,28,28,normal,normal
19491,4200000,0,0,201,,unknown,28,28,normal,normal
19489,2000000,0,0,201,,unknown,28,28,normal,normal
19496,1000000,0,0,208,,unknown,28,28,normal,normal
19490,870000,0,0,208,,unknown,28,28,normal,normal
19503,420000,0,0,210,,unknown,28,28,normal,normal
19494,310000,0,0,207,,unknown,28,28,normal,normal
19512,260000,0,0,202,,unknown,28,28,normal,normal
19507,120000,67500,0,208,,unknown,28,28,normal,normal
19501,170000,0,0,208,,unknown,28,28,normal,normal
19495,120000,30200,0,204,,unknown,28,28,normal,normal
19504,150000,0,0,202,,unknown,28,28,normal,normal
19484,120000,0,0,207,,unknown,28,28,normal,normal
19513,84000,35600,0,206,,unknown,28,28,normal,normal
19508,87000,0,0,209,,unknown,28,28,normal,normal
19511,73000,0,0,208,,unknown,28,28,normal,normal
19536,19000000,0,0,208,,unknown,29,29,normal,normal
19542,6100000,0,0,206,,unknown,29,29,normal,normal
19532,5200000,0,0,201,,unknown,29,29,normal,normal
19522,5000000,0,0,206,,unknown,29,29,normal,normal
19545,2400000,0,0,207,,unknown,29,29,normal,normal
19535,1600000,0,0,206,,unknown,29,29,normal,normal
19544,370000,0,0,204,,unknown,29,29,normal,normal
19550,150000,161000,0,205,,unknown,29,29,normal,normal
19546,260000,0,0,208,,unknown,29,29,normal,normal
19527,170000,0,0,201,,unknown,29,29,normal,normal
19537,170000,0,0,202,,unknown,29,29,normal,normal
19543,150000,0,0,203,,unknown,29,29,normal,normal
19547,110000,0,0,208,,unknown,29,29,normal,normal
19568,1000000,7190000,0,204,,unknown,30,30,normal,normal
19575,5200000,0,0,201,,unknown,30,30,normal,normal
19572,2500000,0,0,207,,unknown,30,30,normal,normal
19582,2000000,32900,0,203,,unknown,30,30,normal,normal
19578,2000000,0,0,204,,unknown,30,30,normal,normal
19565,1300000,0,0,208,,unknown,30,30,normal,normal
19581,1000000,155000,0,208,,unknown,30,30,normal,normal
19566,1000000,0,0,209,,unknown,30,30,normal,normal
19567,420000,0,0,203,,unknown,30,30,normal,normal
19580,420000,0,0,202,,unknown,30,30,normal,normal
19569,310000,108000,0,206,,unknown,30,30,normal,normal
19579,170000,15300,0,202,,unknown,30,30,normal,normal
19562,120000,0,0,207,,unknown,30,30,normal,normal
19559,83000,0,0,204,,unknown,30,30,normal,normal
19611,6300000,0,0,210,,unknown,31,31,normal,normal
19594,1900000,64600,0,207,,unknown,31,31,normal,normal
19609,970000,0,0,210,,unknown,31,31,normal,normal
19604,670000,0,0,209,,unknown,31,31,normal,normal
19603,660000,0,0,210,,unknown,31,31,normal,normal
19585,360000,0,0,208,,unknown,31,31,normal,normal
19602,220000,139000,0,201,,unknown,31,31,normal,normal
19586,190000,0,0,210,,unknown,31,31,normal,normal
19610,150000,0,0,202,,unknown,31,31,normal,normal
19616,120000,0,0,210,,unknown,31,31,normal,normal
19593,100000,0,0,201,,unknown,31,31,normal,normal
19617,82000,0,0,201,,unknown,31,31,normal,normal
19595,70000,0,0,201,,unknown,31,31,normal,normal
19629,30000000,410000,0,208,,unknown,32,32,normal,normal
19650,2000000,0,0,205,,unknown,32,32,normal,normal
19643,1700000,0,0,205,,unknown,32,32,normal,normal
19649,1500000,0,0,201,,unknown,32,32,normal,normal
19624,1100000,0,0,203,,unknown,32,32,normal,normal
19634,530000,195000,0,207,,unknown,32,32,normal,normal
19633,460000,0,0,206,,unknown,32,32,normal,normal
19630,350000,0,0,202,,unknown,32,32,normal,normal
19648,82000,0,0,204,,unknown,32,32,normal,normal
19655,70000,0,0,201,,unknown,32,32,normal,normal
19666,43000000,0,0,208,,unknown,33,33,normal,normal
19669,6300000,0,0,204,,unknown,33,33,normal,normal
19685,3600000,0,0,210,,unknown,33,33,normal,normal
19674,3500000,0,0,202,,unknown,33,33,normal,normal
19667,2000000,0,0,209,,unknown,33,33,normal,normal
19678,1400000,164000,0,203,,unknown,33,33,normal,normal
19668,1500000,0,0,208,,unknown,33,33,normal,normal
19692,1100000,0,0,209,,unknown,33,33,normal,normal
19689,650000,0,0,210,,unknown,33,33,normal,normal
19677,370000,0,0,204,,unknown,33,33,normal,normal
19663,150000,0,0,206,,unknown,33,33,normal,normal
19660,120000,0,0,203,,unknown,33,33,normal,normal
19686,100000,0,0,206,,unknown,33,33,normal,normal
19710,5200000,0,0,204,,unknown,34,34,normal,normal
19727,2000000,0,0,202,,unknown,34,34,normal,normal
19705,1300000,0,0,201,,unknown,34,34,normal,normal
19729,1100000,0,0,209,,unknown,34,34,normal,normal
19704,310000,181000,0,204,,unknown,34,34,normal,normal
19708,460000,0,0,201,,unknown,34,34,normal,normal
19725,370000,0,0,201,,unknown,34,34,normal,normal
19697,260000,42000,0,207,,unknown,34,34,normal,normal
19728,240000,0,0,208,,unknown,34,34,normal,normal
19709,220000,0,0,205,,unknown,34,34,normal,normal
19726,170000,0,0,203,,unknown,34,34,normal,normal
19731,5000000,0,0,207,,unknown,35,35,normal,normal
19745,2100000,0,0,206,,unknown,35,35,normal,normal
19739,1600000,0,0,201,,unknown,35,35,normal,normal
19740,1000000,0,0,206,,unknown,35,35,normal,normal
19763,670000,0,0,203,,unknown,35,35,normal,normal
19749,360000,0,0,204,,unknown,35,35,normal,normal
19730,310000,0,0,206,,unknown,35,35,normal,normal
19742,300000,0,0,204,,unknown,35,35,normal,normal
19744,170000,0,0,201,,unknown,35,35,normal,normal
19738,120000,0,0,210,,unknown,35,35,normal,normal
19741,110000,0,0,207,,unknown,35,35,normal,normal
19762,110000,0,0,204,,unknown,35,35,normal,normal
19743,83000,0,0,208,,unknown,35,35,normal,normal
19748,82000,0,0,208,,unknown,35,35,normal,normal
19766,43000000,0,0,206,,unknown,36,36,normal,normal
19784,4500000,0,0,201,,unknown,36,36,normal,normal
19772,3500000,0,0,207,,unknown,36,36,normal,normal
19773,2300000,0,0,201,,unknown,36,36,normal,normal
19798,1900000,0,0,202,,unknown,36,36,normal,normal
19791,1000000,0,0,201,,unknown,36,36,normal,normal
19782,460000,0,0,207,,unknown,36,36,normal,normal
19785,360000,0,0,201,,unknown,36,36,normal,normal
19792,310000,0,0,207,,unknown,36,36,normal,normal
19788,220000,0,0,205,,unknown,36,36,normal,normal
19793,170000,0,0,204,,unknown,36,36,normal,normal
19769,150000,0,0,208,,unknown,36,36,normal,normal
19783,82000,0,0,207,,unknown,36,36,normal,normal
19816,43000000,0,0,204,,unknown,37,37,normal,normal
19828,4200000,0,0,202,,unknown,37,37,normal,normal
19830,2500000,0,0,203,,unknown,37,37,normal,normal
19820,1400000,0,0,201,,unknown,37,37,normal,normal
19829,1000000,0,0,205,,unknown,37,37,normal,normal
19827,310000,0,0,209,,unknown,37,37,normal,normal
19826,170000,0,0,205,,unknown,37,37,normal,normal
19819,150000,0,0,210,,unknown,37,37,normal,normal
19811,130000,0,0,209,,unknown,37,37,normal,normal
19823,130000,0,0,203,,unknown,37,37,normal,normal
19799,87000,0,0,203,,unknown,37,37,normal,normal
19808,84000,0,0,210,,unknown,37,37,normal,normal
19845,5000000,0,0,207,,unknown,38,38,normal,normal
19839,2000000,0,0,201,,unknown,38,38,normal,normal
19857,1800000,0,0,201,,unknown,38,38,normal,normal
19849,1600000,0,0,203,,unknown,38,38,normal,normal
19846,1100000,0,0,202,,unknown,38,38,normal,normal
19836,420000,0,0,202,,unknown,38,38,normal,normal
19854,340000,0,0,208,,unknown,38,38,normal,normal
19838,240000,0,0,205,,unknown,38,38,normal,normal
19840,150000,0,0,204,,unknown,38,38,normal,normal
19868,150000,0,0,202,,unknown,38,38,normal,normal
19837,120000,18600,0,208,,unknown,38,38,normal,normal
19835,120000,0,0,206,,unknown,38,38,normal,normal
19905,2600000,0,0,210,,unknown,39,39,normal,normal
19892,2400000,0,0,209,,unknown,39,39,normal,normal
19895,1600000,0,0,209,,unknown,39,39,normal,normal
19897,1500000,0,0,208,,unknown,39,39,normal,normal
19887,970000,0,0,203,,unknown,39,39,normal,normal
19873,350000,0,0,201,,unknown,39,39,normal,normal
19896,320000,0,0,205,,unknown,39,39,normal,normal
19876,220000,0,0,210,,unknown,39,39,normal,normal
19886,120000,24700,0,209,,unknown,39,39,normal,normal
19904,130000,0,0,203,,unknown,39,39,normal,normal
19879,120000,0,0,202,,unknown,39,39,normal,normal
19913,3500000,0,0,205,,unknown,40,40,normal,normal
19936,2500000,0,0,201,,unknown,40,40,normal,normal
19928,2000000,0,0,201,,unknown,40,40,normal,normal
19940,1900000,0,0,201,,unknown,40,40,normal,normal
19922,1800000,0,0,207,,unknown,40,40,normal,normal
19914,1600000,0,0,207,,unknown,40,40,normal,normal
19939,1600000,0,0,205,,unknown,40,40,normal,normal
19916,320000,959000,0,207,,unknown,40,40,normal,normal
19938,910000,0,0,205,,unknown,40,40,normal,normal
19917,870000,0,0,203,,unknown,40,40,normal,normal
19908,470000,0,0,203,,unknown,40,40,normal,normal
19929,300000,0,0,202,,unknown,40,40,normal,normal
19937,150000,0,0,204,,unknown,40,40,normal,normal
19923,120000,0,0,204,,unknown,40,40,normal,normal
19915,110000,0,0,201,,unknown,40,40,normal,normal
19943,6300000,0,0,207,,unknown,41,41,normal,normal
19969,5000000,0,0,204,,unknown,41,41,normal,normal
19950,4500000,0,0,202,,unknown,41,41,normal,normal
19953,1500000,0,0,204,,unknown,41,41,normal,normal
19956,1300000,0,0,209,,unknown,41,41,normal,normal
