transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226395,43000034,283000,43000034,2443,226393.0,unknown,2,2,attack,b_attack
226396,0,0,0,2443,226393.0,unknown,2,2,attack,failed
226393,43000033,283000,43000033,2458,226391.0,unknown,2,2,attack,b_attack
226394,0,0,0,2458,226391.0,unknown,2,2,attack,failed
226391,43000032,283000,43000032,2458,226389.0,unknown,2,2,attack,b_attack
226392,0,0,0,2458,226389.0,unknown,2,2,attack,failed
226389,43000031,283000,43000031,2448,226387.0,unknown,2,2,attack,b_attack
226390,0,0,0,2448,226387.0,unknown,2,2,attack,failed
226387,43000030,283000,43000030,2445,226385.0,unknown,2,2,attack,b_attack
226388,0,0,0,2445,226385.0,unknown,2,2,attack,failed
226385,43000029,283000,43000029,2454,226383.0,unknown,2,2,attack,b_attack
226386,0,0,0,2454,226383.0,unknown,2,2,attack,failed
226383,43000028,283000,43000028,2446,226381.0,unknown,2,2,attack,b_attack
226384,0,0,0,2446,226381.0,unknown,2,2,attack,failed
226381,43000027,283000,43000027,2452,226379.0,unknown,2,2,attack,b_attack
226382,0,0,0,2452,226379.0,unknown,2,2,attack,failed
226379,43000026,283000,43000026,2447,226377.0,unknown,2,2,attack,b_attack
226380,0,0,0,2447,226377.0,unknown,2,2,attack,failed
226377,43000025,283000,43000025,2460,226375.0,unknown,2,2,attack,b_attack
226378,0,0,0,2460,226375.0,unknown,2,2,attack,failed
226375,43000024,283000,43000024,2443,226373.0,unknown,2,2,attack,b_attack
226376,0,0,0,2443,226373.0,unknown,2,2,attack,failed
226373,43000023,283000,43000023,2453,226371.0,unknown,2,2,attack,b_attack
226374,0,0,0,2453,226371.0,unknown,2,2,attack,failed
226371,43000022,283000,43000022,2446,226369.0,unknown,2,2,attack,b_attack
226372,0,0,0,2446,226369.0,unknown,2,2,attack,failed
226369,43000021,283000,43000021,2456,226367.0,unknown,2,2,attack,b_attack
226370,0,0,0,2456,226367.0,unknown,2,2,attack,failed
226367,0,0,0,2443,226365.0,unknown,2,2,attack,failed
226368,0,0,0,2443,226365.0,unknown,2,2,attack,failed
226461,43000067,283000,43000067,2443,226459.0,unknown,3,3,attack,b_attack
228721,0,0,0,6109,226461.0,unknown,3,3,attack,failed
226462,0,0,0,2443,226459.0,unknown,3,3,attack,failed
226459,43000066,283000,43000066,2443,226457.0,unknown,3,3,attack,b_attack
226460,0,0,0,2443,226457.0,unknown,3,3,attack,failed
226457,43000065,283000,43000065,2453,226455.0,unknown,3,3,attack,b_attack
226458,0,0,0,2453,226455.0,unknown,3,3,attack,failed
226455,43000064,283000,43000064,2448,226453.0,unknown,3,3,attack,b_attack
226456,0,0,0,2448,226453.0,unknown,3,3,attack,failed
226453,43000063,283000,43000063,2454,226451.0,unknown,3,3,attack,b_attack
226454,0,0,0,2454,226451.0,unknown,3,3,attack,failed
226451,43000062,283000,43000062,2450,226449.0,unknown,3,3,attack,b_attack
226452,0,0,0,2450,226449.0,unknown,3,3,attack,failed
226449,43000061,283000,43000061,2443,226447.0,unknown,3,3,attack,b_attack
226450,0,0,0,2443,226447.0,unknown,3,3,attack,failed
226447,43000060,283000,43000060,2441,226445.0,unknown,3,3,attack,b_attack
226448,0,0,0,2441,226445.0,unknown,3,3,attack,failed
226445,43000059,283000,43000059,2443,226443.0,unknown,3,3,attack,b_attack
226446,0,0,0,2443,226443.0,unknown,3,3,attack,failed
226443,43000058,283000,43000058,2450,226441.0,unknown,3,3,attack,b_attack
226444,0,0,0,2450,226441.0,unknown,3,3,attack,failed
226441,43000057,283000,43000057,2448,226439.0,unknown,3,3,attack,b_attack
226442,0,0,0,2448,226439.0,unknown,3,3,attack,failed
226439,43000056,283000,43000056,2444,226437.0,unknown,3,3,attack,b_attack
226440,0,0,0,2444,226437.0,unknown,3,3,attack,failed
226437,43000055,283000,43000055,2450,226435.0,unknown,3,3,attack,b_attack
226438,0,0,0,2450,226435.0,unknown,3,3,attack,failed
226435,43000054,283000,43000054,2452,226433.0,unknown,3,3,attack,b_attack
226436,0,0,0,2452,226433.0,unknown,3,3,attack,failed
226433,43000053,283000,43000053,2448,226431.0,unknown,3,3,attack,b_attack
226434,0,0,0,2448,226431.0,unknown,3,3,attack,failed
226431,43000052,283000,43000052,2459,226429.0,unknown,3,3,attack,b_attack
226432,0,0,0,2459,226429.0,unknown,3,3,attack,failed
226429,43000051,283000,43000051,2458,226427.0,unknown,3,3,attack,b_attack
226430,0,0,0,2458,226427.0,unknown,3,3,attack,failed
226427,43000050,283000,43000050,2443,226425.0,unknown,3,3,attack,b_attack
226428,0,0,0,2443,226425.0,unknown,3,3,attack,failed
226425,43000049,283000,43000049,2458,226423.0,unknown,3,3,attack,b_attack
226426,0,0,0,2458,226423.0,unknown,3,3,attack,failed
226423,43000048,283000,43000048,2456,226421.0,unknown,3,3,attack,b_attack
226424,0,0,0,2456,226421.0,unknown,3,3,attack,failed
226421,43000047,283000,43000047,2453,226419.0,unknown,3,3,attack,b_attack
226422,0,0,0,2453,226419.0,unknown,3,3,attack,failed
226419,43000046,283000,43000046,2450,226417.0,unknown,3,3,attack,b_attack
226420,0,0,0,2450,226417.0,unknown,3,3,attack,failed
226417,43000045,283000,43000045,2454,226415.0,unknown,3,3,attack,b_attack
226418,0,0,0,2454,226415.0,unknown,3,3,attack,failed
226415,0,0,0,2442,226413.0,unknown,3,3,attack,failed
226416,0,0,0,2442,226413.0,unknown,3,3,attack,failed
226509,43000091,283000,43000091,2457,226507.0,unknown,4,4,attack,b_attack
228722,0,0,0,6109,226509.0,unknown,4,4,attack,failed
226510,0,0,0,2457,226507.0,unknown,4,4,attack,failed
226507,43000090,283000,43000090,2441,226505.0,unknown,4,4,attack,b_attack
226508,0,0,0,2441,226505.0,unknown,4,4,attack,failed
226505,43000089,283000,43000089,2451,226503.0,unknown,4,4,attack,b_attack
226506,0,0,0,2451,226503.0,unknown,4,4,attack,failed
226503,43000088,283000,43000088,2442,226501.0,unknown,4,4,attack,b_attack
226504,0,0,0,2442,226501.0,unknown,4,4,attack,failed
226501,43000087,283000,43000087,2441,226499.0,unknown,4,4,attack,b_attack
226502,0,0,0,2441,226499.0,unknown,4,4,attack,failed
226499,43000086,283000,43000086,2442,226497.0,unknown,4,4,attack,b_attack
226500,0,0,0,2442,226497.0,unknown,4,4,attack,failed
226497,43000085,283000,43000085,2454,226495.0,unknown,4,4,attack,b_attack
226498,0,0,0,2454,226495.0,unknown,4,4,attack,failed
226495,43000084,283000,43000084,2446,226493.0,unknown,4,4,attack,b_attack
226496,0,0,0,2446,226493.0,unknown,4,4,attack,failed
226493,43000083,283000,43000083,2456,226491.0,unknown,4,4,attack,b_attack
226494,0,0,0,2456,226491.0,unknown,4,4,attack,failed
226491,43000082,283000,43000082,2451,226489.0,unknown,4,4,attack,b_attack
226492,0,0,0,2451,226489.0,unknown,4,4,attack,failed
226489,43000081,283000,43000081,2456,226487.0,unknown,4,4,attack,b_attack
226490,0,0,0,2456,226487.0,unknown,4,4,attack,failed
226487,43000080,283000,43000080,2459,226485.0,unknown,4,4,attack,b_attack
226488,0,0,0,2459,226485.0,unknown,4,4,attack,failed
226485,43000079,283000,43000079,2457,226483.0,unknown,4,4,attack,b_attack
226486,0,0,0,2457,226483.0,unknown,4,4,attack,failed
226483,43000078,283000,43000078,2447,226481.0,unknown,4,4,attack,b_attack
226484,0,0,0,2447,226481.0,unknown,4,4,attack,failed
226481,43000077,283000,43000077,2458,226479.0,unknown,4,4,attack,b_attack
226482,0,0,0,2458,226479.0,unknown,4,4,attack,failed
226479,43000076,283000,43000076,2444,226477.0,unknown,4,4,attack,b_attack
226480,0,0,0,2444,226477.0,unknown,4,4,attack,failed
226477,43000075,283000,43000075,2443,226475.0,unknown,4,4,attack,b_attack
226478,0,0,0,2443,226475.0,unknown,4,4,attack,failed
226475,43000074,283000,43000074,2448,226473.0,unknown,4,4,attack,b_attack
226476,0,0,0,2448,226473.0,unknown,4,4,attack,failed
226473,43000073,283000,43000073,2451,226471.0,unknown,4,4,attack,b_attack
226474,0,0,0,2451,226471.0,unknown,4,4,attack,failed
226471,43000072,283000,43000072,2443,226469.0,unknown,4,4,attack,b_attack
226472,0,0,0,2443,226469.0,unknown,4,4,attack,failed
226469,43000071,283000,43000071,2447,226467.0,unknown,4,4,attack,b_attack
226470,0,0,0,2447,226467.0,unknown,4,4,attack,failed
226467,43000070,283000,43000070,2441,226465.0,unknown,4,4,attack,b_attack
226468,0,0,0,2441,226465.0,unknown,4,4,attack,failed
226465,43000069,283000,43000069,2446,226463.0,unknown,4,4,attack,b_attack
226466,0,0,0,2446,226463.0,unknown,4,4,attack,failed
226463,0,0,0,2450,226461.0,unknown,4,4,attack,failed
226464,0,0,0,2450,226461.0,unknown,4,4,attack,failed
226557,43000115,283000,43000115,2458,226555.0,unknown,5,5,attack,b_attack
228723,0,0,0,6105,226557.0,unknown,5,5,attack,failed
226558,0,0,0,2458,226555.0,unknown,5,5,attack,failed
226555,43000114,283000,43000114,2448,226553.0,unknown,5,5,attack,b_attack
226556,0,0,0,2448,226553.0,unknown,5,5,attack,failed
226553,43000113,283000,43000113,2447,226551.0,unknown,5,5,attack,b_attack
226554,0,0,0,2447,226551.0,unknown,5,5,attack,failed
226551,43000112,283000,43000112,2452,226549.0,unknown,5,5,attack,b_attack
226552,0,0,0,2452,226549.0,unknown,5,5,attack,failed
226549,43000111,283000,43000111,2457,226547.0,unknown,5,5,attack,b_attack
226550,0,0,0,2457,226547.0,unknown,5,5,attack,failed
226547,43000110,283000,43000110,2456,226545.0,unknown,5,5,attack,b_attack
226548,0,0,0,2456,226545.0,unknown,5,5,attack,failed
226545,43000109,283000,43000109,2443,226543.0,unknown,5,5,attack,b_attack
226546,0,0,0,2443,226543.0,unknown,5,5,attack,failed
226543,43000108,283000,43000108,2457,226541.0,unknown,5,5,attack,b_attack
226544,0,0,0,2457,226541.0,unknown,5,5,attack,failed
226541,43000107,283000,43000107,2455,226539.0,unknown,5,5,attack,b_attack
226542,0,0,0,2455,226539.0,unknown,5,5,attack,failed
226539,43000106,283000,43000106,2454,226537.0,unknown,5,5,attack,b_attack
226540,0,0,0,2454,226537.0,unknown,5,5,attack,failed
226537,43000105,283000,43000105,2441,226535.0,unknown,5,5,attack,b_attack
226538,0,0,0,2441,226535.0,unknown,5,5,attack,failed
226535,43000104,283000,43000104,2458,226533.0,unknown,5,5,attack,b_attack
226536,0,0,0,2458,226533.0,unknown,5,5,attack,failed
226533,43000103,283000,43000103,2455,226531.0,unknown,5,5,attack,b_attack
226534,0,0,0,2455,226531.0,unknown,5,5,attack,failed
226531,43000102,283000,43000102,2441,226529.0,unknown,5,5,attack,b_attack
226532,0,0,0,2441,226529.0,unknown,5,5,attack,failed
226529,43000101,283000,43000101,2454,226527.0,unknown,5,5,attack,b_attack
226530,0,0,0,2454,226527.0,unknown,5,5,attack,failed
226527,43000100,283000,43000100,2450,226525.0,unknown,5,5,attack,b_attack
226528,0,0,0,2450,226525.0,unknown,5,5,attack,failed
226525,43000099,283000,43000099,2442,226523.0,unknown,5,5,attack,b_attack
226526,0,0,0,2442,226523.0,unknown,5,5,attack,failed
226523,43000098,283000,43000098,2450,226521.0,unknown,5,5,attack,b_attack
226524,0,0,0,2450,226521.0,unknown,5,5,attack,failed
226521,43000097,283000,43000097,2447,226519.0,unknown,5,5,attack,b_attack
226522,0,0,0,2447,226519.0,unknown,5,5,attack,failed
226519,43000096,283000,43000096,2444,226517.0,unknown,5,5,attack,b_attack
226520,0,0,0,2444,226517.0,unknown,5,5,attack,failed
226517,43000095,283000,43000095,2447,226515.0,unknown,5,5,attack,b_attack
226518,0,0,0,2447,226515.0,unknown,5,5,attack,failed
226515,43000094,283000,43000094,2451,226513.0,unknown,5,5,attack,b_attack
226516,0,0,0,2451,226513.0,unknown,5,5,attack,failed
226513,43000093,283000,43000093,2449,226511.0,unknown,5,5,attack,b_attack
226514,0,0,0,2449,226511.0,unknown,5,5,attack,failed
226511,0,0,0,2448,226509.0,unknown,5,5,attack,failed
226512,0,0,0,2448,226509.0,unknown,5,5,attack,failed
226605,43000139,283000,43000139,2445,226603.0,unknown,6,6,attack,b_attack
228724,0,0,0,6105,226605.0,unknown,6,6,attack,failed
226606,0,0,0,2445,226603.0,unknown,6,6,attack,failed
226603,43000138,283000,43000138,2449,226601.0,unknown,6,6,attack,b_attack
226604,0,0,0,2449,226601.0,unknown,6,6,attack,failed
226601,43000137,283000,43000137,2451,226599.0,unknown,6,6,attack,b_attack
226602,0,0,0,2451,226599.0,unknown,6,6,attack,failed
226599,43000136,283000,43000136,2457,226597.0,unknown,6,6,attack,b_attack
226600,0,0,0,2457,226597.0,unknown,6,6,attack,failed
226597,43000135,283000,43000135,2443,226595.0,unknown,6,6,attack,b_attack
226598,0,0,0,2443,226595.0,unknown,6,6,attack,failed
226595,43000134,283000,43000134,2442,226593.0,unknown,6,6,attack,b_attack
226596,0,0,0,2442,226593.0,unknown,6,6,attack,failed
226593,43000133,283000,43000133,2446,226591.0,unknown,6,6,attack,b_attack
226594,0,0,0,2446,226591.0,unknown,6,6,attack,failed
226591,43000132,283000,43000132,2445,226589.0,unknown,6,6,attack,b_attack
226592,0,0,0,2445,226589.0,unknown,6,6,attack,failed
226589,43000131,283000,43000131,2449,226587.0,unknown,6,6,attack,b_attack
226590,0,0,0,2449,226587.0,unknown,6,6,attack,failed
226587,43000130,283000,43000130,2459,226585.0,unknown,6,6,attack,b_attack
226588,0,0,0,2459,226585.0,unknown,6,6,attack,failed
226585,43000129,283000,43000129,2457,226583.0,unknown,6,6,attack,b_attack
226586,0,0,0,2457,226583.0,unknown,6,6,attack,failed
226583,43000128,283000,43000128,2454,226581.0,unknown,6,6,attack,b_attack
226584,0,0,0,2454,226581.0,unknown,6,6,attack,failed
226581,43000127,283000,43000127,2449,226579.0,unknown,6,6,attack,b_attack
226582,0,0,0,2449,226579.0,unknown,6,6,attack,failed
226579,43000126,283000,43000126,2447,226577.0,unknown,6,6,attack,b_attack
226580,0,0,0,2447,226577.0,unknown,6,6,attack,failed
226577,43000125,283000,43000125,2448,226575.0,unknown,6,6,attack,b_attack
226578,0,0,0,2448,226575.0,unknown,6,6,attack,failed
226575,43000124,283000,43000124,2449,226573.0,unknown,6,6,attack,b_attack
226576,0,0,0,2449,226573.0,unknown,6,6,attack,failed
226573,43000123,283000,43000123,2454,226571.0,unknown,6,6,attack,b_attack
226574,0,0,0,2454,226571.0,unknown,6,6,attack,failed
226571,43000122,283000,43000122,2450,226569.0,unknown,6,6,attack,b_attack
226572,0,0,0,2450,226569.0,unknown,6,6,attack,failed
226569,43000121,283000,43000121,2460,226567.0,unknown,6,6,attack,b_attack
226570,0,0,0,2460,226567.0,unknown,6,6,attack,failed
226567,43000120,283000,43000120,2448,226565.0,unknown,6,6,attack,b_attack
226568,0,0,0,2448,226565.0,unknown,6,6,attack,failed
226565,43000119,283000,43000119,2442,226563.0,unknown,6,6,attack,b_attack
226566,0,0,0,2442,226563.0,unknown,6,6,attack,failed
226563,43000118,283000,43000118,2453,226561.0,unknown,6,6,attack,b_attack
226564,0,0,0,2453,226561.0,unknown,6,6,attack,failed
226561,43000117,283000,43000117,2459,226559.0,unknown,6,6,attack,b_attack
226562,0,0,0,2459,226559.0,unknown,6,6,attack,failed
226559,0,0,0,2455,226557.0,unknown,6,6,attack,failed
226560,0,0,0,2455,226557.0,unknown,6,6,attack,failed
226653,43000163,283000,43000163,2445,226651.0,unknown,7,7,attack,b_attack
228725,0,0,0,6103,226653.0,unknown,7,7,attack,failed
226654,0,0,0,2445,226651.0,unknown,7,7,attack,failed
226651,43000162,283000,43000162,2447,226649.0,unknown,7,7,attack,b_attack
226652,0,0,0,2447,226649.0,unknown,7,7,attack,failed
226649,43000161,283000,43000161,2442,226647.0,unknown,7,7,attack,b_attack
226650,0,0,0,2442,226647.0,unknown,7,7,attack,failed
226647,43000160,283000,43000160,2443,226645.0,unknown,7,7,attack,b_attack
226648,0,0,0,2443,226645.0,unknown,7,7,attack,failed
226645,43000159,283000,43000159,2445,226643.0,unknown,7,7,attack,b_attack
226646,0,0,0,2445,226643.0,unknown,7,7,attack,failed
226643,43000158,283000,43000158,2458,226641.0,unknown,7,7,attack,b_attack
226644,0,0,0,2458,226641.0,unknown,7,7,attack,failed
226641,43000157,283000,43000157,2452,226639.0,unknown,7,7,attack,b_attack
226642,0,0,0,2452,226639.0,unknown,7,7,attack,failed
226639,43000156,283000,43000156,2441,226637.0,unknown,7,7,attack,b_attack
226640,0,0,0,2441,226637.0,unknown,7,7,attack,failed
226637,43000155,283000,43000155,2444,226635.0,unknown,7,7,attack,b_attack
226638,0,0,0,2444,226635.0,unknown,7,7,attack,failed
226635,43000154,283000,43000154,2455,226633.0,unknown,7,7,attack,b_attack
226636,0,0,0,2455,226633.0,unknown,7,7,attack,failed
226633,43000153,283000,43000153,2453,226631.0,unknown,7,7,attack,b_attack
226634,0,0,0,2453,226631.0,unknown,7,7,attack,failed
226631,43000152,283000,43000152,2448,226629.0,unknown,7,7,attack,b_attack
226632,0,0,0,2448,226629.0,unknown,7,7,attack,failed
226629,43000151,283000,43000151,2443,226627.0,unknown,7,7,attack,b_attack
226630,0,0,0,2443,226627.0,unknown,7,7,attack,failed
226627,43000150,283000,43000150,2450,226625.0,unknown,7,7,attack,b_attack
226628,0,0,0,2450,226625.0,unknown,7,7,attack,failed
226625,43000149,283000,43000149,2447,226623.0,unknown,7,7,attack,b_attack
226626,0,0,0,2447,226623.0,unknown,7,7,attack,failed
226623,43000148,283000,43000148,2451,226621.0,unknown,7,7,attack,b_attack
226624,0,0,0,2451,226621.0,unknown,7,7,attack,failed
226621,43000147,283000,43000147,2442,226619.0,unknown,7,7,attack,b_attack
226622,0,0,0,2442,226619.0,unknown,7,7,attack,failed
226619,43000146,283000,43000146,2448,226617.0,unknown,7,7,attack,b_attack
226620,0,0,0,2448,226617.0,unknown,7,7,attack,failed
226617,43000145,283000,43000145,2451,226615.0,unknown,7,7,attack,b_attack
226618,0,0,0,2451,226615.0,unknown,7,7,attack,failed
226615,43000144,283000,43000144,2459,226613.0,unknown,7,7,attack,b_attack
226616,0,0,0,2459,226613.0,unknown,7,7,attack,failed
226613,43000143,283000,43000143,2457,226611.0,unknown,7,7,attack,b_attack
226614,0,0,0,2457,226611.0,unknown,7,7,attack,failed
226611,43000142,283000,43000142,2460,226609.0,unknown,7,7,attack,b_attack
226612,0,0,0,2460,226609.0,unknown,7,7,attack,failed
226609,43000141,283000,43000141,2451,226607.0,unknown,7,7,attack,b_attack
226610,0,0,0,2451,226607.0,unknown,7,7,attack,failed
226607,0,0,0,2443,226605.0,unknown,7,7,attack,failed
226608,0,0,0,2443,226605.0,unknown,7,7,attack,failed
226701,43000187,283000,43000187,2450,226699.0,unknown,8,8,attack,b_attack
228726,0,0,0,6103,226701.0,unknown,8,8,attack,failed
226702,0,0,0,2450,226699.0,unknown,8,8,attack,failed
226699,43000186,283000,43000186,2453,226697.0,unknown,8,8,attack,b_attack
226700,0,0,0,2453,226697.0,unknown,8,8,attack,failed
226697,43000185,283000,43000185,2442,226695.0,unknown,8,8,attack,b_attack
226698,0,0,0,2442,226695.0,unknown,8,8,attack,failed
226695,43000184,283000,43000184,2455,226693.0,unknown,8,8,attack,b_attack
226696,0,0,0,2455,226693.0,unknown,8,8,attack,failed
226693,43000183,283000,43000183,2444,226691.0,unknown,8,8,attack,b_attack
226694,0,0,0,2444,226691.0,unknown,8,8,attack,failed
226691,43000182,283000,43000182,2444,226689.0,unknown,8,8,attack,b_attack
226692,0,0,0,2444,226689.0,unknown,8,8,attack,failed
226689,43000181,283000,43000181,2446,226687.0,unknown,8,8,attack,b_attack
226690,0,0,0,2446,226687.0,unknown,8,8,attack,failed
226687,43000180,283000,43000180,2442,226685.0,unknown,8,8,attack,b_attack
226688,0,0,0,2442,226685.0,unknown,8,8,attack,failed
226685,43000179,283000,43000179,2454,226683.0,unknown,8,8,attack,b_attack
226686,0,0,0,2454,226683.0,unknown,8,8,attack,failed
226683,43000178,283000,43000178,2453,226681.0,unknown,8,8,attack,b_attack
226684,0,0,0,2453,226681.0,unknown,8,8,attack,failed
226681,43000177,283000,43000177,2441,226679.0,unknown,8,8,attack,b_attack
226682,0,0,0,2441,226679.0,unknown,8,8,attack,failed
226679,43000176,283000,43000176,2448,226677.0,unknown,8,8,attack,b_attack
226680,0,0,0,2448,226677.0,unknown,8,8,attack,failed
226677,43000175,283000,43000175,2455,226675.0,unknown,8,8,attack,b_attack
226678,0,0,0,2455,226675.0,unknown,8,8,attack,failed
226675,43000174,283000,43000174,2446,226673.0,unknown,8,8,attack,b_attack
226676,0,0,0,2446,226673.0,unknown,8,8,attack,failed
226673,43000173,283000,43000173,2458,226671.0,unknown,8,8,attack,b_attack
226674,0,0,0,2458,226671.0,unknown,8,8,attack,failed
226671,43000172,283000,43000172,2454,226669.0,unknown,8,8,attack,b_attack
226672,0,0,0,2454,226669.0,unknown,8,8,attack,failed
226669,43000171,283000,43000171,2449,226667.0,unknown,8,8,attack,b_attack
226670,0,0,0,2449,226667.0,unknown,8,8,attack,failed
226667,43000170,283000,43000170,2460,226665.0,unknown,8,8,attack,b_attack
226668,0,0,0,2460,226665.0,unknown,8,8,attack,failed
226665,43000169,283000,43000169,2444,226663.0,unknown,8,8,attack,b_attack
226666,0,0,0,2444,226663.0,unknown,8,8,attack,failed
226663,43000168,283000,43000168,2459,226661.0,unknown,8,8,attack,b_attack
226664,0,0,0,2459,226661.0,unknown,8,8,attack,failed
226661,43000167,283000,43000167,2455,226659.0,unknown,8,8,attack,b_attack
226662,0,0,0,2455,226659.0,unknown,8,8,attack,failed
226659,43000166,283000,43000166,2441,226657.0,unknown,8,8,attack,b_attack
226660,0,0,0,2441,226657.0,unknown,8,8,attack,failed
226657,43000165,283000,43000165,2445,226655.0,unknown,8,8,attack,b_attack
226658,0,0,0,2445,226655.0,unknown,8,8,attack,failed
226655,0,0,0,2449,226653.0,unknown,8,8,attack,failed
226656,0,0,0,2449,226653.0,unknown,8,8,attack,failed
226749,43000211,283000,43000211,2455,226747.0,unknown,9,9,attack,b_attack
228727,0,0,0,6103,226749.0,unknown,9,9,attack,failed
226750,0,0,0,2455,226747.0,unknown,9,9,attack,failed
226747,43000210,283000,43000210,2456,226745.0,unknown,9,9,attack,b_attack
226748,0,0,0,2456,226745.0,unknown,9,9,attack,failed
226745,43000209,283000,43000209,2458,226743.0,unknown,9,9,attack,b_attack
226746,0,0,0,2458,226743.0,unknown,9,9,attack,failed
226743,43000208,283000,43000208,2457,226741.0,unknown,9,9,attack,b_attack
226744,0,0,0,2457,226741.0,unknown,9,9,attack,failed
226741,43000207,283000,43000207,2456,226739.0,unknown,9,9,attack,b_attack
226742,0,0,0,2456,226739.0,unknown,9,9,attack,failed
226739,43000206,283000,43000206,2454,226737.0,unknown,9,9,attack,b_attack
226740,0,0,0,2454,226737.0,unknown,9,9,attack,failed
