id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
167971,43000610,35100,1844,True,True,26.0,26.0,True,True,True,167969.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167972,0,0,1844,True,True,26.0,26.0,False,False,True,167969.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167969,43000609,35100,1850,True,True,26.0,26.0,True,True,True,167967.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167970,0,0,1850,True,True,26.0,26.0,False,False,True,167967.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167967,43000608,35100,1846,True,True,26.0,26.0,True,True,True,167965.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167968,0,0,1846,True,True,26.0,26.0,False,False,True,167965.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167965,43000607,35100,1853,True,True,26.0,26.0,True,True,True,167963.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167966,0,0,1853,True,True,26.0,26.0,False,False,True,167963.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167963,43000606,35100,1842,True,True,26.0,26.0,True,True,True,167961.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167964,0,0,1842,True,True,26.0,26.0,False,False,True,167961.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167961,43000605,35100,1846,True,True,26.0,26.0,True,True,True,167959.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167962,0,0,1846,True,True,26.0,26.0,False,False,True,167959.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167959,43000604,35100,1857,True,True,26.0,26.0,True,True,True,167957.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167960,0,0,1857,True,True,26.0,26.0,False,False,True,167957.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167957,43000603,35100,1851,True,True,26.0,26.0,True,True,True,167955.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167958,0,0,1851,True,True,26.0,26.0,False,False,True,167955.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167955,43000602,35100,1854,True,True,26.0,26.0,True,True,True,167953.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167956,0,0,1854,True,True,26.0,26.0,False,False,True,167953.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167953,43000601,35100,1858,True,True,26.0,26.0,True,True,True,167951.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167954,0,0,1858,True,True,26.0,26.0,False,False,True,167951.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167951,43000600,35100,1842,True,True,26.0,26.0,True,True,True,167949.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167952,0,0,1842,True,True,26.0,26.0,False,False,True,167949.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167949,43000599,35100,1845,True,True,26.0,26.0,True,True,True,167947.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167950,0,0,1845,True,True,26.0,26.0,False,False,True,167947.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167947,43000598,35100,1856,True,True,26.0,26.0,True,True,True,167945.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167948,0,0,1856,True,True,26.0,26.0,False,False,True,167945.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167945,43000597,35100,1848,True,True,26.0,26.0,True,True,True,167943.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167946,0,0,1848,True,True,26.0,26.0,False,False,True,167943.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167943,43000596,35100,1849,True,True,26.0,26.0,True,True,True,167941.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167944,0,0,1849,True,True,26.0,26.0,False,False,True,167941.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167941,43000595,35100,1857,True,True,26.0,26.0,True,True,True,167939.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167942,0,0,1857,True,True,26.0,26.0,False,False,True,167939.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167939,43000594,35100,1851,True,True,26.0,26.0,True,True,True,167937.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
167940,0,0,1851,True,True,26.0,26.0,False,False,True,167937.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167937,0,0,1860,True,True,26.0,26.0,False,False,True,167935.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
167938,0,0,1860,True,True,26.0,26.0,False,False,True,167935.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
168031,43000640,35100,1858,True,True,27.0,27.0,True,True,True,168029.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
169163,0,0,4622,True,False,27.0,,False,False,True,168031.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
168032,0,0,1858,True,True,27.0,27.0,False,False,True,168029.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168029,43000639,35100,1850,True,True,27.0,27.0,True,True,True,168027.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168030,0,0,1850,True,True,27.0,27.0,False,False,True,168027.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168027,43000638,35100,1855,True,True,27.0,27.0,True,True,True,168025.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168028,0,0,1855,True,True,27.0,27.0,False,False,True,168025.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168025,43000637,35100,1849,True,True,27.0,27.0,True,True,True,168023.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168026,0,0,1849,True,True,27.0,27.0,False,False,True,168023.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168023,43000636,35100,1856,True,True,27.0,27.0,True,True,True,168021.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168024,0,0,1856,True,True,27.0,27.0,False,False,True,168021.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168021,43000635,35100,1845,True,True,27.0,27.0,True,True,True,168019.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168022,0,0,1845,True,True,27.0,27.0,False,False,True,168019.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168019,43000634,35100,1852,True,True,27.0,27.0,True,True,True,168017.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168020,0,0,1852,True,True,27.0,27.0,False,False,True,168017.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168017,43000633,35100,1842,True,True,27.0,27.0,True,True,True,168015.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168018,0,0,1842,True,True,27.0,27.0,False,False,True,168015.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168015,43000632,35100,1859,True,True,27.0,27.0,True,True,True,168013.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168016,0,0,1859,True,True,27.0,27.0,False,False,True,168013.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168013,43000631,35100,1854,True,True,27.0,27.0,True,True,True,168011.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168014,0,0,1854,True,True,27.0,27.0,False,False,True,168011.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168011,43000630,35100,1852,True,True,27.0,27.0,True,True,True,168009.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168012,0,0,1852,True,True,27.0,27.0,False,False,True,168009.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168009,43000629,35100,1853,True,True,27.0,27.0,True,True,True,168007.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168010,0,0,1853,True,True,27.0,27.0,False,False,True,168007.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168007,43000628,35100,1859,True,True,27.0,27.0,True,True,True,168005.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168008,0,0,1859,True,True,27.0,27.0,False,False,True,168005.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168005,43000627,35100,1854,True,True,27.0,27.0,True,True,True,168003.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168006,0,0,1854,True,True,27.0,27.0,False,False,True,168003.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168003,43000626,35100,1858,True,True,27.0,27.0,True,True,True,168001.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168004,0,0,1858,True,True,27.0,27.0,False,False,True,168001.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168001,43000625,35100,1854,True,True,27.0,27.0,True,True,True,167999.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168002,0,0,1854,True,True,27.0,27.0,False,False,True,167999.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167999,43000624,35100,1859,True,True,27.0,27.0,True,True,True,167997.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
168000,0,0,1859,True,True,27.0,27.0,False,False,True,167997.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167997,43000623,35100,1843,True,True,27.0,27.0,True,True,True,167995.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167998,0,0,1843,True,True,27.0,27.0,False,False,True,167995.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167995,43000622,35100,1852,True,True,27.0,27.0,True,True,True,167993.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167996,0,0,1852,True,True,27.0,27.0,False,False,True,167993.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167993,43000621,35100,1846,True,True,27.0,27.0,True,True,True,167991.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167994,0,0,1846,True,True,27.0,27.0,False,False,True,167991.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167991,43000620,35100,1843,True,True,27.0,27.0,True,True,True,167989.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167992,0,0,1843,True,True,27.0,27.0,False,False,True,167989.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167989,43000619,35100,1859,True,True,27.0,27.0,True,True,True,167987.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167990,0,0,1859,True,True,27.0,27.0,False,False,True,167987.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167987,43000618,35100,1849,True,True,27.0,27.0,True,True,True,167985.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
167988,0,0,1849,True,True,27.0,27.0,False,False,True,167985.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167985,0,0,1841,True,True,27.0,27.0,False,False,True,167983.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
167986,0,0,1841,True,True,27.0,27.0,False,False,True,167983.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
168079,43000664,35100,1854,True,True,28.0,28.0,True,True,True,168077.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
169164,0,0,4604,True,False,28.0,,False,False,True,168079.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
168080,0,0,1854,True,True,28.0,28.0,False,False,True,168077.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168077,43000663,35100,1854,True,True,28.0,28.0,True,True,True,168075.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168078,0,0,1854,True,True,28.0,28.0,False,False,True,168075.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168075,43000662,35100,1853,True,True,28.0,28.0,True,True,True,168073.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168076,0,0,1853,True,True,28.0,28.0,False,False,True,168073.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168073,43000661,35100,1848,True,True,28.0,28.0,True,True,True,168071.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168074,0,0,1848,True,True,28.0,28.0,False,False,True,168071.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168071,43000660,35100,1850,True,True,28.0,28.0,True,True,True,168069.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168072,0,0,1850,True,True,28.0,28.0,False,False,True,168069.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168069,43000659,35100,1847,True,True,28.0,28.0,True,True,True,168067.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168070,0,0,1847,True,True,28.0,28.0,False,False,True,168067.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168067,43000658,35100,1856,True,True,28.0,28.0,True,True,True,168065.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168068,0,0,1856,True,True,28.0,28.0,False,False,True,168065.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168065,43000657,35100,1855,True,True,28.0,28.0,True,True,True,168063.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168066,0,0,1855,True,True,28.0,28.0,False,False,True,168063.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168063,43000656,35100,1858,True,True,28.0,28.0,True,True,True,168061.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168064,0,0,1858,True,True,28.0,28.0,False,False,True,168061.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168061,43000655,35100,1847,True,True,28.0,28.0,True,True,True,168059.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168062,0,0,1847,True,True,28.0,28.0,False,False,True,168059.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168059,43000654,35100,1854,True,True,28.0,28.0,True,True,True,168057.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168060,0,0,1854,True,True,28.0,28.0,False,False,True,168057.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168057,43000653,35100,1860,True,True,28.0,28.0,True,True,True,168055.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168058,0,0,1860,True,True,28.0,28.0,False,False,True,168055.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168055,43000652,35100,1860,True,True,28.0,28.0,True,True,True,168053.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168056,0,0,1860,True,True,28.0,28.0,False,False,True,168053.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168053,43000651,35100,1855,True,True,28.0,28.0,True,True,True,168051.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168054,0,0,1855,True,True,28.0,28.0,False,False,True,168051.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168051,43000650,35100,1847,True,True,28.0,28.0,True,True,True,168049.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168052,0,0,1847,True,True,28.0,28.0,False,False,True,168049.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168049,43000649,35100,1849,True,True,28.0,28.0,True,True,True,168047.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168050,0,0,1849,True,True,28.0,28.0,False,False,True,168047.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168047,43000648,35100,1855,True,True,28.0,28.0,True,True,True,168045.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168048,0,0,1855,True,True,28.0,28.0,False,False,True,168045.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168045,43000647,35100,1844,True,True,28.0,28.0,True,True,True,168043.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168046,0,0,1844,True,True,28.0,28.0,False,False,True,168043.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168043,43000646,35100,1844,True,True,28.0,28.0,True,True,True,168041.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168044,0,0,1844,True,True,28.0,28.0,False,False,True,168041.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168041,43000645,35100,1849,True,True,28.0,28.0,True,True,True,168039.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168042,0,0,1849,True,True,28.0,28.0,False,False,True,168039.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168039,43000644,35100,1856,True,True,28.0,28.0,True,True,True,168037.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168040,0,0,1856,True,True,28.0,28.0,False,False,True,168037.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168037,43000643,35100,1846,True,True,28.0,28.0,True,True,True,168035.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168038,0,0,1846,True,True,28.0,28.0,False,False,True,168035.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168035,43000642,35100,1856,True,True,28.0,28.0,True,True,True,168033.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
168036,0,0,1856,True,True,28.0,28.0,False,False,True,168033.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168033,0,0,1852,True,True,28.0,28.0,False,False,True,168031.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168034,0,0,1852,True,True,28.0,28.0,False,False,True,168031.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
168127,43000688,35100,1855,True,True,29.0,29.0,True,True,True,168125.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
169165,0,0,4626,True,False,29.0,,False,False,True,168127.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
168128,0,0,1855,True,True,29.0,29.0,False,False,True,168125.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
168125,43000687,35100,1860,True,True,29.0,29.0,True,True,True,168123.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
168126,0,0,1860,True,True,29.0,29.0,False,False,True,168123.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
168123,43000686,35100,1859,True,True,29.0,29.0,True,True,True,168121.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
168124,0,0,1859,True,True,29.0,29.0,False,False,True,168121.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
168121,43000685,35100,1841,True,True,29.0,29.0,True,True,True,168119.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
168122,0,0,1841,True,True,29.0,29.0,False,False,True,168119.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
168119,43000684,35100,1858,True,True,29.0,29.0,True,True,True,168117.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
168120,0,0,1858,True,True,29.0,29.0,False,False,True,168117.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
168117,43000683,35100,1842,True,True,29.0,29.0,True,True,True,168115.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
