transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181729,2000000,0,0,2001,,unknown,6,6,normal,normal
181719,1700000,0,0,2016,,unknown,6,6,normal,normal
181728,1500000,181000,0,2004,,unknown,6,6,normal,normal
181723,1600000,0,0,2003,,unknown,6,6,normal,normal
181725,1500000,0,0,2001,,unknown,6,6,normal,normal
181732,1000000,0,0,2013,,unknown,6,6,normal,normal
181718,870000,0,0,2002,,unknown,6,6,normal,normal
181734,870000,0,0,2003,,unknown,6,6,normal,normal
181735,670000,0,0,2005,,unknown,6,6,normal,normal
181736,630000,0,0,2005,,unknown,6,6,normal,normal
181724,100000,381000,0,2011,,unknown,6,6,normal,normal
181730,420000,0,0,2006,,unknown,6,6,normal,normal
181716,360000,0,0,2005,,unknown,6,6,normal,normal
181722,170000,0,0,2001,,unknown,6,6,normal,normal
181714,120000,0,0,2019,,unknown,6,6,normal,normal
181713,100000,0,0,2019,,unknown,6,6,normal,normal
181737,43000000,0,0,2015,,unknown,7,7,normal,normal
181756,30000000,0,0,2014,,unknown,7,7,normal,normal
181753,5000000,0,0,2011,,unknown,7,7,normal,normal
181745,4500000,0,0,2007,,unknown,7,7,normal,normal
181754,2600000,959000,0,2012,,unknown,7,7,normal,normal
181740,3200000,0,0,2011,,unknown,7,7,normal,normal
181747,2500000,0,0,2001,,unknown,7,7,normal,normal
181739,1900000,64600,0,2009,,unknown,7,7,normal,normal
181749,1400000,285000,0,2004,,unknown,7,7,normal,normal
181750,1100000,0,0,2015,,unknown,7,7,normal,normal
181742,1000000,68100,0,2010,,unknown,7,7,normal,normal
181760,170000,369000,0,2005,,unknown,7,7,normal,normal
181741,530000,0,0,2001,,unknown,7,7,normal,normal
181746,420000,0,0,2014,,unknown,7,7,normal,normal
181752,370000,0,0,2019,,unknown,7,7,normal,normal
181758,350000,0,0,2013,,unknown,7,7,normal,normal
181748,340000,0,0,2007,,unknown,7,7,normal,normal
181751,340000,0,0,2014,,unknown,7,7,normal,normal
181755,260000,0,0,2020,,unknown,7,7,normal,normal
181744,170000,0,0,2002,,unknown,7,7,normal,normal
181738,160000,0,0,2016,,unknown,7,7,normal,normal
181757,98000,0,0,2006,,unknown,7,7,normal,normal
181759,98000,0,0,2018,,unknown,7,7,normal,normal
181743,79000,0,0,2001,,unknown,7,7,normal,normal
181772,27000000,0,0,2013,,unknown,8,8,normal,normal
181762,6300000,0,0,2017,,unknown,8,8,normal,normal
181768,6300000,0,0,2003,,unknown,8,8,normal,normal
181771,6300000,0,0,2004,,unknown,8,8,normal,normal
181775,5000000,0,0,2011,,unknown,8,8,normal,normal
181784,2400000,0,0,2012,,unknown,8,8,normal,normal
181777,1700000,0,0,2005,,unknown,8,8,normal,normal
181782,1500000,0,0,2003,,unknown,8,8,normal,normal
181761,1400000,0,0,2018,,unknown,8,8,normal,normal
181779,1200000,0,0,2005,,unknown,8,8,normal,normal
181766,870000,0,0,2019,,unknown,8,8,normal,normal
181781,320000,369000,0,2015,,unknown,8,8,normal,normal
181778,630000,0,0,2012,,unknown,8,8,normal,normal
181767,600000,0,0,2018,,unknown,8,8,normal,normal
181780,600000,0,0,2012,,unknown,8,8,normal,normal
181776,530000,0,0,2014,,unknown,8,8,normal,normal
181774,260000,256000,0,2011,,unknown,8,8,normal,normal
181783,360000,0,0,2008,,unknown,8,8,normal,normal
181765,340000,0,0,2016,,unknown,8,8,normal,normal
181770,260000,0,0,2002,,unknown,8,8,normal,normal
181764,100000,100000,0,2004,,unknown,8,8,normal,normal
181763,150000,0,0,2005,,unknown,8,8,normal,normal
181773,120000,0,0,2019,,unknown,8,8,normal,normal
181769,79000,0,0,2008,,unknown,8,8,normal,normal
181797,6100000,0,0,2014,,unknown,9,9,attack,normal
181806,130000,4320000,0,2012,,unknown,9,9,attack,normal
182834,0,0,0,5028,181806.0,unknown,9,9,attack,failed
181804,2600000,0,0,2019,,unknown,9,9,attack,normal
181791,2000000,0,0,2011,,unknown,9,9,attack,normal
181798,1900000,35100,0,2002,,unknown,9,9,attack,normal
181785,1600000,0,0,2005,,unknown,9,9,attack,normal
181786,1200000,0,0,2002,,unknown,9,9,attack,normal
181799,1100000,0,0,2020,,unknown,9,9,attack,normal
181793,970000,0,0,2015,,unknown,9,9,attack,normal
181805,670000,0,0,2013,,unknown,9,9,attack,normal
181795,470000,0,0,2014,,unknown,9,9,attack,normal
181796,460000,0,0,2009,,unknown,9,9,attack,normal
181800,350000,66100,0,2020,,unknown,9,9,attack,normal
181794,360000,0,0,2019,,unknown,9,9,attack,normal
181788,320000,0,0,2015,,unknown,9,9,attack,normal
181801,83000,155000,0,2012,,unknown,9,9,attack,normal
181790,220000,0,0,2018,,unknown,9,9,attack,normal
181792,150000,0,0,2019,,unknown,9,9,attack,normal
181808,150000,0,0,2008,,unknown,9,9,attack,normal
181789,85000,21800,0,2006,,unknown,9,9,attack,normal
181803,80000,19700,0,2008,,unknown,9,9,attack,normal
181807,98000,0,0,2011,,unknown,9,9,attack,normal
181802,83000,0,0,2015,,unknown,9,9,attack,normal
181787,79000,0,0,2020,,unknown,9,9,attack,normal
181814,43000000,0,0,2001,,unknown,10,10,attack,normal
181815,2600000,155000,0,2005,,unknown,10,10,attack,normal
182835,0,0,0,5014,181815.0,unknown,10,10,attack,failed
181817,2300000,0,0,2020,,unknown,10,10,attack,normal
181816,2000000,0,0,2012,,unknown,10,10,attack,normal
181823,2000000,0,0,2012,,unknown,10,10,attack,normal
181831,2000000,0,0,2018,,unknown,10,10,attack,normal
181832,1700000,0,0,2011,,unknown,10,10,attack,normal
181813,1400000,0,0,2006,,unknown,10,10,attack,normal
181829,1100000,0,0,2012,,unknown,10,10,attack,normal
181811,870000,0,0,2002,,unknown,10,10,attack,normal
181827,670000,0,0,2011,,unknown,10,10,attack,normal
181822,460000,0,0,2008,,unknown,10,10,attack,normal
181809,260000,0,0,2012,,unknown,10,10,attack,normal
181812,220000,16400,0,2010,,unknown,10,10,attack,normal
181825,100000,108000,0,2004,,unknown,10,10,attack,normal
181821,150000,0,0,2002,,unknown,10,10,attack,normal
181828,150000,0,0,2014,,unknown,10,10,attack,normal
181830,150000,0,0,2004,,unknown,10,10,attack,normal
181820,120000,0,0,2011,,unknown,10,10,attack,normal
181819,110000,7840,0,2018,,unknown,10,10,attack,normal
181824,110000,0,0,2013,,unknown,10,10,attack,normal
181810,98000,0,0,2005,,unknown,10,10,attack,normal
181818,87000,0,0,2001,,unknown,10,10,attack,normal
181826,70000,0,0,2019,,unknown,10,10,attack,normal
181833,5200000,0,0,2011,,unknown,11,11,attack,normal
181838,1800000,0,0,2013,,unknown,11,11,attack,normal
181854,1600000,0,0,2016,,unknown,11,11,attack,normal
181835,1500000,0,0,2003,,unknown,11,11,attack,normal
181851,1500000,0,0,2016,,unknown,11,11,attack,normal
181841,1400000,0,0,2011,,unknown,11,11,attack,normal
181842,1400000,0,0,2008,,unknown,11,11,attack,normal
181848,1100000,0,0,2007,,unknown,11,11,attack,normal
181840,1000000,0,0,2017,,unknown,11,11,attack,normal
181836,650000,0,0,2020,,unknown,11,11,attack,normal
181847,470000,0,0,2015,,unknown,11,11,attack,normal
181850,460000,0,0,2008,,unknown,11,11,attack,normal
181852,370000,0,0,2003,,unknown,11,11,attack,normal
181837,240000,21800,0,2011,,unknown,11,11,attack,normal
182836,0,0,0,5017,181837.0,unknown,11,11,attack,failed
181839,220000,0,0,2001,,unknown,11,11,attack,normal
181843,220000,0,0,2005,,unknown,11,11,attack,normal
181834,160000,0,0,2019,,unknown,11,11,attack,normal
181846,120000,0,0,2005,,unknown,11,11,attack,normal
181845,110000,0,0,2014,,unknown,11,11,attack,normal
181855,110000,0,0,2008,,unknown,11,11,attack,normal
181849,100000,0,0,2016,,unknown,11,11,attack,normal
181853,82000,15100,0,2007,,unknown,11,11,attack,normal
181856,79000,5640,0,2020,,unknown,11,11,attack,normal
181844,77000,0,0,2011,,unknown,11,11,attack,normal
181873,43000000,0,0,2010,,unknown,12,12,attack,normal
181868,19000000,0,0,2005,,unknown,12,12,attack,normal
181861,2000000,0,0,2005,,unknown,12,12,attack,normal
181874,2000000,0,0,2002,,unknown,12,12,attack,normal
181879,1600000,0,0,2003,,unknown,12,12,attack,normal
181857,1100000,0,0,2004,,unknown,12,12,attack,normal
181878,1100000,0,0,2011,,unknown,12,12,attack,normal
181870,1000000,0,0,2018,,unknown,12,12,attack,normal
181877,1000000,0,0,2002,,unknown,12,12,attack,normal
181858,970000,0,0,2006,,unknown,12,12,attack,normal
181859,83000,594000,0,2003,,unknown,12,12,attack,normal
182837,0,0,0,5032,181859.0,unknown,12,12,attack,failed
181862,150000,381000,0,2012,,unknown,12,12,attack,normal
181865,460000,0,0,2003,,unknown,12,12,attack,normal
181875,460000,0,0,2007,,unknown,12,12,attack,normal
181871,340000,10700,0,2009,,unknown,12,12,attack,normal
181864,300000,0,0,2012,,unknown,12,12,attack,normal
181880,220000,0,0,2019,,unknown,12,12,attack,normal
181863,170000,0,0,2007,,unknown,12,12,attack,normal
181869,170000,0,0,2005,,unknown,12,12,attack,normal
181872,160000,0,0,2003,,unknown,12,12,attack,normal
181860,150000,0,0,2017,,unknown,12,12,attack,normal
181866,110000,16400,0,2001,,unknown,12,12,attack,normal
181867,110000,0,0,2007,,unknown,12,12,attack,normal
181876,70000,0,0,2009,,unknown,12,12,attack,normal
181900,19000000,0,0,2019,,unknown,13,13,attack,normal
181883,6300000,0,0,2016,,unknown,13,13,attack,normal
181892,4200000,0,0,2020,,unknown,13,13,attack,normal
181903,3600000,0,0,2007,,unknown,13,13,attack,normal
181899,3500000,0,0,2013,,unknown,13,13,attack,normal
181881,1800000,0,0,2009,,unknown,13,13,attack,normal
181886,1800000,0,0,2017,,unknown,13,13,attack,normal
181893,1500000,128000,0,2011,,unknown,13,13,attack,normal
182838,0,0,0,5015,181893.0,unknown,13,13,attack,failed
181891,1500000,0,0,2008,,unknown,13,13,attack,normal
181896,1500000,0,0,2011,,unknown,13,13,attack,normal
181889,1000000,0,0,2005,,unknown,13,13,attack,normal
181902,970000,0,0,2019,,unknown,13,13,attack,normal
181895,660000,0,0,2018,,unknown,13,13,attack,normal
181894,650000,0,0,2002,,unknown,13,13,attack,normal
181901,370000,0,0,2001,,unknown,13,13,attack,normal
181885,260000,0,0,2004,,unknown,13,13,attack,normal
181884,190000,0,0,2005,,unknown,13,13,attack,normal
181898,170000,0,0,2008,,unknown,13,13,attack,normal
181882,160000,0,0,2002,,unknown,13,13,attack,normal
181890,160000,0,0,2001,,unknown,13,13,attack,normal
181887,110000,0,0,2014,,unknown,13,13,attack,normal
181904,110000,0,0,2020,,unknown,13,13,attack,normal
181897,82000,0,0,2001,,unknown,13,13,attack,normal
181888,73000,0,0,2020,,unknown,13,13,attack,normal
181910,43000000,0,0,2008,,unknown,14,14,attack,normal
181913,6100000,0,0,2019,,unknown,14,14,attack,normal
181916,5000000,0,0,2009,,unknown,14,14,attack,normal
181921,4200000,0,0,2017,,unknown,14,14,attack,normal
181926,3600000,0,0,2011,,unknown,14,14,attack,normal
181906,2000000,0,0,2019,,unknown,14,14,attack,normal
181911,1400000,0,0,2013,,unknown,14,14,attack,normal
181914,1100000,0,0,2011,,unknown,14,14,attack,normal
181925,1100000,0,0,2001,,unknown,14,14,attack,normal
181920,420000,181000,0,2013,,unknown,14,14,attack,normal
182839,0,0,0,5019,181920.0,unknown,14,14,attack,failed
181924,460000,0,0,2011,,unknown,14,14,attack,normal
181909,420000,0,0,2011,,unknown,14,14,attack,normal
181912,320000,7840,0,2011,,unknown,14,14,attack,normal
181908,320000,0,0,2010,,unknown,14,14,attack,normal
181923,170000,0,0,2012,,unknown,14,14,attack,normal
181905,150000,0,0,2010,,unknown,14,14,attack,normal
181917,150000,0,0,2001,,unknown,14,14,attack,normal
181919,150000,0,0,2012,,unknown,14,14,attack,normal
181918,120000,0,0,2014,,unknown,14,14,attack,normal
181907,110000,5630,0,2017,,unknown,14,14,attack,normal
181928,110000,0,0,2005,,unknown,14,14,attack,normal
181915,82000,0,0,2015,,unknown,14,14,attack,normal
181922,77000,0,0,2017,,unknown,14,14,attack,normal
181927,77000,0,0,2016,,unknown,14,14,attack,normal
181932,6300000,0,0,2015,,unknown,15,15,normal,normal
181931,5200000,15700,0,2009,,unknown,15,15,normal,normal
181941,2000000,0,0,2005,,unknown,15,15,normal,normal
181947,2000000,0,0,2016,,unknown,15,15,normal,normal
181944,1600000,0,0,2011,,unknown,15,15,normal,normal
181942,1300000,0,0,2016,,unknown,15,15,normal,normal
181948,970000,0,0,2015,,unknown,15,15,normal,normal
181945,470000,0,0,2015,,unknown,15,15,normal,normal
181952,470000,0,0,2007,,unknown,15,15,normal,normal
181937,360000,0,0,2005,,unknown,15,15,normal,normal
181935,310000,0,0,2010,,unknown,15,15,normal,normal
181940,310000,0,0,2002,,unknown,15,15,normal,normal
181950,240000,0,0,2002,,unknown,15,15,normal,normal
181929,98000,128000,0,2002,,unknown,15,15,normal,normal
181936,220000,0,0,2012,,unknown,15,15,normal,normal
181933,190000,0,0,2020,,unknown,15,15,normal,normal
181930,160000,0,0,2013,,unknown,15,15,normal,normal
181939,150000,0,0,2020,,unknown,15,15,normal,normal
181949,150000,0,0,2009,,unknown,15,15,normal,normal
181951,150000,0,0,2005,,unknown,15,15,normal,normal
181938,130000,0,0,2015,,unknown,15,15,normal,normal
181934,120000,0,0,2017,,unknown,15,15,normal,normal
181943,110000,0,0,2003,,unknown,15,15,normal,normal
181946,98000,5640,0,2005,,unknown,15,15,normal,normal
181966,6300000,0,0,2020,,unknown,16,16,normal,normal
181956,5000000,0,0,2001,,unknown,16,16,normal,normal
181955,4200000,0,0,2010,,unknown,16,16,normal,normal
181967,2000000,0,0,2013,,unknown,16,16,normal,normal
181970,2000000,0,0,2008,,unknown,16,16,normal,normal
181961,1800000,0,0,2006,,unknown,16,16,normal,normal
181972,1300000,0,0,2015,,unknown,16,16,normal,normal
181962,970000,0,0,2008,,unknown,16,16,normal,normal
181953,670000,0,0,2004,,unknown,16,16,normal,normal
181954,630000,0,0,2001,,unknown,16,16,normal,normal
181976,470000,155000,0,2019,,unknown,16,16,normal,normal
181974,360000,0,0,2006,,unknown,16,16,normal,normal
181975,350000,0,0,2020,,unknown,16,16,normal,normal
181973,310000,0,0,2002,,unknown,16,16,normal,normal
181964,240000,0,0,2015,,unknown,16,16,normal,normal
181971,220000,0,0,2009,,unknown,16,16,normal,normal
181969,190000,0,0,2017,,unknown,16,16,normal,normal
181960,110000,75000,0,2002,,unknown,16,16,normal,normal
181958,150000,31700,0,2005,,unknown,16,16,normal,normal
181965,120000,0,0,2005,,unknown,16,16,normal,normal
181957,98000,0,0,2020,,unknown,16,16,normal,normal
181963,84000,0,0,2019,,unknown,16,16,normal,normal
181959,82000,0,0,2009,,unknown,16,16,normal,normal
181968,77000,0,0,2005,,unknown,16,16,normal,normal
181981,27000000,0,0,2019,,unknown,17,17,normal,normal
181983,6100000,0,0,2017,,unknown,17,17,normal,normal
181998,3200000,0,0,2001,,unknown,17,17,normal,normal
181986,2600000,0,0,2013,,unknown,17,17,normal,normal
181990,2000000,5640,0,2020,,unknown,17,17,normal,normal
181999,2000000,0,0,2002,,unknown,17,17,normal,normal
181997,1900000,0,0,2005,,unknown,17,17,normal,normal
181987,910000,0,0,2007,,unknown,17,17,normal,normal
181993,660000,0,0,2011,,unknown,17,17,normal,normal
181979,600000,0,0,2017,,unknown,17,17,normal,normal
181994,470000,0,0,2003,,unknown,17,17,normal,normal
181995,460000,0,0,2018,,unknown,17,17,normal,normal
181992,370000,0,0,2011,,unknown,17,17,normal,normal
181984,260000,0,0,2014,,unknown,17,17,normal,normal
181982,240000,0,0,2017,,unknown,17,17,normal,normal
181977,220000,0,0,2010,,unknown,17,17,normal,normal
181988,170000,0,0,2002,,unknown,17,17,normal,normal
181996,170000,0,0,2002,,unknown,17,17,normal,normal
181991,150000,0,0,2017,,unknown,17,17,normal,normal
182000,130000,0,0,2003,,unknown,17,17,normal,normal
181989,120000,0,0,2011,,unknown,17,17,normal,normal
181978,110000,0,0,2008,,unknown,17,17,normal,normal
181980,79000,0,0,2017,,unknown,17,17,normal,normal
181985,77000,0,0,2018,,unknown,17,17,normal,normal
182022,4200000,0,0,2007,,unknown,18,18,attack,normal
182007,3600000,0,0,2020,,unknown,18,18,attack,normal
182013,3600000,0,0,2020,,unknown,18,18,attack,normal
182021,2400000,0,0,2017,,unknown,18,18,attack,normal
182023,1000000,779000,0,2002,,unknown,18,18,attack,normal
182840,0,0,0,5002,182023.0,unknown,18,18,attack,failed
182016,1000000,0,0,2006,,unknown,18,18,attack,normal
182003,870000,0,0,2010,,unknown,18,18,attack,normal
182001,650000,0,0,2017,,unknown,18,18,attack,normal
182011,650000,0,0,2010,,unknown,18,18,attack,normal
182014,530000,0,0,2018,,unknown,18,18,attack,normal
182008,470000,0,0,2016,,unknown,18,18,attack,normal
182009,460000,0,0,2007,,unknown,18,18,attack,normal
182012,420000,0,0,2017,,unknown,18,18,attack,normal
182004,370000,0,0,2006,,unknown,18,18,attack,normal
182002,340000,0,0,2018,,unknown,18,18,attack,normal
182018,340000,0,0,2006,,unknown,18,18,attack,normal
182019,340000,0,0,2005,,unknown,18,18,attack,normal
182024,300000,0,0,2018,,unknown,18,18,attack,normal
182005,240000,0,0,2009,,unknown,18,18,attack,normal
182010,170000,0,0,2006,,unknown,18,18,attack,normal
182015,150000,0,0,2006,,unknown,18,18,attack,normal
182006,84000,0,0,2020,,unknown,18,18,attack,normal
182020,83000,0,0,2003,,unknown,18,18,attack,normal
182017,82000,0,0,2019,,unknown,18,18,attack,normal
182029,27000000,5630,0,2018,,unknown,19,19,attack,normal
182841,0,0,0,5028,182029.0,unknown,19,19,attack,failed
182025,870000,4320000,0,2009,,unknown,19,19,attack,normal
182044,3600000,0,0,2019,,unknown,19,19,attack,normal
182027,2600000,0,0,2020,,unknown,19,19,attack,normal
182047,2400000,0,0,2011,,unknown,19,19,attack,normal
182041,2300000,0,0,2014,,unknown,19,19,attack,normal
182026,2100000,0,0,2020,,unknown,19,19,attack,normal
182037,2000000,0,0,2004,,unknown,19,19,attack,normal
182043,1900000,0,0,2004,,unknown,19,19,attack,normal
182033,1600000,0,0,2014,,unknown,19,19,attack,normal
182038,1500000,0,0,2012,,unknown,19,19,attack,normal
182040,660000,146000,0,2004,,unknown,19,19,attack,normal
182028,460000,0,0,2003,,unknown,19,19,attack,normal
182036,460000,0,0,2006,,unknown,19,19,attack,normal
182045,420000,16400,0,2020,,unknown,19,19,attack,normal
182030,420000,0,0,2009,,unknown,19,19,attack,normal
182034,370000,0,0,2012,,unknown,19,19,attack,normal
182042,370000,0,0,2010,,unknown,19,19,attack,normal
182035,310000,0,0,2005,,unknown,19,19,attack,normal
182031,240000,0,0,2011,,unknown,19,19,attack,normal
182046,170000,0,0,2019,,unknown,19,19,attack,normal
182039,110000,0,0,2009,,unknown,19,19,attack,normal
182048,87000,0,0,2011,,unknown,19,19,attack,normal
182032,77000,0,0,2011,,unknown,19,19,attack,normal
182067,6300000,0,0,2014,,unknown,20,20,attack,normal
182062,6100000,15300,0,2008,,unknown,20,20,attack,normal
182842,0,0,0,5001,182062.0,unknown,20,20,attack,failed
182065,5000000,0,0,2011,,unknown,20,20,attack,normal
182072,4500000,0,0,2007,,unknown,20,20,attack,normal
182057,2400000,0,0,2010,,unknown,20,20,attack,normal
182071,2400000,0,0,2006,,unknown,20,20,attack,normal
182068,2000000,0,0,2018,,unknown,20,20,attack,normal
182058,1300000,0,0,2003,,unknown,20,20,attack,normal
182055,970000,0,0,2005,,unknown,20,20,attack,normal
182070,970000,0,0,2003,,unknown,20,20,attack,normal
182054,600000,0,0,2012,,unknown,20,20,attack,normal
182051,310000,0,0,2012,,unknown,20,20,attack,normal
182056,260000,0,0,2019,,unknown,20,20,attack,normal
182063,260000,0,0,2007,,unknown,20,20,attack,normal
182069,220000,0,0,2007,,unknown,20,20,attack,normal
182064,170000,0,0,2016,,unknown,20,20,attack,normal
182066,130000,0,0,2015,,unknown,20,20,attack,normal
182050,120000,0,0,2004,,unknown,20,20,attack,normal
