transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109721,1200000,155000,0,21,,unknown,10,8,normal,normal
113712,1300000,14200,0,22,,unknown,10,10,normal,normal
113977,1000000,285000,0,21,,unknown,10,10,normal,normal
114167,870000,410000,0,21,,unknown,10,10,normal,normal
112952,1200000,0,0,22,,unknown,10,10,normal,normal
113940,1200000,0,0,22,,unknown,10,10,normal,normal
110823,1100000,0,0,21,,unknown,10,9,normal,normal
111849,1100000,0,0,21,,unknown,10,9,normal,normal
113788,1100000,0,0,22,,unknown,10,10,normal,normal
113255,1000000,60700,0,21,,unknown,10,10,normal,normal
111356,970000,67900,0,22,,unknown,10,9,normal,normal
116372,43000000,0,0,22,,unknown,11,11,attack,normal
114928,30000000,0,0,22,,unknown,11,11,attack,normal
115080,30000000,0,0,22,,unknown,11,11,attack,normal
190590,0,0,0,51,115612.0,unknown,11,11,attack,b_attack
115612,27000000,73100,0,22,,unknown,11,11,attack,normal
114852,27000000,0,0,22,,unknown,11,11,attack,normal
190591,0,0,0,51,113370.0,unknown,11,11,attack,b_attack
113370,130000,17700000,0,22,,unknown,11,10,attack,normal
115384,6100000,0,0,22,,unknown,11,11,attack,normal
112648,5200000,0,0,22,,unknown,11,10,attack,normal
113369,5200000,0,0,21,,unknown,11,10,attack,normal
115118,5200000,0,0,22,,unknown,11,11,attack,normal
190592,0,0,0,51,112723.0,unknown,11,11,attack,b_attack
112723,5000000,42000,0,21,,unknown,11,10,attack,normal
190593,0,0,0,51,115878.0,unknown,11,11,attack,b_attack
115878,5000000,12800,0,22,,unknown,11,11,attack,normal
114851,5000000,0,0,21,,unknown,11,11,attack,normal
190594,0,0,0,51,116296.0,unknown,11,11,attack,b_attack
116296,220000,4320000,0,22,,unknown,11,11,attack,normal
114776,4500000,0,0,22,,unknown,11,11,attack,normal
116181,4500000,0,0,21,,unknown,11,11,attack,normal
190595,0,0,0,51,115536.0,unknown,11,11,attack,b_attack
115536,4200000,164000,0,22,,unknown,11,11,attack,normal
115041,3500000,0,0,21,,unknown,11,11,attack,normal
115992,3500000,0,0,22,,unknown,11,11,attack,normal
115763,3200000,0,0,21,,unknown,11,11,attack,normal
114965,2600000,0,0,21,,unknown,11,11,attack,normal
190596,0,0,0,51,115193.0,unknown,11,11,attack,b_attack
115193,2500000,49100,0,21,,unknown,11,11,attack,normal
116410,2500000,0,0,22,,unknown,11,11,attack,normal
114586,2400000,0,0,22,,unknown,11,11,attack,normal
115840,2300000,0,0,22,,unknown,11,11,attack,normal
114054,2000000,0,0,22,,unknown,11,10,attack,normal
115688,2000000,0,0,22,,unknown,11,11,attack,normal
116144,2000000,0,0,22,,unknown,11,11,attack,normal
115802,1800000,0,0,22,,unknown,11,11,attack,normal
190597,0,0,0,51,115497.0,unknown,11,11,attack,b_attack
115497,1600000,6390,0,21,,unknown,11,11,attack,normal
115687,1600000,0,0,21,,unknown,11,11,attack,normal
115991,1600000,0,0,21,,unknown,11,11,attack,normal
113939,1500000,0,0,21,,unknown,11,10,attack,normal
115574,1500000,0,0,22,,unknown,11,11,attack,normal
190598,0,0,0,51,115726.0,unknown,11,11,attack,b_attack
115726,1400000,15700,0,22,,unknown,11,11,attack,normal
115801,1400000,0,0,21,,unknown,11,11,attack,normal
116068,1400000,0,0,22,,unknown,11,11,attack,normal
190599,0,0,0,51,116371.0,unknown,11,11,attack,b_attack
116371,1000000,231000,0,21,,unknown,11,11,attack,normal
190600,0,0,0,51,115117.0,unknown,11,11,attack,b_attack
115117,370000,779000,0,21,,unknown,11,11,attack,normal
116828,27000000,0,0,22,,unknown,12,12,normal,normal
115194,19000000,0,0,22,,unknown,12,11,normal,normal
117663,6300000,0,0,21,,unknown,12,12,normal,normal
116752,5200000,3130,0,22,,unknown,12,12,normal,normal
114814,5000000,0,0,22,,unknown,12,11,normal,normal
116334,4200000,0,0,22,,unknown,12,11,normal,normal
117170,3600000,381000,0,22,,unknown,12,12,normal,normal
117512,3600000,0,0,22,,unknown,12,12,normal,normal
116257,3200000,0,0,21,,unknown,12,11,normal,normal
117055,3200000,0,0,21,,unknown,12,12,normal,normal
116941,2600000,0,0,21,,unknown,12,12,normal,normal
117929,2600000,0,0,21,,unknown,12,12,normal,normal
116638,2500000,0,0,22,,unknown,12,12,normal,normal
116866,2400000,0,0,22,,unknown,12,12,normal,normal
117625,2400000,0,0,21,,unknown,12,12,normal,normal
118158,2300000,0,0,22,,unknown,12,12,normal,normal
116106,2100000,66100,0,22,,unknown,12,11,normal,normal
117359,2100000,0,0,21,,unknown,12,12,normal,normal
115573,2000000,0,0,21,,unknown,12,11,normal,normal
116524,2000000,0,0,22,,unknown,12,12,normal,normal
117398,2000000,0,0,22,,unknown,12,12,normal,normal
118157,2000000,0,0,21,,unknown,12,12,normal,normal
117588,1900000,0,0,22,,unknown,12,12,normal,normal
117815,1800000,0,0,21,,unknown,12,12,normal,normal
117093,1600000,0,0,21,,unknown,12,12,normal,normal
117322,1600000,0,0,22,,unknown,12,12,normal,normal
117778,1600000,0,0,22,,unknown,12,12,normal,normal
117892,1600000,0,0,22,,unknown,12,12,normal,normal
117284,1500000,23500,0,22,,unknown,12,12,normal,normal
116599,1500000,0,0,21,,unknown,12,12,normal,normal
117094,1500000,0,0,22,,unknown,12,12,normal,normal
118234,1500000,0,0,22,,unknown,12,12,normal,normal
114966,1400000,0,0,22,,unknown,12,11,normal,normal
115459,1400000,0,0,21,,unknown,12,11,normal,normal
116675,1400000,0,0,21,,unknown,12,12,normal,normal
117360,1000000,350000,0,22,,unknown,12,12,normal,normal
115954,1100000,108000,0,22,,unknown,12,11,normal,normal
106644,1200000,0,0,22,,unknown,12,6,normal,normal
117968,1100000,0,0,22,,unknown,12,12,normal,normal
118309,1100000,0,0,21,,unknown,12,12,normal,normal
112761,240000,779000,0,21,,unknown,12,10,normal,normal
115307,970000,32900,0,21,,unknown,12,11,normal,normal
113331,1000000,0,0,21,,unknown,12,10,normal,normal
114320,1000000,0,0,22,,unknown,12,10,normal,normal
114737,1000000,0,0,21,,unknown,12,11,normal,normal
115345,1000000,0,0,21,,unknown,12,11,normal,normal
116030,1000000,0,0,22,,unknown,12,11,normal,normal
116714,1000000,0,0,22,,unknown,12,12,normal,normal
113293,220000,769000,0,21,,unknown,12,10,normal,normal
114016,970000,0,0,22,,unknown,12,10,normal,normal
119905,43000000,0,0,21,,unknown,13,13,normal,normal
119336,30000000,64600,0,22,,unknown,13,13,normal,normal
120133,19000000,0,0,21,,unknown,13,13,normal,normal
116827,6300000,0,0,21,,unknown,13,12,normal,normal
118005,5200000,0,0,21,,unknown,13,12,normal,normal
118918,5200000,0,0,22,,unknown,13,13,normal,normal
119564,5200000,0,0,22,,unknown,13,13,normal,normal
118461,5000000,0,0,21,,unknown,13,13,normal,normal
120057,4500000,56200,0,21,,unknown,13,13,normal,normal
118766,4200000,0,0,22,,unknown,13,13,normal,normal
119716,4200000,0,0,22,,unknown,13,13,normal,normal
117245,3600000,0,0,21,,unknown,13,12,normal,normal
119069,3200000,0,0,21,,unknown,13,13,normal,normal
119031,2500000,13800,0,21,,unknown,13,13,normal,normal
116713,2500000,0,0,21,,unknown,13,12,normal,normal
120095,2500000,0,0,21,,unknown,13,13,normal,normal
119374,2400000,0,0,22,,unknown,13,13,normal,normal
119981,2400000,0,0,21,,unknown,13,13,normal,normal
117891,2300000,0,0,21,,unknown,13,12,normal,normal
118499,2300000,0,0,21,,unknown,13,13,normal,normal
117246,2000000,0,0,22,,unknown,13,12,normal,normal
117397,2000000,0,0,21,,unknown,13,12,normal,normal
118500,2000000,0,0,22,,unknown,13,13,normal,normal
118651,2000000,0,0,21,,unknown,13,13,normal,normal
119221,1900000,0,0,21,,unknown,13,13,normal,normal
118576,1600000,215000,0,22,,unknown,13,13,normal,normal
111963,1800000,0,0,21,,unknown,13,9,normal,normal
119487,1500000,155000,0,21,,unknown,13,13,normal,normal
119373,1600000,16400,0,21,,unknown,13,13,normal,normal
116979,1500000,56200,0,21,,unknown,13,12,normal,normal
117702,1500000,0,0,22,,unknown,13,12,normal,normal
119107,1500000,0,0,21,,unknown,13,13,normal,normal
119526,1500000,0,0,22,,unknown,13,13,normal,normal
120019,1500000,0,0,21,,unknown,13,13,normal,normal
119032,1200000,100000,0,22,,unknown,13,13,normal,normal
119906,150000,1100000,0,22,,unknown,13,13,normal,normal
118652,1000000,139000,0,22,,unknown,13,13,normal,normal
117283,1100000,0,0,21,,unknown,13,12,normal,normal
118423,1100000,0,0,21,,unknown,13,13,normal,normal
116562,970000,67500,0,22,,unknown,13,12,normal,normal
114396,1000000,0,0,22,,unknown,13,10,normal,normal
116295,1000000,0,0,21,,unknown,13,11,normal,normal
119753,1000000,0,0,21,,unknown,13,13,normal,normal
114281,970000,0,0,21,,unknown,13,10,normal,normal
113864,340000,594000,0,22,,unknown,13,10,normal,normal
111127,910000,0,0,21,,unknown,13,9,normal,normal
119412,910000,0,0,22,,unknown,13,13,normal,normal
118689,260000,510000,0,21,,unknown,13,13,normal,normal
119602,600000,128000,0,22,,unknown,13,13,normal,normal
113787,660000,31700,0,21,,unknown,13,10,normal,normal
120286,30000000,0,0,22,,unknown,14,14,normal,normal
120893,27000000,108000,0,21,,unknown,14,14,normal,normal
120513,27000000,0,0,21,,unknown,14,14,normal,normal
121729,27000000,0,0,21,,unknown,14,14,normal,normal
118993,19000000,0,0,21,,unknown,14,13,normal,normal
120931,19000000,0,0,21,,unknown,14,14,normal,normal
121501,6100000,0,0,21,,unknown,14,14,normal,normal
121806,6100000,0,0,22,,unknown,14,14,normal,normal
120665,5200000,0,0,21,,unknown,14,14,normal,normal
120400,5000000,0,0,22,,unknown,14,14,normal,normal
120248,4500000,0,0,22,,unknown,14,14,normal,normal
120590,4500000,0,0,22,,unknown,14,14,normal,normal
121045,4500000,0,0,21,,unknown,14,14,normal,normal
121768,4200000,0,0,22,,unknown,14,14,normal,normal
121198,3500000,33300,0,22,,unknown,14,14,normal,normal
121691,3200000,0,0,21,,unknown,14,14,normal,normal
116485,2400000,0,0,21,,unknown,14,12,normal,normal
118765,1500000,594000,0,21,,unknown,14,13,normal,normal
118538,1500000,545000,0,22,,unknown,14,13,normal,normal
119450,2000000,0,0,22,,unknown,14,13,normal,normal
120362,2000000,0,0,22,,unknown,14,14,normal,normal
120818,2000000,0,0,22,,unknown,14,14,normal,normal
121007,2000000,0,0,21,,unknown,14,14,normal,normal
121616,2000000,0,0,22,,unknown,14,14,normal,normal
120666,1900000,0,0,22,,unknown,14,14,normal,normal
121425,1500000,75000,0,21,,unknown,14,14,normal,normal
120894,1500000,0,0,22,,unknown,14,14,normal,normal
120475,1400000,0,0,21,,unknown,14,14,normal,normal
121122,1400000,0,0,22,,unknown,14,14,normal,normal
121274,1400000,0,0,22,,unknown,14,14,normal,normal
122072,1200000,60700,0,22,,unknown,14,14,normal,normal
121957,1100000,0,0,21,,unknown,14,14,normal,normal
119601,1000000,0,0,21,,unknown,14,13,normal,normal
120703,1000000,0,0,21,,unknown,14,14,normal,normal
120970,1000000,0,0,22,,unknown,14,14,normal,normal
121767,970000,0,0,21,,unknown,14,14,normal,normal
119830,600000,322000,0,22,,unknown,14,13,normal,normal
114243,870000,0,0,21,,unknown,14,10,normal,normal
119868,220000,510000,0,22,,unknown,14,13,normal,normal
121311,420000,285000,0,21,,unknown,14,14,normal,normal
109037,670000,0,0,21,,unknown,14,8,normal,normal
114395,670000,0,0,21,,unknown,14,10,normal,normal
114510,670000,0,0,22,,unknown,14,10,normal,normal
118043,670000,0,0,21,,unknown,14,12,normal,normal
114775,660000,5180,0,21,,unknown,14,11,normal,normal
114661,660000,0,0,21,,unknown,14,11,normal,normal
116486,660000,0,0,22,,unknown,14,12,normal,normal
116865,660000,0,0,21,,unknown,14,12,normal,normal
121046,660000,0,0,22,,unknown,14,14,normal,normal
108962,650000,0,0,22,,unknown,14,8,normal,normal
121881,19000000,0,0,21,,unknown,15,14,normal,normal
123478,2000000,7190000,0,22,,unknown,15,15,normal,normal
123705,340000,7190000,0,21,,unknown,15,15,normal,normal
120361,6100000,350000,0,21,,unknown,15,14,normal,normal
123401,6100000,12300,0,21,,unknown,15,15,normal,normal
122870,5200000,0,0,22,,unknown,15,15,normal,normal
123858,5000000,0,0,22,,unknown,15,15,normal,normal
120932,4200000,0,0,22,,unknown,15,14,normal,normal
123744,4200000,0,0,22,,unknown,15,15,normal,normal
122337,3500000,369000,0,21,,unknown,15,15,normal,normal
118842,3200000,0,0,22,,unknown,15,13,normal,normal
120779,3200000,0,0,21,,unknown,15,14,normal,normal
122527,3200000,0,0,21,,unknown,15,15,normal,normal
123439,3200000,0,0,21,,unknown,15,15,normal,normal
123971,3200000,0,0,21,,unknown,15,15,normal,normal
121882,2600000,0,0,22,,unknown,15,14,normal,normal
119335,2500000,18600,0,21,,unknown,15,13,normal,normal
120856,2500000,0,0,22,,unknown,15,14,normal,normal
122604,2400000,0,0,22,,unknown,15,15,normal,normal
122299,2100000,0,0,21,,unknown,15,15,normal,normal
118575,2000000,49100,0,21,,unknown,15,13,normal,normal
122907,2000000,0,0,21,,unknown,15,15,normal,normal
123173,2000000,0,0,21,,unknown,15,15,normal,normal
123059,1700000,0,0,21,,unknown,15,15,normal,normal
123820,1600000,0,0,22,,unknown,15,15,normal,normal
123934,1600000,0,0,22,,unknown,15,15,normal,normal
120437,1500000,0,0,21,,unknown,15,14,normal,normal
121730,1500000,0,0,22,,unknown,15,14,normal,normal
122528,1500000,0,0,22,,unknown,15,15,normal,normal
123097,1500000,0,0,21,,unknown,15,15,normal,normal
123363,1500000,0,0,21,,unknown,15,15,normal,normal
123402,1500000,0,0,22,,unknown,15,15,normal,normal
120704,1400000,0,0,22,,unknown,15,14,normal,normal
120742,1400000,0,0,22,,unknown,15,14,normal,normal
123477,1400000,0,0,21,,unknown,15,15,normal,normal
122452,1300000,19700,0,22,,unknown,15,15,normal,normal
122451,1200000,31700,0,21,,unknown,15,15,normal,normal
122147,110000,1100000,0,21,,unknown,15,15,normal,normal
123060,1100000,30200,0,22,,unknown,15,15,normal,normal
116448,970000,0,0,22,,unknown,15,12,normal,normal
122642,970000,0,0,22,,unknown,15,15,normal,normal
119715,910000,0,0,21,,unknown,15,13,normal,normal
122490,910000,0,0,22,,unknown,15,15,normal,normal
121958,670000,0,0,22,,unknown,15,14,normal,normal
121159,120000,545000,0,21,,unknown,15,14,normal,normal
111926,650000,0,0,22,,unknown,15,9,normal,normal
112230,650000,0,0,22,,unknown,15,9,normal,normal
113407,650000,0,0,21,,unknown,15,10,normal,normal
115725,650000,0,0,21,,unknown,15,11,normal,normal
118690,650000,0,0,22,,unknown,15,13,normal,normal
120855,30000000,4320000,0,21,,unknown,16,14,normal,normal
124845,27000000,0,0,21,,unknown,16,16,normal,normal
124618,19000000,0,0,22,,unknown,16,16,normal,normal
125758,19000000,0,0,22,,unknown,16,16,normal,normal
124428,6300000,0,0,22,,unknown,16,16,normal,normal
124769,6300000,0,0,21,,unknown,16,16,normal,normal
123743,5000000,0,0,21,,unknown,16,15,normal,normal
125112,5000000,0,0,22,,unknown,16,16,normal,normal
125339,5000000,0,0,21,,unknown,16,16,normal,normal
125719,4500000,0,0,21,,unknown,16,16,normal,normal
125187,3600000,33300,0,21,,unknown,16,16,normal,normal
124200,2600000,161000,0,22,,unknown,16,16,normal,normal
124123,2400000,0,0,21,,unknown,16,16,normal,normal
125757,2400000,0,0,21,,unknown,16,16,normal,normal
125834,2400000,0,0,22,,unknown,16,16,normal,normal
125795,1600000,779000,0,21,,unknown,16,16,normal,normal
124086,2300000,0,0,22,,unknown,16,16,normal,normal
124808,2300000,0,0,22,,unknown,16,16,normal,normal
123857,2100000,0,0,21,,unknown,16,15,normal,normal
125415,2100000,0,0,21,,unknown,16,16,normal,normal
125530,2100000,0,0,22,,unknown,16,16,normal,normal
123782,2000000,0,0,22,,unknown,16,15,normal,normal
125301,2000000,0,0,21,,unknown,16,16,normal,normal
124238,1600000,0,0,22,,unknown,16,16,normal,normal
124389,1600000,0,0,21,,unknown,16,16,normal,normal
124504,1600000,0,0,22,,unknown,16,16,normal,normal
125910,1500000,0,0,22,,unknown,16,16,normal,normal
124237,1400000,0,0,21,,unknown,16,16,normal,normal
124884,1400000,0,0,22,,unknown,16,16,normal,normal
124352,1300000,0,0,22,,unknown,16,16,normal,normal
122984,1100000,0,0,22,,unknown,16,15,normal,normal
122148,1000000,0,0,22,,unknown,16,15,normal,normal
125340,1000000,0,0,22,,unknown,16,16,normal,normal
124541,300000,410000,0,21,,unknown,16,16,normal,normal
125833,630000,64600,0,21,,unknown,16,16,normal,normal
124883,530000,146000,0,21,,unknown,16,16,normal,normal
119449,660000,0,0,21,,unknown,16,13,normal,normal
124960,660000,0,0,22,,unknown,16,16,normal,normal
119297,650000,0,0,21,,unknown,16,13,normal,normal
122071,650000,0,0,21,,unknown,16,14,normal,normal
125605,650000,0,0,21,,unknown,16,16,normal,normal
108316,630000,0,0,22,,unknown,16,7,normal,normal
109152,630000,0,0,22,,unknown,16,8,normal,normal
109569,630000,0,0,21,,unknown,16,8,normal,normal
110292,630000,0,0,22,,unknown,16,8,normal,normal
112876,630000,0,0,22,,unknown,16,10,normal,normal
115916,630000,0,0,22,,unknown,16,11,normal,normal
117056,630000,0,0,22,,unknown,16,12,normal,normal
118272,630000,0,0,22,,unknown,16,12,normal,normal
122375,630000,0,0,21,,unknown,16,15,normal,normal
126252,27000000,0,0,22,,unknown,17,17,attack,normal
126555,19000000,0,0,21,,unknown,17,17,attack,normal
127392,19000000,0,0,22,,unknown,17,17,attack,normal
126099,6300000,0,0,21,,unknown,17,17,attack,normal
126213,6300000,0,0,21,,unknown,17,17,attack,normal
190601,0,0,0,51,126594.0,unknown,17,17,attack,b_attack
126594,6100000,35100,0,22,,unknown,17,17,attack,normal
126746,6100000,0,0,22,,unknown,17,17,attack,normal
124959,5200000,0,0,21,,unknown,17,16,attack,normal
127277,5200000,0,0,21,,unknown,17,17,attack,normal
127734,5200000,0,0,22,,unknown,17,17,attack,normal
127771,5200000,0,0,21,,unknown,17,17,attack,normal
190602,0,0,0,51,127772.0,unknown,17,17,attack,b_attack
127772,79000,4320000,0,22,,unknown,17,17,attack,normal
127164,4200000,0,0,22,,unknown,17,17,attack,normal
127696,3600000,0,0,22,,unknown,17,17,attack,normal
125796,3500000,0,0,22,,unknown,17,16,attack,normal
126100,3500000,0,0,22,,unknown,17,17,attack,normal
121996,3200000,0,0,22,,unknown,17,14,attack,normal
125986,3200000,0,0,22,,unknown,17,17,attack,normal
190603,0,0,0,51,127468.0,unknown,17,17,attack,b_attack
127468,2100000,594000,0,22,,unknown,17,17,attack,normal
126061,2500000,0,0,21,,unknown,17,17,attack,normal
190604,0,0,0,51,126898.0,unknown,17,17,attack,b_attack
126898,2400000,6390,0,22,,unknown,17,17,attack,normal
126708,2300000,0,0,22,,unknown,17,17,attack,normal
126290,2100000,0,0,22,,unknown,17,17,attack,normal
125644,2000000,0,0,22,,unknown,17,16,attack,normal
127619,2000000,0,0,21,,unknown,17,17,attack,normal
127810,2000000,0,0,22,,unknown,17,17,attack,normal
124694,1900000,0,0,22,,unknown,17,16,attack,normal
126328,1900000,0,0,22,,unknown,17,17,attack,normal
126860,1900000,0,0,22,,unknown,17,17,attack,normal
125643,1800000,0,0,21,,unknown,17,16,attack,normal
190605,0,0,0,51,126442.0,unknown,17,17,attack,b_attack
126442,1700000,16400,0,22,,unknown,17,17,attack,normal
190606,0,0,0,51,126023.0,unknown,17,17,attack,b_attack
126023,1600000,108000,0,21,,unknown,17,17,attack,normal
126707,1600000,0,0,21,,unknown,17,17,attack,normal
127695,1600000,0,0,21,,unknown,17,17,attack,normal
190607,0,0,0,51,126632.0,unknown,17,17,attack,b_attack
126632,1500000,19700,0,22,,unknown,17,17,attack,normal
126974,1500000,0,0,22,,unknown,17,17,attack,normal
126175,1400000,0,0,21,,unknown,17,17,attack,normal
122869,1300000,0,0,21,,unknown,17,15,attack,normal
126137,1300000,0,0,21,,unknown,17,17,attack,normal
127506,1300000,0,0,22,,unknown,17,17,attack,normal
190608,0,0,0,51,127278.0,unknown,17,17,attack,b_attack
127278,240000,959000,0,22,,unknown,17,17,attack,normal
124162,1100000,0,0,22,,unknown,17,16,attack,normal
129443,43000000,0,0,21,,unknown,18,18,attack,normal
190609,0,0,0,51,128113.0,unknown,18,18,attack,b_attack
128113,30000000,5630,0,21,,unknown,18,18,attack,normal
128151,30000000,0,0,21,,unknown,18,18,attack,normal
128570,27000000,0,0,22,,unknown,18,18,attack,normal
190610,0,0,0,51,129367.0,unknown,18,18,attack,b_attack
129367,320000,17700000,0,21,,unknown,18,18,attack,normal
190611,0,0,0,51,128798.0,unknown,18,18,attack,b_attack
128798,5200000,46500,0,22,,unknown,18,18,attack,normal
190612,0,0,0,51,129026.0,unknown,18,18,attack,b_attack
129026,5200000,35100,0,22,,unknown,18,18,attack,normal
190613,0,0,0,51,127999.0,unknown,18,18,attack,b_attack
127999,5000000,35600,0,21,,unknown,18,18,attack,normal
128037,5000000,0,0,21,,unknown,18,18,attack,normal
128987,4500000,0,0,21,,unknown,18,18,attack,normal
128418,4200000,0,0,22,,unknown,18,18,attack,normal
190614,0,0,0,51,129140.0,unknown,18,18,attack,b_attack
129140,2600000,381000,0,22,,unknown,18,18,attack,normal
128912,2600000,0,0,22,,unknown,18,18,attack,normal
128722,2100000,0,0,22,,unknown,18,18,attack,normal
127848,2000000,0,0,22,,unknown,18,18,attack,normal
127886,2000000,0,0,22,,unknown,18,18,attack,normal
129101,2000000,0,0,21,,unknown,18,18,attack,normal
190615,0,0,0,51,128949.0,unknown,18,18,attack,b_attack
128949,1700000,23500,0,21,,unknown,18,18,attack,normal
129709,1600000,0,0,21,,unknown,18,18,attack,normal
190616,0,0,0,51,127962.0,unknown,18,18,attack,b_attack
127962,1500000,3130,0,22,,unknown,18,18,attack,normal
128114,1500000,0,0,22,,unknown,18,18,attack,normal
129596,1500000,0,0,22,,unknown,18,18,attack,normal
129634,1500000,0,0,22,,unknown,18,18,attack,normal
127923,1400000,0,0,21,,unknown,18,18,attack,normal
190617,0,0,0,51,128494.0,unknown,18,18,attack,b_attack
128494,1300000,5640,0,22,,unknown,18,18,attack,normal
128304,1200000,0,0,22,,unknown,18,18,attack,normal
190618,0,0,0,51,129291.0,unknown,18,18,attack,b_attack
129291,1100000,23500,0,21,,unknown,18,18,attack,normal
128417,1100000,0,0,21,,unknown,18,18,attack,normal
129368,1100000,0,0,22,,unknown,18,18,attack,normal
190619,0,0,0,51,128836.0,unknown,18,18,attack,b_attack
128836,970000,128000,0,22,,unknown,18,18,attack,normal
190620,0,0,0,51,126936.0,unknown,18,18,attack,b_attack
126936,1000000,71800,0,22,,unknown,18,17,attack,normal
190621,0,0,0,51,124503.0,unknown,18,18,attack,b_attack
124503,630000,381000,0,21,,unknown,18,16,attack,normal
126479,1000000,0,0,21,,unknown,18,17,attack,normal
128038,1000000,0,0,22,,unknown,18,18,attack,normal
129519,1000000,0,0,21,,unknown,18,18,attack,normal
129633,1000000,0,0,21,,unknown,18,18,attack,normal
126441,970000,0,0,21,,unknown,18,17,attack,normal
128532,30000000,0,0,22,,unknown,19,18,normal,normal
131230,30000000,0,0,22,,unknown,19,19,normal,normal
131534,6100000,410000,0,22,,unknown,19,19,normal,normal
131267,6300000,0,0,21,,unknown,19,19,normal,normal
129786,5200000,0,0,22,,unknown,19,19,normal,normal
127315,5000000,14200,0,21,,unknown,19,17,normal,normal
124466,5000000,0,0,22,,unknown,19,16,normal,normal
126138,5000000,0,0,22,,unknown,19,17,normal,normal
128608,5000000,0,0,22,,unknown,19,18,normal,normal
129862,5000000,0,0,22,,unknown,19,19,normal,normal
130697,5000000,0,0,21,,unknown,19,19,normal,normal
130166,4500000,0,0,22,,unknown,19,19,normal,normal
130470,4500000,0,0,22,,unknown,19,19,normal,normal
129861,110000,4320000,0,21,,unknown,19,19,normal,normal
130014,3200000,545000,0,22,,unknown,19,19,normal,normal
130698,2600000,139000,0,22,,unknown,19,19,normal,normal
129558,2600000,0,0,22,,unknown,19,18,normal,normal
130013,2600000,0,0,21,,unknown,19,19,normal,normal
130811,2600000,0,0,21,,unknown,19,19,normal,normal
131495,2600000,0,0,21,,unknown,19,19,normal,normal
130812,2500000,30200,0,22,,unknown,19,19,normal,normal
130507,2500000,0,0,21,,unknown,19,19,normal,normal
131039,2400000,15300,0,21,,unknown,19,19,normal,normal
130280,2400000,0,0,22,,unknown,19,19,normal,normal
131343,2400000,0,0,21,,unknown,19,19,normal,normal
124921,2100000,0,0,21,,unknown,19,16,normal,normal
130241,2100000,0,0,21,,unknown,19,19,normal,normal
130773,2000000,39400,0,21,,unknown,19,19,normal,normal
130583,2000000,0,0,21,,unknown,19,19,normal,normal
130622,2000000,0,0,22,,unknown,19,19,normal,normal
129748,1900000,0,0,22,,unknown,19,19,normal,normal
130090,1800000,0,0,22,,unknown,19,19,normal,normal
130394,1700000,0,0,22,,unknown,19,19,normal,normal
130659,1700000,0,0,21,,unknown,19,19,normal,normal
129785,1600000,35100,0,21,,unknown,19,19,normal,normal
130469,1500000,10700,0,21,,unknown,19,19,normal,normal
129064,1500000,0,0,22,,unknown,19,18,normal,normal
130128,1500000,0,0,22,,unknown,19,19,normal,normal
130317,1300000,0,0,21,,unknown,19,19,normal,normal
130431,1300000,0,0,21,,unknown,19,19,normal,normal
131496,1300000,0,0,22,,unknown,19,19,normal,normal
131571,1300000,0,0,21,,unknown,19,19,normal,normal
128835,870000,231000,0,21,,unknown,19,18,normal,normal
130660,1100000,0,0,22,,unknown,19,19,normal,normal
126745,1000000,67900,0,21,,unknown,19,17,normal,normal
129177,1000000,0,0,21,,unknown,19,18,normal,normal
129900,1000000,0,0,22,,unknown,19,19,normal,normal
130926,1000000,0,0,22,,unknown,19,19,normal,normal
131153,1000000,0,0,21,,unknown,19,19,normal,normal
131191,1000000,0,0,21,,unknown,19,19,normal,normal
131685,27000000,0,0,21,,unknown,20,20,attack,normal
132560,27000000,0,0,22,,unknown,20,20,attack,normal
190622,0,0,0,51,133471.0,unknown,20,20,attack,b_attack
133471,84000,17700000,0,21,,unknown,20,20,attack,normal
190623,0,0,0,51,132065.0,unknown,20,20,attack,b_attack
132065,160000,7190000,0,21,,unknown,20,20,attack,normal
133206,6300000,0,0,22,,unknown,20,20,attack,normal
190624,0,0,0,51,131686.0,unknown,20,20,attack,b_attack
131686,5200000,155000,0,22,,unknown,20,20,attack,normal
133015,5000000,0,0,21,,unknown,20,20,attack,normal
190625,0,0,0,51,131989.0,unknown,20,20,attack,b_attack
131989,4200000,283000,0,21,,unknown,20,20,attack,normal
190626,0,0,0,51,133433.0,unknown,20,20,attack,b_attack
133433,4200000,13900,0,21,,unknown,20,20,attack,normal
190627,0,0,0,51,132179.0,unknown,20,20,attack,b_attack
132179,3600000,545000,0,21,,unknown,20,20,attack,normal
132104,3600000,0,0,22,,unknown,20,20,attack,normal
190628,0,0,0,51,132750.0,unknown,20,20,attack,b_attack
132750,3200000,56200,0,22,,unknown,20,20,attack,normal
132674,2600000,0,0,22,,unknown,20,20,attack,normal
131609,2400000,0,0,21,,unknown,20,19,attack,normal
131837,2400000,0,0,21,,unknown,20,20,attack,normal
131723,2000000,0,0,21,,unknown,20,20,attack,normal
133130,2000000,0,0,22,,unknown,20,20,attack,normal
190629,0,0,0,51,133205.0,unknown,20,20,attack,b_attack
133205,1900000,34700,0,21,,unknown,20,20,attack,normal
133053,1800000,0,0,21,,unknown,20,20,attack,normal
132864,1700000,0,0,22,,unknown,20,20,attack,normal
132788,1600000,0,0,22,,unknown,20,20,attack,normal
