transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62296,19000000,959000,0,30,,unknown,10,10,attack,normal
105103,0,0,0,54,62395.0,unknown,10,10,attack,b_attack
62395,19000000,164000,0,24,,unknown,10,10,attack,normal
105104,0,0,0,54,62284.0,unknown,10,10,attack,b_attack
62284,1400000,17700000,0,39,,unknown,10,10,attack,normal
105105,0,0,0,54,62759.0,unknown,10,10,attack,b_attack
62759,19000000,84800,0,31,,unknown,10,10,attack,normal
105106,0,0,0,54,62653.0,unknown,10,10,attack,b_attack
62653,19000000,47700,0,30,,unknown,10,10,attack,normal
105107,0,0,0,54,62172.0,unknown,10,10,attack,b_attack
62172,19000000,46500,0,32,,unknown,10,10,attack,normal
105108,0,0,0,54,62670.0,unknown,10,10,attack,b_attack
62670,19000000,46500,0,26,,unknown,10,10,attack,normal
61458,19000000,0,0,32,,unknown,10,9,attack,normal
61625,19000000,0,0,31,,unknown,10,9,attack,normal
61711,19000000,0,0,33,,unknown,10,9,attack,normal
61827,19000000,0,0,23,,unknown,10,9,attack,normal
62071,19000000,0,0,36,,unknown,10,10,attack,normal
62113,19000000,0,0,36,,unknown,10,10,attack,normal
62143,19000000,0,0,24,,unknown,10,10,attack,normal
62200,19000000,0,0,39,,unknown,10,10,attack,normal
62208,19000000,0,0,26,,unknown,10,10,attack,normal
62742,19000000,0,0,35,,unknown,10,10,attack,normal
105109,0,0,0,51,63208.0,unknown,11,11,attack,b_attack
63208,43000000,594000,0,39,,unknown,11,11,attack,normal
105110,0,0,0,51,63637.0,unknown,11,11,attack,b_attack
63637,43000000,215000,0,27,,unknown,11,11,attack,normal
105111,0,0,0,51,63833.0,unknown,11,11,attack,b_attack
63833,43000000,24700,0,34,,unknown,11,11,attack,normal
59921,43000000,0,0,28,,unknown,11,8,attack,normal
60883,43000000,0,0,24,,unknown,11,8,attack,normal
60937,43000000,0,0,36,,unknown,11,9,attack,normal
62274,43000000,0,0,29,,unknown,11,10,attack,normal
62281,43000000,0,0,36,,unknown,11,10,attack,normal
63024,43000000,0,0,23,,unknown,11,11,attack,normal
63026,43000000,0,0,25,,unknown,11,11,attack,normal
63177,43000000,0,0,29,,unknown,11,11,attack,normal
63218,43000000,0,0,28,,unknown,11,11,attack,normal
63636,43000000,0,0,26,,unknown,11,11,attack,normal
64048,43000000,0,0,39,,unknown,11,11,attack,normal
105112,0,0,0,51,63333.0,unknown,11,11,attack,b_attack
63333,30000000,36800,0,38,,unknown,11,11,attack,normal
61269,30000000,0,0,32,,unknown,11,9,attack,normal
62923,30000000,0,0,27,,unknown,11,10,attack,normal
63326,30000000,0,0,31,,unknown,11,11,attack,normal
63533,30000000,0,0,28,,unknown,11,11,attack,normal
61198,27000000,0,0,24,,unknown,11,9,attack,normal
61309,27000000,0,0,30,,unknown,11,9,attack,normal
61457,27000000,0,0,31,,unknown,11,9,attack,normal
63011,27000000,0,0,31,,unknown,11,11,attack,normal
63381,27000000,0,0,23,,unknown,11,11,attack,normal
63451,27000000,0,0,30,,unknown,11,11,attack,normal
63493,27000000,0,0,30,,unknown,11,11,attack,normal
63999,27000000,0,0,32,,unknown,11,11,attack,normal
105113,0,0,0,51,63817.0,unknown,11,11,attack,b_attack
63817,19000000,381000,0,39,,unknown,11,11,attack,normal
105114,0,0,0,51,63782.0,unknown,11,11,attack,b_attack
63782,19000000,3130,0,25,,unknown,11,11,attack,normal
60199,19000000,0,0,33,,unknown,11,8,attack,normal
62837,19000000,0,0,25,,unknown,11,10,attack,normal
63012,19000000,0,0,32,,unknown,11,11,attack,normal
63077,19000000,0,0,34,,unknown,11,11,attack,normal
63642,19000000,0,0,32,,unknown,11,11,attack,normal
63667,19000000,0,0,36,,unknown,11,11,attack,normal
63704,19000000,0,0,31,,unknown,11,11,attack,normal
63767,19000000,0,0,31,,unknown,11,11,attack,normal
63913,19000000,0,0,30,,unknown,11,11,attack,normal
64038,19000000,0,0,29,,unknown,11,11,attack,normal
105115,0,0,0,51,57143.0,unknown,11,11,attack,failed
57143,670000,17700000,0,22,,unknown,11,5,attack,normal
105116,0,0,0,51,55182.0,unknown,11,11,attack,b_attack
55182,240000,17700000,0,35,,unknown,11,3,attack,normal
105117,0,0,0,51,63488.0,unknown,11,11,attack,failed
105118,0,0,0,58,64571.0,unknown,12,12,attack,b_attack
64571,43000000,67500,0,37,,unknown,12,12,attack,normal
105119,0,0,0,58,60902.0,unknown,12,12,attack,b_attack
60902,43000000,16400,0,22,,unknown,12,9,attack,normal
63045,43000000,0,0,23,,unknown,12,11,attack,normal
63677,43000000,0,0,25,,unknown,12,11,attack,normal
63686,43000000,0,0,34,,unknown,12,11,attack,normal
63962,43000000,0,0,37,,unknown,12,11,attack,normal
64059,43000000,0,0,29,,unknown,12,12,attack,normal
64393,43000000,0,0,27,,unknown,12,12,attack,normal
64481,43000000,0,0,31,,unknown,12,12,attack,normal
64592,43000000,0,0,37,,unknown,12,12,attack,normal
64947,43000000,0,0,35,,unknown,12,12,attack,normal
105120,0,0,0,58,64699.0,unknown,12,12,attack,b_attack
64699,30000000,13900,0,39,,unknown,12,12,attack,normal
61292,30000000,0,0,34,,unknown,12,9,attack,normal
62947,30000000,0,0,30,,unknown,12,10,attack,normal
64146,30000000,0,0,32,,unknown,12,12,attack,normal
64207,30000000,0,0,30,,unknown,12,12,attack,normal
64268,30000000,0,0,28,,unknown,12,12,attack,normal
64544,30000000,0,0,31,,unknown,12,12,attack,normal
64829,30000000,0,0,22,,unknown,12,12,attack,normal
64837,30000000,0,0,30,,unknown,12,12,attack,normal
64930,30000000,0,0,39,,unknown,12,12,attack,normal
105121,0,0,0,58,64501.0,unknown,12,12,attack,b_attack
64501,27000000,49100,0,30,,unknown,12,12,attack,normal
105122,0,0,0,58,64568.0,unknown,12,12,attack,b_attack
64568,27000000,16400,0,34,,unknown,12,12,attack,normal
64125,27000000,0,0,32,,unknown,12,12,attack,normal
64243,27000000,0,0,24,,unknown,12,12,attack,normal
64269,27000000,0,0,29,,unknown,12,12,attack,normal
64465,27000000,0,0,36,,unknown,12,12,attack,normal
64495,27000000,0,0,24,,unknown,12,12,attack,normal
64590,27000000,0,0,35,,unknown,12,12,attack,normal
64834,27000000,0,0,27,,unknown,12,12,attack,normal
105123,0,0,0,58,64936.0,unknown,12,12,attack,b_attack
64936,1600000,17700000,0,24,,unknown,12,12,attack,normal
105124,0,0,0,58,64835.0,unknown,12,12,attack,b_attack
64835,19000000,195000,0,28,,unknown,12,12,attack,normal
105125,0,0,0,58,64339.0,unknown,12,12,attack,b_attack
64339,19000000,161000,0,36,,unknown,12,12,attack,normal
105126,0,0,0,58,64198.0,unknown,12,12,attack,b_attack
64198,19000000,75000,0,21,,unknown,12,12,attack,normal
61011,19000000,0,0,26,,unknown,12,9,attack,normal
62509,19000000,0,0,33,,unknown,12,10,attack,normal
64163,19000000,0,0,28,,unknown,12,12,attack,normal
64327,19000000,0,0,24,,unknown,12,12,attack,normal
64497,19000000,0,0,26,,unknown,12,12,attack,normal
64614,19000000,0,0,38,,unknown,12,12,attack,normal
64640,19000000,0,0,22,,unknown,12,12,attack,normal
105127,0,0,0,59,65114.0,unknown,13,13,attack,b_attack
65114,43000000,16400,0,34,,unknown,13,13,attack,normal
64503,43000000,0,0,32,,unknown,13,12,attack,normal
64656,43000000,0,0,38,,unknown,13,12,attack,normal
64678,43000000,0,0,39,,unknown,13,12,attack,normal
65153,43000000,0,0,31,,unknown,13,13,attack,normal
65258,43000000,0,0,31,,unknown,13,13,attack,normal
65575,43000000,0,0,33,,unknown,13,13,attack,normal
65779,43000000,0,0,27,,unknown,13,13,attack,normal
65934,43000000,0,0,35,,unknown,13,13,attack,normal
105128,0,0,0,59,65578.0,unknown,13,13,attack,b_attack
65578,30000000,283000,0,36,,unknown,13,13,attack,normal
64374,30000000,0,0,29,,unknown,13,12,attack,normal
64514,30000000,0,0,22,,unknown,13,12,attack,normal
64738,30000000,0,0,36,,unknown,13,12,attack,normal
65245,30000000,0,0,39,,unknown,13,13,attack,normal
65306,30000000,0,0,37,,unknown,13,13,attack,normal
65314,30000000,0,0,24,,unknown,13,13,attack,normal
65749,30000000,0,0,39,,unknown,13,13,attack,normal
65825,30000000,0,0,31,,unknown,13,13,attack,normal
105129,0,0,0,59,65516.0,unknown,13,13,attack,b_attack
65516,27000000,42000,0,37,,unknown,13,13,attack,normal
105130,0,0,0,59,64476.0,unknown,13,13,attack,b_attack
64476,27000000,34700,0,26,,unknown,13,12,attack,normal
105131,0,0,0,59,63666.0,unknown,13,13,attack,b_attack
63666,27000000,5630,0,35,,unknown,13,11,attack,normal
105132,0,0,0,59,64052.0,unknown,13,13,attack,b_attack
64052,27000000,3130,0,22,,unknown,13,12,attack,normal
64423,27000000,0,0,36,,unknown,13,12,attack,normal
64781,27000000,0,0,37,,unknown,13,12,attack,normal
65271,27000000,0,0,23,,unknown,13,13,attack,normal
65285,27000000,0,0,37,,unknown,13,13,attack,normal
65605,27000000,0,0,21,,unknown,13,13,attack,normal
65874,27000000,0,0,38,,unknown,13,13,attack,normal
66052,27000000,0,0,27,,unknown,13,13,attack,normal
66115,27000000,0,0,27,,unknown,13,13,attack,normal
105133,0,0,0,59,65497.0,unknown,13,13,attack,b_attack
65497,19000000,510000,0,39,,unknown,13,13,attack,normal
105134,0,0,0,59,64636.0,unknown,13,13,attack,b_attack
64636,19000000,11200,0,39,,unknown,13,12,attack,normal
105135,0,0,0,59,66040.0,unknown,13,13,attack,b_attack
66040,19000000,5640,0,36,,unknown,13,13,attack,normal
64779,19000000,0,0,35,,unknown,13,12,attack,normal
65257,19000000,0,0,30,,unknown,13,13,attack,normal
65266,19000000,0,0,39,,unknown,13,13,attack,normal
65301,19000000,0,0,32,,unknown,13,13,attack,normal
65401,19000000,0,0,27,,unknown,13,13,attack,normal
65444,19000000,0,0,28,,unknown,13,13,attack,normal
65588,19000000,0,0,25,,unknown,13,13,attack,normal
65736,19000000,0,0,26,,unknown,13,13,attack,normal
105136,0,0,0,60,66479.0,unknown,14,14,attack,b_attack
66479,43000000,13800,0,34,,unknown,14,14,attack,normal
66574,43000000,0,0,24,,unknown,14,14,attack,normal
66713,43000000,0,0,37,,unknown,14,14,attack,normal
66802,43000000,0,0,21,,unknown,14,14,attack,normal
66831,43000000,0,0,29,,unknown,14,14,attack,normal
66983,43000000,0,0,34,,unknown,14,14,attack,normal
67100,43000000,0,0,25,,unknown,14,14,attack,normal
67185,43000000,0,0,26,,unknown,14,14,attack,normal
67193,43000000,0,0,34,,unknown,14,14,attack,normal
105137,0,0,0,60,66185.0,unknown,14,14,attack,b_attack
66185,30000000,16400,0,34,,unknown,14,14,attack,normal
105138,0,0,0,60,66896.0,unknown,14,14,attack,b_attack
66896,30000000,8520,0,31,,unknown,14,14,attack,normal
66246,30000000,0,0,32,,unknown,14,14,attack,normal
66294,30000000,0,0,38,,unknown,14,14,attack,normal
105139,0,0,0,60,66236.0,unknown,14,14,attack,b_attack
66236,27000000,12800,0,22,,unknown,14,14,attack,normal
66164,27000000,0,0,34,,unknown,14,14,attack,normal
66188,27000000,0,0,37,,unknown,14,14,attack,normal
66264,27000000,0,0,29,,unknown,14,14,attack,normal
66701,27000000,0,0,25,,unknown,14,14,attack,normal
66945,27000000,0,0,38,,unknown,14,14,attack,normal
66953,27000000,0,0,25,,unknown,14,14,attack,normal
67164,27000000,0,0,26,,unknown,14,14,attack,normal
105140,0,0,0,60,67128.0,unknown,14,14,attack,b_attack
67128,5200000,17700000,0,32,,unknown,14,14,attack,normal
105141,0,0,0,60,66211.0,unknown,14,14,attack,b_attack
66211,19000000,75000,0,39,,unknown,14,14,attack,normal
65780,19000000,0,0,28,,unknown,14,13,attack,normal
65784,19000000,0,0,32,,unknown,14,13,attack,normal
65946,19000000,0,0,26,,unknown,14,13,attack,normal
66283,19000000,0,0,27,,unknown,14,14,attack,normal
66530,19000000,0,0,22,,unknown,14,14,attack,normal
66792,19000000,0,0,32,,unknown,14,14,attack,normal
66811,19000000,0,0,30,,unknown,14,14,attack,normal
66858,19000000,0,0,35,,unknown,14,14,attack,normal
66877,19000000,0,0,33,,unknown,14,14,attack,normal
66961,19000000,0,0,33,,unknown,14,14,attack,normal
66965,19000000,0,0,37,,unknown,14,14,attack,normal
67118,19000000,0,0,22,,unknown,14,14,attack,normal
67176,19000000,0,0,38,,unknown,14,14,attack,normal
105142,0,0,0,60,66899.0,unknown,14,14,attack,b_attack
66899,1200000,17700000,0,34,,unknown,14,14,attack,normal
105143,0,0,0,60,65501.0,unknown,14,14,attack,b_attack
65501,320000,17700000,0,22,,unknown,14,13,attack,normal
105144,0,0,0,60,65138.0,unknown,14,14,attack,b_attack
65138,310000,17700000,0,37,,unknown,14,13,attack,normal
105145,0,0,0,60,63488.0,unknown,14,14,attack,failed
63488,220000,17700000,0,25,,unknown,14,11,attack,normal
105146,0,0,0,51,66281.0,unknown,15,15,attack,b_attack
66281,43000000,33100,0,25,,unknown,15,14,attack,normal
105147,0,0,0,51,68063.0,unknown,15,15,attack,b_attack
68063,43000000,7840,0,22,,unknown,15,15,attack,normal
66160,43000000,0,0,30,,unknown,15,14,attack,normal
66261,43000000,0,0,26,,unknown,15,14,attack,normal
67269,43000000,0,0,26,,unknown,15,15,attack,normal
67467,43000000,0,0,35,,unknown,15,15,attack,normal
67489,43000000,0,0,36,,unknown,15,15,attack,normal
67586,43000000,0,0,28,,unknown,15,15,attack,normal
67805,43000000,0,0,37,,unknown,15,15,attack,normal
68047,43000000,0,0,27,,unknown,15,15,attack,normal
68159,43000000,0,0,34,,unknown,15,15,attack,normal
68198,43000000,0,0,31,,unknown,15,15,attack,normal
105148,0,0,0,51,66636.0,unknown,15,15,attack,b_attack
66636,30000000,195000,0,23,,unknown,15,14,attack,normal
105149,0,0,0,51,67906.0,unknown,15,15,attack,b_attack
67906,30000000,195000,0,33,,unknown,15,15,attack,normal
105150,0,0,0,51,67681.0,unknown,15,15,attack,b_attack
67681,30000000,16400,0,39,,unknown,15,15,attack,normal
105151,0,0,0,51,66517.0,unknown,15,15,attack,b_attack
66517,30000000,11200,0,30,,unknown,15,14,attack,normal
105152,0,0,0,51,67488.0,unknown,15,15,attack,b_attack
67488,30000000,8520,0,35,,unknown,15,15,attack,normal
66200,30000000,0,0,28,,unknown,15,14,attack,normal
67428,30000000,0,0,38,,unknown,15,15,attack,normal
67885,30000000,0,0,33,,unknown,15,15,attack,normal
68009,30000000,0,0,31,,unknown,15,15,attack,normal
68132,30000000,0,0,28,,unknown,15,15,attack,normal
68214,30000000,0,0,26,,unknown,15,15,attack,normal
105153,0,0,0,51,66560.0,unknown,15,15,attack,b_attack
66560,27000000,146000,0,31,,unknown,15,14,attack,normal
105154,0,0,0,51,67621.0,unknown,15,15,attack,b_attack
67621,27000000,16400,0,21,,unknown,15,15,attack,normal
66689,27000000,0,0,34,,unknown,15,14,attack,normal
67499,27000000,0,0,25,,unknown,15,15,attack,normal
67679,27000000,0,0,37,,unknown,15,15,attack,normal
67837,27000000,0,0,27,,unknown,15,15,attack,normal
67870,27000000,0,0,39,,unknown,15,15,attack,normal
67971,27000000,0,0,35,,unknown,15,15,attack,normal
105155,0,0,0,51,67274.0,unknown,15,15,attack,b_attack
67274,19000000,13900,0,31,,unknown,15,15,attack,normal
105156,0,0,0,51,67521.0,unknown,15,15,attack,b_attack
67521,19000000,8520,0,26,,unknown,15,15,attack,normal
67125,19000000,0,0,29,,unknown,15,14,attack,normal
67552,19000000,0,0,36,,unknown,15,15,attack,normal
67879,19000000,0,0,27,,unknown,15,15,attack,normal
67888,19000000,0,0,36,,unknown,15,15,attack,normal
105157,0,0,0,51,65001.0,unknown,15,15,attack,b_attack
65001,470000,17700000,0,26,,unknown,15,12,attack,normal
105158,0,0,0,52,68495.0,unknown,16,16,attack,b_attack
68495,43000000,161000,0,34,,unknown,16,16,attack,normal
105159,0,0,0,52,68116.0,unknown,16,16,attack,b_attack
68116,43000000,18600,0,33,,unknown,16,15,attack,normal
67394,43000000,0,0,25,,unknown,16,15,attack,normal
68248,43000000,0,0,39,,unknown,16,15,attack,normal
68561,43000000,0,0,37,,unknown,16,16,attack,normal
69025,43000000,0,0,39,,unknown,16,16,attack,normal
69123,43000000,0,0,32,,unknown,16,16,attack,normal
69146,43000000,0,0,34,,unknown,16,16,attack,normal
69284,43000000,0,0,25,,unknown,16,16,attack,normal
105160,0,0,0,52,68831.0,unknown,16,16,attack,b_attack
68831,30000000,231000,0,34,,unknown,16,16,attack,normal
105161,0,0,0,52,68293.0,unknown,16,16,attack,b_attack
68293,30000000,100000,0,21,,unknown,16,16,attack,normal
105162,0,0,0,52,68414.0,unknown,16,16,attack,b_attack
68414,30000000,15300,0,37,,unknown,16,16,attack,normal
68275,30000000,0,0,24,,unknown,16,16,attack,normal
68421,30000000,0,0,23,,unknown,16,16,attack,normal
68803,30000000,0,0,27,,unknown,16,16,attack,normal
69055,30000000,0,0,27,,unknown,16,16,attack,normal
105163,0,0,0,52,69294.0,unknown,16,16,attack,b_attack
69294,27000000,195000,0,35,,unknown,16,16,attack,normal
66707,27000000,0,0,31,,unknown,16,14,attack,normal
68259,27000000,0,0,29,,unknown,16,16,attack,normal
68350,27000000,0,0,36,,unknown,16,16,attack,normal
68381,27000000,0,0,25,,unknown,16,16,attack,normal
68678,27000000,0,0,28,,unknown,16,16,attack,normal
68894,27000000,0,0,34,,unknown,16,16,attack,normal
68968,27000000,0,0,24,,unknown,16,16,attack,normal
105164,0,0,0,52,69102.0,unknown,16,16,attack,b_attack
69102,19000000,545000,0,32,,unknown,16,16,attack,normal
68266,19000000,0,0,36,,unknown,16,16,attack,normal
68336,19000000,0,0,22,,unknown,16,16,attack,normal
68541,19000000,0,0,38,,unknown,16,16,attack,normal
68719,19000000,0,0,27,,unknown,16,16,attack,normal
68772,19000000,0,0,38,,unknown,16,16,attack,normal
68976,19000000,0,0,32,,unknown,16,16,attack,normal
69185,19000000,0,0,31,,unknown,16,16,attack,normal
105165,0,0,0,52,68323.0,unknown,16,16,attack,b_attack
68323,170000,17700000,0,30,,unknown,16,16,attack,normal
105166,0,0,0,52,64950.0,unknown,16,16,attack,b_attack
64950,160000,17700000,0,38,,unknown,16,12,attack,normal
105167,0,0,0,52,66815.0,unknown,16,16,attack,b_attack
66815,160000,17700000,0,34,,unknown,16,14,attack,normal
105168,0,0,0,52,60639.0,unknown,16,16,attack,b_attack
60639,150000,17700000,0,32,,unknown,16,8,attack,normal
105169,0,0,0,52,65420.0,unknown,16,16,attack,b_attack
65420,150000,17700000,0,25,,unknown,16,13,attack,normal
105170,0,0,0,52,61853.0,unknown,16,16,attack,failed
105171,0,0,0,53,69630.0,unknown,17,17,attack,b_attack
69630,43000000,381000,0,35,,unknown,17,17,attack,normal
68503,43000000,0,0,21,,unknown,17,16,attack,normal
69411,43000000,0,0,26,,unknown,17,17,attack,normal
69564,43000000,0,0,32,,unknown,17,17,attack,normal
69586,43000000,0,0,33,,unknown,17,17,attack,normal
69646,43000000,0,0,30,,unknown,17,17,attack,normal
69847,43000000,0,0,21,,unknown,17,17,attack,normal
69985,43000000,0,0,33,,unknown,17,17,attack,normal
70054,43000000,0,0,39,,unknown,17,17,attack,normal
70320,43000000,0,0,32,,unknown,17,17,attack,normal
105172,0,0,0,53,69605.0,unknown,17,17,attack,b_attack
69605,19000000,17700000,0,31,,unknown,17,17,attack,normal
105173,0,0,0,53,70257.0,unknown,17,17,attack,b_attack
70257,30000000,13800,0,32,,unknown,17,17,attack,normal
105174,0,0,0,53,68340.0,unknown,17,17,attack,b_attack
68340,30000000,12800,0,26,,unknown,17,16,attack,normal
68472,30000000,0,0,32,,unknown,17,16,attack,normal
68867,30000000,0,0,28,,unknown,17,16,attack,normal
68924,30000000,0,0,22,,unknown,17,16,attack,normal
69197,30000000,0,0,22,,unknown,17,16,attack,normal
69304,30000000,0,0,24,,unknown,17,17,attack,normal
69485,30000000,0,0,37,,unknown,17,17,attack,normal
69625,30000000,0,0,30,,unknown,17,17,attack,normal
69708,30000000,0,0,29,,unknown,17,17,attack,normal
105175,0,0,0,53,69487.0,unknown,17,17,attack,b_attack
69487,27000000,410000,0,39,,unknown,17,17,attack,normal
105176,0,0,0,53,69433.0,unknown,17,17,attack,b_attack
69433,27000000,285000,0,27,,unknown,17,17,attack,normal
105177,0,0,0,53,69398.0,unknown,17,17,attack,b_attack
69398,27000000,14200,0,34,,unknown,17,17,attack,normal
105178,0,0,0,53,69959.0,unknown,17,17,attack,b_attack
69959,27000000,10700,0,28,,unknown,17,17,attack,normal
69218,27000000,0,0,22,,unknown,17,16,attack,normal
69441,27000000,0,0,35,,unknown,17,17,attack,normal
105179,0,0,0,53,69385.0,unknown,17,17,attack,b_attack
69385,19000000,16400,0,21,,unknown,17,17,attack,normal
105180,0,0,0,53,69585.0,unknown,17,17,attack,b_attack
69585,19000000,15300,0,32,,unknown,17,17,attack,normal
68469,19000000,0,0,29,,unknown,17,16,attack,normal
68927,19000000,0,0,25,,unknown,17,16,attack,normal
69368,19000000,0,0,25,,unknown,17,17,attack,normal
70046,19000000,0,0,31,,unknown,17,17,attack,normal
70108,19000000,0,0,30,,unknown,17,17,attack,normal
105181,0,0,0,53,62338.0,unknown,17,17,attack,b_attack
62338,120000,17700000,0,30,,unknown,17,10,attack,normal
105182,0,0,0,53,65699.0,unknown,17,17,attack,b_attack
65699,120000,17700000,0,31,,unknown,17,13,attack,normal
105183,0,0,0,53,57886.0,unknown,17,17,attack,b_attack
57886,110000,17700000,0,30,,unknown,17,6,attack,normal
105184,0,0,0,51,71125.0,unknown,18,18,attack,b_attack
71125,43000000,283000,0,39,,unknown,18,18,attack,normal
105185,0,0,0,51,70404.0,unknown,18,18,attack,b_attack
70404,43000000,15100,0,32,,unknown,18,18,attack,normal
105186,0,0,0,51,71362.0,unknown,18,18,attack,b_attack
71362,43000000,13900,0,24,,unknown,18,18,attack,normal
68869,43000000,0,0,30,,unknown,18,16,attack,normal
69511,43000000,0,0,21,,unknown,18,17,attack,normal
70289,43000000,0,0,22,,unknown,18,17,attack,normal
70635,43000000,0,0,32,,unknown,18,18,attack,normal
70646,43000000,0,0,22,,unknown,18,18,attack,normal
70649,43000000,0,0,25,,unknown,18,18,attack,normal
70845,43000000,0,0,32,,unknown,18,18,attack,normal
70961,43000000,0,0,22,,unknown,18,18,attack,normal
70987,43000000,0,0,27,,unknown,18,18,attack,normal
105187,0,0,0,51,70715.0,unknown,18,18,attack,b_attack
70715,30000000,4320000,0,28,,unknown,18,18,attack,normal
70357,30000000,0,0,27,,unknown,18,18,attack,normal
70432,30000000,0,0,39,,unknown,18,18,attack,normal
70545,30000000,0,0,26,,unknown,18,18,attack,normal
70817,30000000,0,0,25,,unknown,18,18,attack,normal
71055,30000000,0,0,32,,unknown,18,18,attack,normal
71161,30000000,0,0,33,,unknown,18,18,attack,normal
105188,0,0,0,51,70387.0,unknown,18,18,attack,b_attack
70387,27000000,155000,0,36,,unknown,18,18,attack,normal
105189,0,0,0,51,69435.0,unknown,18,18,attack,b_attack
69435,27000000,32900,0,29,,unknown,18,17,attack,normal
105190,0,0,0,51,71153.0,unknown,18,18,attack,b_attack
71153,27000000,19700,0,25,,unknown,18,18,attack,normal
105191,0,0,0,51,70594.0,unknown,18,18,attack,b_attack
70594,27000000,13900,0,33,,unknown,18,18,attack,normal
68385,27000000,0,0,29,,unknown,18,16,attack,normal
70366,27000000,0,0,36,,unknown,18,18,attack,normal
70529,27000000,0,0,31,,unknown,18,18,attack,normal
70756,27000000,0,0,27,,unknown,18,18,attack,normal
70794,27000000,0,0,23,,unknown,18,18,attack,normal
70960,27000000,0,0,21,,unknown,18,18,attack,normal
71146,27000000,0,0,39,,unknown,18,18,attack,normal
71158,27000000,0,0,30,,unknown,18,18,attack,normal
71165,27000000,0,0,37,,unknown,18,18,attack,normal
105192,0,0,0,51,70750.0,unknown,18,18,attack,b_attack
70750,5000000,17700000,0,21,,unknown,18,18,attack,normal
105193,0,0,0,51,70549.0,unknown,18,18,attack,b_attack
70549,19000000,36800,0,30,,unknown,18,18,attack,normal
105194,0,0,0,51,70533.0,unknown,18,18,attack,b_attack
70533,19000000,13900,0,35,,unknown,18,18,attack,normal
70514,19000000,0,0,37,,unknown,18,18,attack,normal
70547,19000000,0,0,28,,unknown,18,18,attack,normal
70641,19000000,0,0,38,,unknown,18,18,attack,normal
70919,19000000,0,0,22,,unknown,18,18,attack,normal
105195,0,0,0,52,72129.0,unknown,19,19,attack,b_attack
72129,43000000,4320000,0,35,,unknown,19,19,attack,normal
105196,0,0,0,52,72059.0,unknown,19,19,attack,b_attack
72059,43000000,322000,0,28,,unknown,19,19,attack,normal
105197,0,0,0,52,71999.0,unknown,19,19,attack,b_attack
71999,43000000,139000,0,31,,unknown,19,19,attack,normal
71017,43000000,0,0,36,,unknown,19,18,attack,normal
71414,43000000,0,0,34,,unknown,19,19,attack,normal
71552,43000000,0,0,25,,unknown,19,19,attack,normal
71565,43000000,0,0,38,,unknown,19,19,attack,normal
71676,43000000,0,0,23,,unknown,19,19,attack,normal
71742,43000000,0,0,26,,unknown,19,19,attack,normal
71847,43000000,0,0,26,,unknown,19,19,attack,normal
72026,43000000,0,0,37,,unknown,19,19,attack,normal
72105,43000000,0,0,32,,unknown,19,19,attack,normal
105198,0,0,0,52,72217.0,unknown,19,19,attack,b_attack
72217,30000000,13900,0,39,,unknown,19,19,attack,normal
105199,0,0,0,52,71256.0,unknown,19,19,attack,b_attack
71256,30000000,6390,0,23,,unknown,19,18,attack,normal
70478,30000000,0,0,22,,unknown,19,18,attack,normal
70929,30000000,0,0,32,,unknown,19,18,attack,normal
71437,30000000,0,0,36,,unknown,19,19,attack,normal
71690,30000000,0,0,37,,unknown,19,19,attack,normal
72065,30000000,0,0,34,,unknown,19,19,attack,normal
72115,30000000,0,0,21,,unknown,19,19,attack,normal
72116,30000000,0,0,22,,unknown,19,19,attack,normal
72130,30000000,0,0,36,,unknown,19,19,attack,normal
72223,30000000,0,0,24,,unknown,19,19,attack,normal
72224,30000000,0,0,25,,unknown,19,19,attack,normal
72380,30000000,0,0,34,,unknown,19,19,attack,normal
72395,30000000,0,0,28,,unknown,19,19,attack,normal
105200,0,0,0,52,69853.0,unknown,19,19,attack,b_attack
69853,27000000,769000,0,27,,unknown,19,17,attack,normal
105201,0,0,0,52,72215.0,unknown,19,19,attack,b_attack
72215,27000000,49100,0,37,,unknown,19,19,attack,normal
105202,0,0,0,52,71556.0,unknown,19,19,attack,b_attack
71556,27000000,11200,0,29,,unknown,19,19,attack,normal
105203,0,0,0,52,72161.0,unknown,19,19,attack,b_attack
72161,27000000,5630,0,25,,unknown,19,19,attack,normal
71435,27000000,0,0,34,,unknown,19,19,attack,normal
71438,27000000,0,0,37,,unknown,19,19,attack,normal
71829,27000000,0,0,29,,unknown,19,19,attack,normal
71939,27000000,0,0,34,,unknown,19,19,attack,normal
72088,27000000,0,0,36,,unknown,19,19,attack,normal
72133,27000000,0,0,39,,unknown,19,19,attack,normal
72140,27000000,0,0,25,,unknown,19,19,attack,normal
72313,27000000,0,0,30,,unknown,19,19,attack,normal
105204,0,0,0,52,71821.0,unknown,19,19,attack,b_attack
71821,19000000,49100,0,21,,unknown,19,19,attack,normal
105205,0,0,0,52,71599.0,unknown,19,19,attack,failed
105206,0,0,0,53,73270.0,unknown,20,20,attack,b_attack
73270,43000000,108000,0,21,,unknown,20,20,attack,normal
105207,0,0,0,53,73271.0,unknown,20,20,attack,b_attack
73271,43000000,67900,0,22,,unknown,20,20,attack,normal
72264,43000000,0,0,23,,unknown,20,19,attack,normal
72503,43000000,0,0,31,,unknown,20,20,attack,normal
