transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88712,43000199,161000,43000199,1014,88710.0,unknown,9,9,normal,b_attack
88710,43000198,161000,43000198,1006,88708.0,unknown,9,9,normal,b_attack
88708,43000197,161000,43000197,1015,88706.0,unknown,9,9,normal,b_attack
88706,43000196,161000,43000196,1003,88704.0,unknown,9,9,normal,b_attack
88704,43000195,161000,43000195,1016,88702.0,unknown,9,9,normal,b_attack
88702,43000194,161000,43000194,1006,88700.0,unknown,9,9,normal,b_attack
88700,43000193,161000,43000193,1002,88698.0,unknown,9,9,normal,b_attack
88698,43000192,161000,43000192,1005,88696.0,unknown,9,9,normal,b_attack
88696,0,0,0,1018,88694.0,unknown,9,9,normal,failed
88697,0,0,0,1018,88694.0,unknown,9,9,normal,failed
88699,0,0,0,1005,88696.0,unknown,9,9,normal,failed
88701,0,0,0,1002,88698.0,unknown,9,9,normal,failed
88703,0,0,0,1006,88700.0,unknown,9,9,normal,failed
88705,0,0,0,1016,88702.0,unknown,9,9,normal,failed
88707,0,0,0,1003,88704.0,unknown,9,9,normal,failed
88709,0,0,0,1015,88706.0,unknown,9,9,normal,failed
88711,0,0,0,1006,88708.0,unknown,9,9,normal,failed
88713,0,0,0,1014,88710.0,unknown,9,9,normal,failed
88715,0,0,0,1006,88712.0,unknown,9,9,normal,failed
88717,0,0,0,1012,88714.0,unknown,9,9,normal,failed
88719,0,0,0,1010,88716.0,unknown,9,9,normal,failed
88721,0,0,0,1009,88718.0,unknown,9,9,normal,failed
88723,0,0,0,1006,88720.0,unknown,9,9,normal,failed
88725,0,0,0,1008,88722.0,unknown,9,9,normal,failed
88727,0,0,0,1005,88724.0,unknown,9,9,normal,failed
88729,0,0,0,1014,88726.0,unknown,9,9,normal,failed
88731,0,0,0,1019,88728.0,unknown,9,9,normal,failed
88733,0,0,0,1007,88730.0,unknown,9,9,normal,failed
88735,0,0,0,1008,88732.0,unknown,9,9,normal,failed
88737,0,0,0,1014,88734.0,unknown,9,9,normal,failed
88739,0,0,0,1002,88736.0,unknown,9,9,normal,failed
88741,0,0,0,1003,88738.0,unknown,9,9,normal,failed
88743,0,0,0,1019,88740.0,unknown,9,9,normal,failed
88790,43000238,161000,43000238,1001,88788.0,unknown,10,10,normal,b_attack
88788,43000237,161000,43000237,1015,88786.0,unknown,10,10,normal,b_attack
88786,43000236,161000,43000236,1003,88784.0,unknown,10,10,normal,b_attack
88784,43000235,161000,43000235,1001,88782.0,unknown,10,10,normal,b_attack
88782,43000234,161000,43000234,1020,88780.0,unknown,10,10,normal,b_attack
88780,43000233,161000,43000233,1003,88778.0,unknown,10,10,normal,b_attack
88778,43000232,161000,43000232,1012,88776.0,unknown,10,10,normal,b_attack
88776,43000231,161000,43000231,1010,88774.0,unknown,10,10,normal,b_attack
88774,43000230,161000,43000230,1020,88772.0,unknown,10,10,normal,b_attack
88772,43000229,161000,43000229,1001,88770.0,unknown,10,10,normal,b_attack
88770,43000228,161000,43000228,1016,88768.0,unknown,10,10,normal,b_attack
88768,43000227,161000,43000227,1010,88766.0,unknown,10,10,normal,b_attack
88766,43000226,161000,43000226,1001,88764.0,unknown,10,10,normal,b_attack
88764,43000225,161000,43000225,1016,88762.0,unknown,10,10,normal,b_attack
88762,43000224,161000,43000224,1009,88760.0,unknown,10,10,normal,b_attack
88760,43000223,161000,43000223,1001,88758.0,unknown,10,10,normal,b_attack
88758,43000222,161000,43000222,1006,88756.0,unknown,10,10,normal,b_attack
88756,43000221,161000,43000221,1018,88754.0,unknown,10,10,normal,b_attack
88754,43000220,161000,43000220,1020,88752.0,unknown,10,10,normal,b_attack
88752,43000219,161000,43000219,1013,88750.0,unknown,10,10,normal,b_attack
88750,43000218,161000,43000218,1014,88748.0,unknown,10,10,normal,b_attack
88748,43000217,161000,43000217,1017,88746.0,unknown,10,10,normal,b_attack
88746,43000216,161000,43000216,1009,88744.0,unknown,10,10,normal,b_attack
88744,0,0,0,1007,88742.0,unknown,10,10,normal,failed
88745,0,0,0,1007,88742.0,unknown,10,10,normal,failed
88747,0,0,0,1009,88744.0,unknown,10,10,normal,failed
88749,0,0,0,1017,88746.0,unknown,10,10,normal,failed
88751,0,0,0,1014,88748.0,unknown,10,10,normal,failed
88753,0,0,0,1013,88750.0,unknown,10,10,normal,failed
88755,0,0,0,1020,88752.0,unknown,10,10,normal,failed
88757,0,0,0,1018,88754.0,unknown,10,10,normal,failed
88759,0,0,0,1006,88756.0,unknown,10,10,normal,failed
88761,0,0,0,1001,88758.0,unknown,10,10,normal,failed
88763,0,0,0,1009,88760.0,unknown,10,10,normal,failed
88765,0,0,0,1016,88762.0,unknown,10,10,normal,failed
88767,0,0,0,1001,88764.0,unknown,10,10,normal,failed
88769,0,0,0,1010,88766.0,unknown,10,10,normal,failed
88771,0,0,0,1016,88768.0,unknown,10,10,normal,failed
88773,0,0,0,1001,88770.0,unknown,10,10,normal,failed
88775,0,0,0,1020,88772.0,unknown,10,10,normal,failed
88777,0,0,0,1010,88774.0,unknown,10,10,normal,failed
88779,0,0,0,1012,88776.0,unknown,10,10,normal,failed
88781,0,0,0,1003,88778.0,unknown,10,10,normal,failed
88783,0,0,0,1020,88780.0,unknown,10,10,normal,failed
88785,0,0,0,1001,88782.0,unknown,10,10,normal,failed
88787,0,0,0,1003,88784.0,unknown,10,10,normal,failed
88789,0,0,0,1015,88786.0,unknown,10,10,normal,failed
88791,0,0,0,1001,88788.0,unknown,10,10,normal,failed
88838,43000262,161000,43000262,1012,88836.0,unknown,11,11,attack,b_attack
90751,0,0,0,2516,88838.0,unknown,11,11,attack,failed
88836,43000261,161000,43000261,1005,88834.0,unknown,11,11,attack,b_attack
88834,43000260,161000,43000260,1008,88832.0,unknown,11,11,attack,b_attack
88832,43000259,161000,43000259,1018,88830.0,unknown,11,11,attack,b_attack
88830,43000258,161000,43000258,1018,88828.0,unknown,11,11,attack,b_attack
88828,43000257,161000,43000257,1019,88826.0,unknown,11,11,attack,b_attack
88826,43000256,161000,43000256,1013,88824.0,unknown,11,11,attack,b_attack
88824,43000255,161000,43000255,1017,88822.0,unknown,11,11,attack,b_attack
88822,43000254,161000,43000254,1014,88820.0,unknown,11,11,attack,b_attack
88820,43000253,161000,43000253,1012,88818.0,unknown,11,11,attack,b_attack
88818,43000252,161000,43000252,1002,88816.0,unknown,11,11,attack,b_attack
88816,43000251,161000,43000251,1013,88814.0,unknown,11,11,attack,b_attack
88814,43000250,161000,43000250,1020,88812.0,unknown,11,11,attack,b_attack
88812,43000249,161000,43000249,1005,88810.0,unknown,11,11,attack,b_attack
88810,43000248,161000,43000248,1014,88808.0,unknown,11,11,attack,b_attack
88808,43000247,161000,43000247,1019,88806.0,unknown,11,11,attack,b_attack
88806,43000246,161000,43000246,1018,88804.0,unknown,11,11,attack,b_attack
88804,43000245,161000,43000245,1015,88802.0,unknown,11,11,attack,b_attack
88802,43000244,161000,43000244,1015,88800.0,unknown,11,11,attack,b_attack
88800,43000243,161000,43000243,1012,88798.0,unknown,11,11,attack,b_attack
88798,43000242,161000,43000242,1004,88796.0,unknown,11,11,attack,b_attack
88796,43000241,161000,43000241,1001,88794.0,unknown,11,11,attack,b_attack
88794,43000240,161000,43000240,1005,88792.0,unknown,11,11,attack,b_attack
88792,0,0,0,1006,88790.0,unknown,11,11,attack,failed
88793,0,0,0,1006,88790.0,unknown,11,11,attack,failed
88795,0,0,0,1005,88792.0,unknown,11,11,attack,failed
88797,0,0,0,1001,88794.0,unknown,11,11,attack,failed
88799,0,0,0,1004,88796.0,unknown,11,11,attack,failed
88801,0,0,0,1012,88798.0,unknown,11,11,attack,failed
88803,0,0,0,1015,88800.0,unknown,11,11,attack,failed
88805,0,0,0,1015,88802.0,unknown,11,11,attack,failed
88807,0,0,0,1018,88804.0,unknown,11,11,attack,failed
88809,0,0,0,1019,88806.0,unknown,11,11,attack,failed
88811,0,0,0,1014,88808.0,unknown,11,11,attack,failed
88813,0,0,0,1005,88810.0,unknown,11,11,attack,failed
88815,0,0,0,1020,88812.0,unknown,11,11,attack,failed
88817,0,0,0,1013,88814.0,unknown,11,11,attack,failed
88819,0,0,0,1002,88816.0,unknown,11,11,attack,failed
88821,0,0,0,1012,88818.0,unknown,11,11,attack,failed
88823,0,0,0,1014,88820.0,unknown,11,11,attack,failed
88825,0,0,0,1017,88822.0,unknown,11,11,attack,failed
88827,0,0,0,1013,88824.0,unknown,11,11,attack,failed
88829,0,0,0,1019,88826.0,unknown,11,11,attack,failed
88831,0,0,0,1018,88828.0,unknown,11,11,attack,failed
88833,0,0,0,1018,88830.0,unknown,11,11,attack,failed
88835,0,0,0,1008,88832.0,unknown,11,11,attack,failed
88837,0,0,0,1005,88834.0,unknown,11,11,attack,failed
88839,0,0,0,1012,88836.0,unknown,11,11,attack,failed
88886,43000286,161000,43000286,1017,88884.0,unknown,12,12,normal,b_attack
88884,43000285,161000,43000285,1003,88882.0,unknown,12,12,normal,b_attack
88882,43000284,161000,43000284,1012,88880.0,unknown,12,12,normal,b_attack
88880,43000283,161000,43000283,1002,88878.0,unknown,12,12,normal,b_attack
88878,43000282,161000,43000282,1012,88876.0,unknown,12,12,normal,b_attack
88876,43000281,161000,43000281,1015,88874.0,unknown,12,12,normal,b_attack
88874,43000280,161000,43000280,1001,88872.0,unknown,12,12,normal,b_attack
88872,43000279,161000,43000279,1013,88870.0,unknown,12,12,normal,b_attack
88870,43000278,161000,43000278,1005,88868.0,unknown,12,12,normal,b_attack
88868,43000277,161000,43000277,1016,88866.0,unknown,12,12,normal,b_attack
88866,43000276,161000,43000276,1003,88864.0,unknown,12,12,normal,b_attack
88864,43000275,161000,43000275,1004,88862.0,unknown,12,12,normal,b_attack
88862,43000274,161000,43000274,1018,88860.0,unknown,12,12,normal,b_attack
88860,43000273,161000,43000273,1013,88858.0,unknown,12,12,normal,b_attack
88858,43000272,161000,43000272,1012,88856.0,unknown,12,12,normal,b_attack
88856,43000271,161000,43000271,1009,88854.0,unknown,12,12,normal,b_attack
88854,43000270,161000,43000270,1003,88852.0,unknown,12,12,normal,b_attack
88852,43000269,161000,43000269,1012,88850.0,unknown,12,12,normal,b_attack
88850,43000268,161000,43000268,1011,88848.0,unknown,12,12,normal,b_attack
88848,43000267,161000,43000267,1002,88846.0,unknown,12,12,normal,b_attack
88846,43000266,161000,43000266,1008,88844.0,unknown,12,12,normal,b_attack
88844,43000265,161000,43000265,1010,88842.0,unknown,12,12,normal,b_attack
88842,43000264,161000,43000264,1018,88840.0,unknown,12,12,normal,b_attack
88840,0,0,0,1009,88838.0,unknown,12,12,normal,failed
88841,0,0,0,1009,88838.0,unknown,12,12,normal,failed
88843,0,0,0,1018,88840.0,unknown,12,12,normal,failed
88845,0,0,0,1010,88842.0,unknown,12,12,normal,failed
88847,0,0,0,1008,88844.0,unknown,12,12,normal,failed
88849,0,0,0,1002,88846.0,unknown,12,12,normal,failed
88851,0,0,0,1011,88848.0,unknown,12,12,normal,failed
88853,0,0,0,1012,88850.0,unknown,12,12,normal,failed
88855,0,0,0,1003,88852.0,unknown,12,12,normal,failed
88857,0,0,0,1009,88854.0,unknown,12,12,normal,failed
88859,0,0,0,1012,88856.0,unknown,12,12,normal,failed
88861,0,0,0,1013,88858.0,unknown,12,12,normal,failed
88863,0,0,0,1018,88860.0,unknown,12,12,normal,failed
88865,0,0,0,1004,88862.0,unknown,12,12,normal,failed
88867,0,0,0,1003,88864.0,unknown,12,12,normal,failed
88869,0,0,0,1016,88866.0,unknown,12,12,normal,failed
88871,0,0,0,1005,88868.0,unknown,12,12,normal,failed
88873,0,0,0,1013,88870.0,unknown,12,12,normal,failed
88875,0,0,0,1001,88872.0,unknown,12,12,normal,failed
88877,0,0,0,1015,88874.0,unknown,12,12,normal,failed
88879,0,0,0,1012,88876.0,unknown,12,12,normal,failed
88881,0,0,0,1002,88878.0,unknown,12,12,normal,failed
88883,0,0,0,1012,88880.0,unknown,12,12,normal,failed
88885,0,0,0,1003,88882.0,unknown,12,12,normal,failed
88887,0,0,0,1017,88884.0,unknown,12,12,normal,failed
88934,43000310,161000,43000310,1010,88932.0,unknown,13,13,normal,b_attack
88932,43000309,161000,43000309,1014,88930.0,unknown,13,13,normal,b_attack
88930,43000308,161000,43000308,1015,88928.0,unknown,13,13,normal,b_attack
88928,43000307,161000,43000307,1008,88926.0,unknown,13,13,normal,b_attack
88926,43000306,161000,43000306,1016,88924.0,unknown,13,13,normal,b_attack
88924,43000305,161000,43000305,1005,88922.0,unknown,13,13,normal,b_attack
88922,43000304,161000,43000304,1007,88920.0,unknown,13,13,normal,b_attack
88920,43000303,161000,43000303,1006,88918.0,unknown,13,13,normal,b_attack
88918,43000302,161000,43000302,1013,88916.0,unknown,13,13,normal,b_attack
88916,43000301,161000,43000301,1017,88914.0,unknown,13,13,normal,b_attack
88914,43000300,161000,43000300,1015,88912.0,unknown,13,13,normal,b_attack
88912,43000299,161000,43000299,1015,88910.0,unknown,13,13,normal,b_attack
88910,43000298,161000,43000298,1012,88908.0,unknown,13,13,normal,b_attack
88908,43000297,161000,43000297,1015,88906.0,unknown,13,13,normal,b_attack
88906,43000296,161000,43000296,1001,88904.0,unknown,13,13,normal,b_attack
88904,43000295,161000,43000295,1002,88902.0,unknown,13,13,normal,b_attack
88902,43000294,161000,43000294,1012,88900.0,unknown,13,13,normal,b_attack
88900,43000293,161000,43000293,1008,88898.0,unknown,13,13,normal,b_attack
88898,43000292,161000,43000292,1019,88896.0,unknown,13,13,normal,b_attack
88896,43000291,161000,43000291,1006,88894.0,unknown,13,13,normal,b_attack
88894,43000290,161000,43000290,1011,88892.0,unknown,13,13,normal,b_attack
88892,43000289,161000,43000289,1012,88890.0,unknown,13,13,normal,b_attack
88890,43000288,161000,43000288,1020,88888.0,unknown,13,13,normal,b_attack
88888,0,0,0,1001,88886.0,unknown,13,13,normal,failed
88889,0,0,0,1001,88886.0,unknown,13,13,normal,failed
88891,0,0,0,1020,88888.0,unknown,13,13,normal,failed
88893,0,0,0,1012,88890.0,unknown,13,13,normal,failed
88895,0,0,0,1011,88892.0,unknown,13,13,normal,failed
88897,0,0,0,1006,88894.0,unknown,13,13,normal,failed
88899,0,0,0,1019,88896.0,unknown,13,13,normal,failed
88901,0,0,0,1008,88898.0,unknown,13,13,normal,failed
88903,0,0,0,1012,88900.0,unknown,13,13,normal,failed
88905,0,0,0,1002,88902.0,unknown,13,13,normal,failed
88907,0,0,0,1001,88904.0,unknown,13,13,normal,failed
88909,0,0,0,1015,88906.0,unknown,13,13,normal,failed
88911,0,0,0,1012,88908.0,unknown,13,13,normal,failed
88913,0,0,0,1015,88910.0,unknown,13,13,normal,failed
88915,0,0,0,1015,88912.0,unknown,13,13,normal,failed
88917,0,0,0,1017,88914.0,unknown,13,13,normal,failed
88919,0,0,0,1013,88916.0,unknown,13,13,normal,failed
88921,0,0,0,1006,88918.0,unknown,13,13,normal,failed
88923,0,0,0,1007,88920.0,unknown,13,13,normal,failed
88925,0,0,0,1005,88922.0,unknown,13,13,normal,failed
88927,0,0,0,1016,88924.0,unknown,13,13,normal,failed
88929,0,0,0,1008,88926.0,unknown,13,13,normal,failed
88931,0,0,0,1015,88928.0,unknown,13,13,normal,failed
88933,0,0,0,1014,88930.0,unknown,13,13,normal,failed
88935,0,0,0,1010,88932.0,unknown,13,13,normal,failed
88982,43000334,161000,43000334,1019,88980.0,unknown,14,14,normal,b_attack
88980,43000333,161000,43000333,1012,88978.0,unknown,14,14,normal,b_attack
88978,43000332,161000,43000332,1018,88976.0,unknown,14,14,normal,b_attack
88976,43000331,161000,43000331,1016,88974.0,unknown,14,14,normal,b_attack
88974,43000330,161000,43000330,1008,88972.0,unknown,14,14,normal,b_attack
88972,43000329,161000,43000329,1016,88970.0,unknown,14,14,normal,b_attack
88970,43000328,161000,43000328,1020,88968.0,unknown,14,14,normal,b_attack
88968,43000327,161000,43000327,1019,88966.0,unknown,14,14,normal,b_attack
88966,43000326,161000,43000326,1007,88964.0,unknown,14,14,normal,b_attack
88964,43000325,161000,43000325,1015,88962.0,unknown,14,14,normal,b_attack
88962,43000324,161000,43000324,1007,88960.0,unknown,14,14,normal,b_attack
88960,43000323,161000,43000323,1011,88958.0,unknown,14,14,normal,b_attack
88958,43000322,161000,43000322,1012,88956.0,unknown,14,14,normal,b_attack
88956,43000321,161000,43000321,1009,88954.0,unknown,14,14,normal,b_attack
88954,43000320,161000,43000320,1017,88952.0,unknown,14,14,normal,b_attack
88952,43000319,161000,43000319,1008,88950.0,unknown,14,14,normal,b_attack
88950,43000318,161000,43000318,1009,88948.0,unknown,14,14,normal,b_attack
88948,43000317,161000,43000317,1012,88946.0,unknown,14,14,normal,b_attack
88946,43000316,161000,43000316,1005,88944.0,unknown,14,14,normal,b_attack
88944,43000315,161000,43000315,1010,88942.0,unknown,14,14,normal,b_attack
88942,43000314,161000,43000314,1014,88940.0,unknown,14,14,normal,b_attack
88940,43000313,161000,43000313,1001,88938.0,unknown,14,14,normal,b_attack
88938,43000312,161000,43000312,1006,88936.0,unknown,14,14,normal,b_attack
88936,0,0,0,1013,88934.0,unknown,14,14,normal,failed
88937,0,0,0,1013,88934.0,unknown,14,14,normal,failed
88939,0,0,0,1006,88936.0,unknown,14,14,normal,failed
88941,0,0,0,1001,88938.0,unknown,14,14,normal,failed
88943,0,0,0,1014,88940.0,unknown,14,14,normal,failed
88945,0,0,0,1010,88942.0,unknown,14,14,normal,failed
88947,0,0,0,1005,88944.0,unknown,14,14,normal,failed
88949,0,0,0,1012,88946.0,unknown,14,14,normal,failed
88951,0,0,0,1009,88948.0,unknown,14,14,normal,failed
88953,0,0,0,1008,88950.0,unknown,14,14,normal,failed
88955,0,0,0,1017,88952.0,unknown,14,14,normal,failed
88957,0,0,0,1009,88954.0,unknown,14,14,normal,failed
88959,0,0,0,1012,88956.0,unknown,14,14,normal,failed
88961,0,0,0,1011,88958.0,unknown,14,14,normal,failed
88963,0,0,0,1007,88960.0,unknown,14,14,normal,failed
88965,0,0,0,1015,88962.0,unknown,14,14,normal,failed
88967,0,0,0,1007,88964.0,unknown,14,14,normal,failed
88969,0,0,0,1019,88966.0,unknown,14,14,normal,failed
88971,0,0,0,1020,88968.0,unknown,14,14,normal,failed
88973,0,0,0,1016,88970.0,unknown,14,14,normal,failed
88975,0,0,0,1008,88972.0,unknown,14,14,normal,failed
88977,0,0,0,1016,88974.0,unknown,14,14,normal,failed
88979,0,0,0,1018,88976.0,unknown,14,14,normal,failed
88981,0,0,0,1012,88978.0,unknown,14,14,normal,failed
88983,0,0,0,1019,88980.0,unknown,14,14,normal,failed
89030,43000358,161000,43000358,1015,89028.0,unknown,15,15,normal,b_attack
89028,43000357,161000,43000357,1012,89026.0,unknown,15,15,normal,b_attack
89026,43000356,161000,43000356,1010,89024.0,unknown,15,15,normal,b_attack
89024,43000355,161000,43000355,1002,89022.0,unknown,15,15,normal,b_attack
89022,43000354,161000,43000354,1018,89020.0,unknown,15,15,normal,b_attack
89020,43000353,161000,43000353,1016,89018.0,unknown,15,15,normal,b_attack
89018,43000352,161000,43000352,1013,89016.0,unknown,15,15,normal,b_attack
89016,43000351,161000,43000351,1019,89014.0,unknown,15,15,normal,b_attack
89014,43000350,161000,43000350,1011,89012.0,unknown,15,15,normal,b_attack
89012,43000349,161000,43000349,1014,89010.0,unknown,15,15,normal,b_attack
89010,43000348,161000,43000348,1014,89008.0,unknown,15,15,normal,b_attack
89008,43000347,161000,43000347,1019,89006.0,unknown,15,15,normal,b_attack
89006,43000346,161000,43000346,1002,89004.0,unknown,15,15,normal,b_attack
89004,43000345,161000,43000345,1010,89002.0,unknown,15,15,normal,b_attack
89002,43000344,161000,43000344,1003,89000.0,unknown,15,15,normal,b_attack
89000,43000343,161000,43000343,1014,88998.0,unknown,15,15,normal,b_attack
88998,43000342,161000,43000342,1002,88996.0,unknown,15,15,normal,b_attack
88996,43000341,161000,43000341,1003,88994.0,unknown,15,15,normal,b_attack
88994,43000340,161000,43000340,1017,88992.0,unknown,15,15,normal,b_attack
88992,43000339,161000,43000339,1016,88990.0,unknown,15,15,normal,b_attack
88990,43000338,161000,43000338,1013,88988.0,unknown,15,15,normal,b_attack
88988,43000337,161000,43000337,1002,88986.0,unknown,15,15,normal,b_attack
88986,43000336,161000,43000336,1012,88984.0,unknown,15,15,normal,b_attack
88984,0,0,0,1008,88982.0,unknown,15,15,normal,failed
88985,0,0,0,1008,88982.0,unknown,15,15,normal,failed
88987,0,0,0,1012,88984.0,unknown,15,15,normal,failed
88989,0,0,0,1002,88986.0,unknown,15,15,normal,failed
88991,0,0,0,1013,88988.0,unknown,15,15,normal,failed
88993,0,0,0,1016,88990.0,unknown,15,15,normal,failed
88995,0,0,0,1017,88992.0,unknown,15,15,normal,failed
88997,0,0,0,1003,88994.0,unknown,15,15,normal,failed
88999,0,0,0,1002,88996.0,unknown,15,15,normal,failed
89001,0,0,0,1014,88998.0,unknown,15,15,normal,failed
89003,0,0,0,1003,89000.0,unknown,15,15,normal,failed
89005,0,0,0,1010,89002.0,unknown,15,15,normal,failed
89007,0,0,0,1002,89004.0,unknown,15,15,normal,failed
89009,0,0,0,1019,89006.0,unknown,15,15,normal,failed
89011,0,0,0,1014,89008.0,unknown,15,15,normal,failed
89013,0,0,0,1014,89010.0,unknown,15,15,normal,failed
89015,0,0,0,1011,89012.0,unknown,15,15,normal,failed
89017,0,0,0,1019,89014.0,unknown,15,15,normal,failed
89019,0,0,0,1013,89016.0,unknown,15,15,normal,failed
89021,0,0,0,1016,89018.0,unknown,15,15,normal,failed
89023,0,0,0,1018,89020.0,unknown,15,15,normal,failed
89025,0,0,0,1002,89022.0,unknown,15,15,normal,failed
89027,0,0,0,1010,89024.0,unknown,15,15,normal,failed
89029,0,0,0,1012,89026.0,unknown,15,15,normal,failed
89031,0,0,0,1015,89028.0,unknown,15,15,normal,failed
89078,43000382,161000,43000382,1020,89076.0,unknown,16,16,normal,b_attack
89076,43000381,161000,43000381,1017,89074.0,unknown,16,16,normal,b_attack
89074,43000380,161000,43000380,1015,89072.0,unknown,16,16,normal,b_attack
89072,43000379,161000,43000379,1013,89070.0,unknown,16,16,normal,b_attack
89070,43000378,161000,43000378,1008,89068.0,unknown,16,16,normal,b_attack
89068,43000377,161000,43000377,1001,89066.0,unknown,16,16,normal,b_attack
89066,43000376,161000,43000376,1006,89064.0,unknown,16,16,normal,b_attack
89064,43000375,161000,43000375,1011,89062.0,unknown,16,16,normal,b_attack
89062,43000374,161000,43000374,1012,89060.0,unknown,16,16,normal,b_attack
89060,43000373,161000,43000373,1018,89058.0,unknown,16,16,normal,b_attack
89058,43000372,161000,43000372,1007,89056.0,unknown,16,16,normal,b_attack
89056,43000371,161000,43000371,1013,89054.0,unknown,16,16,normal,b_attack
89054,43000370,161000,43000370,1015,89052.0,unknown,16,16,normal,b_attack
89052,43000369,161000,43000369,1018,89050.0,unknown,16,16,normal,b_attack
89050,43000368,161000,43000368,1002,89048.0,unknown,16,16,normal,b_attack
89048,43000367,161000,43000367,1006,89046.0,unknown,16,16,normal,b_attack
89046,43000366,161000,43000366,1006,89044.0,unknown,16,16,normal,b_attack
89044,43000365,161000,43000365,1011,89042.0,unknown,16,16,normal,b_attack
89042,43000364,161000,43000364,1019,89040.0,unknown,16,16,normal,b_attack
89040,43000363,161000,43000363,1011,89038.0,unknown,16,16,normal,b_attack
89038,43000362,161000,43000362,1016,89036.0,unknown,16,16,normal,b_attack
89036,43000361,161000,43000361,1012,89034.0,unknown,16,16,normal,b_attack
89034,43000360,161000,43000360,1011,89032.0,unknown,16,16,normal,b_attack
89032,0,0,0,1004,89030.0,unknown,16,16,normal,failed
89033,0,0,0,1004,89030.0,unknown,16,16,normal,failed
89035,0,0,0,1011,89032.0,unknown,16,16,normal,failed
89037,0,0,0,1012,89034.0,unknown,16,16,normal,failed
89039,0,0,0,1016,89036.0,unknown,16,16,normal,failed
89041,0,0,0,1011,89038.0,unknown,16,16,normal,failed
89043,0,0,0,1019,89040.0,unknown,16,16,normal,failed
89045,0,0,0,1011,89042.0,unknown,16,16,normal,failed
89047,0,0,0,1006,89044.0,unknown,16,16,normal,failed
89049,0,0,0,1006,89046.0,unknown,16,16,normal,failed
89051,0,0,0,1002,89048.0,unknown,16,16,normal,failed
89053,0,0,0,1018,89050.0,unknown,16,16,normal,failed
89055,0,0,0,1015,89052.0,unknown,16,16,normal,failed
89057,0,0,0,1013,89054.0,unknown,16,16,normal,failed
89059,0,0,0,1007,89056.0,unknown,16,16,normal,failed
89061,0,0,0,1018,89058.0,unknown,16,16,normal,failed
89063,0,0,0,1012,89060.0,unknown,16,16,normal,failed
89065,0,0,0,1011,89062.0,unknown,16,16,normal,failed
89067,0,0,0,1006,89064.0,unknown,16,16,normal,failed
89069,0,0,0,1001,89066.0,unknown,16,16,normal,failed
89071,0,0,0,1008,89068.0,unknown,16,16,normal,failed
89073,0,0,0,1013,89070.0,unknown,16,16,normal,failed
89075,0,0,0,1015,89072.0,unknown,16,16,normal,failed
89077,0,0,0,1017,89074.0,unknown,16,16,normal,failed
89079,0,0,0,1020,89076.0,unknown,16,16,normal,failed
89126,43000406,161000,43000406,1001,89124.0,unknown,17,17,normal,b_attack
89124,43000405,161000,43000405,1002,89122.0,unknown,17,17,normal,b_attack
89122,43000404,161000,43000404,1003,89120.0,unknown,17,17,normal,b_attack
89120,43000403,161000,43000403,1002,89118.0,unknown,17,17,normal,b_attack
89118,43000402,161000,43000402,1002,89116.0,unknown,17,17,normal,b_attack
89116,43000401,161000,43000401,1012,89114.0,unknown,17,17,normal,b_attack
89114,43000400,161000,43000400,1009,89112.0,unknown,17,17,normal,b_attack
89112,43000399,161000,43000399,1009,89110.0,unknown,17,17,normal,b_attack
89110,43000398,161000,43000398,1017,89108.0,unknown,17,17,normal,b_attack
89108,43000397,161000,43000397,1002,89106.0,unknown,17,17,normal,b_attack
89106,43000396,161000,43000396,1013,89104.0,unknown,17,17,normal,b_attack
89104,43000395,161000,43000395,1002,89102.0,unknown,17,17,normal,b_attack
89102,43000394,161000,43000394,1014,89100.0,unknown,17,17,normal,b_attack
89100,43000393,161000,43000393,1018,89098.0,unknown,17,17,normal,b_attack
89098,43000392,161000,43000392,1020,89096.0,unknown,17,17,normal,b_attack
89096,43000391,161000,43000391,1002,89094.0,unknown,17,17,normal,b_attack
89094,43000390,161000,43000390,1017,89092.0,unknown,17,17,normal,b_attack
89092,43000389,161000,43000389,1014,89090.0,unknown,17,17,normal,b_attack
89090,43000388,161000,43000388,1020,89088.0,unknown,17,17,normal,b_attack
89088,43000387,161000,43000387,1020,89086.0,unknown,17,17,normal,b_attack
89086,43000386,161000,43000386,1018,89084.0,unknown,17,17,normal,b_attack
89084,43000385,161000,43000385,1008,89082.0,unknown,17,17,normal,b_attack
89082,43000384,161000,43000384,1006,89080.0,unknown,17,17,normal,b_attack
89080,0,0,0,1002,89078.0,unknown,17,17,normal,failed
89081,0,0,0,1002,89078.0,unknown,17,17,normal,failed
89083,0,0,0,1006,89080.0,unknown,17,17,normal,failed
89085,0,0,0,1008,89082.0,unknown,17,17,normal,failed
89087,0,0,0,1018,89084.0,unknown,17,17,normal,failed
89089,0,0,0,1020,89086.0,unknown,17,17,normal,failed
89091,0,0,0,1020,89088.0,unknown,17,17,normal,failed
89093,0,0,0,1014,89090.0,unknown,17,17,normal,failed
89095,0,0,0,1017,89092.0,unknown,17,17,normal,failed
89097,0,0,0,1002,89094.0,unknown,17,17,normal,failed
89099,0,0,0,1020,89096.0,unknown,17,17,normal,failed
89101,0,0,0,1018,89098.0,unknown,17,17,normal,failed
89103,0,0,0,1014,89100.0,unknown,17,17,normal,failed
