transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136026,80000,0,0,1464,,unknown,20,20,normal,normal
136041,19000000,0,0,1477,,unknown,21,21,attack,normal
136043,870000,17700000,0,1475,,unknown,21,21,attack,normal
136797,0,0,0,3672,136043.0,unknown,21,21,attack,failed
136042,6100000,769000,0,1463,,unknown,21,21,attack,normal
136039,5000000,0,0,1478,,unknown,21,21,attack,normal
136047,5000000,0,0,1461,,unknown,21,21,attack,normal
136056,3500000,0,0,1462,,unknown,21,21,attack,normal
136057,2400000,0,0,1466,,unknown,21,21,attack,normal
136054,2000000,0,0,1474,,unknown,21,21,attack,normal
136060,1800000,0,0,1463,,unknown,21,21,attack,normal
136052,1400000,0,0,1480,,unknown,21,21,attack,normal
136045,1100000,0,0,1465,,unknown,21,21,attack,normal
136048,910000,0,0,1472,,unknown,21,21,attack,normal
136040,630000,0,0,1478,,unknown,21,21,attack,normal
136059,370000,0,0,1466,,unknown,21,21,attack,normal
136046,170000,0,0,1468,,unknown,21,21,attack,normal
136044,150000,15700,0,1466,,unknown,21,21,attack,normal
136055,160000,0,0,1479,,unknown,21,21,attack,normal
136053,130000,0,0,1479,,unknown,21,21,attack,normal
136061,87000,34700,0,1474,,unknown,21,21,attack,normal
136049,110000,0,0,1461,,unknown,21,21,attack,normal
136050,110000,0,0,1478,,unknown,21,21,attack,normal
136058,100000,0,0,1477,,unknown,21,21,attack,normal
136051,80000,0,0,1471,,unknown,21,21,attack,normal
136038,79000,0,0,1477,,unknown,21,21,attack,normal
136073,43000000,0,0,1478,,unknown,22,22,attack,normal
136072,1200000,7190000,0,1476,,unknown,22,22,attack,normal
136798,0,0,0,3659,136072.0,unknown,22,22,attack,failed
136083,5000000,0,0,1479,,unknown,22,22,attack,normal
136081,3600000,0,0,1480,,unknown,22,22,attack,normal
136074,3500000,0,0,1472,,unknown,22,22,attack,normal
136064,2500000,0,0,1468,,unknown,22,22,attack,normal
136068,2000000,0,0,1477,,unknown,22,22,attack,normal
136079,2000000,0,0,1477,,unknown,22,22,attack,normal
136063,1700000,0,0,1478,,unknown,22,22,attack,normal
136070,1600000,0,0,1466,,unknown,22,22,attack,normal
136082,1600000,0,0,1469,,unknown,22,22,attack,normal
136078,1500000,0,0,1461,,unknown,22,22,attack,normal
136066,1000000,0,0,1480,,unknown,22,22,attack,normal
136069,910000,0,0,1472,,unknown,22,22,attack,normal
136065,650000,0,0,1474,,unknown,22,22,attack,normal
136062,460000,0,0,1466,,unknown,22,22,attack,normal
136076,340000,0,0,1480,,unknown,22,22,attack,normal
136075,310000,0,0,1462,,unknown,22,22,attack,normal
136071,150000,0,0,1473,,unknown,22,22,attack,normal
136085,130000,0,0,1470,,unknown,22,22,attack,normal
136067,110000,0,0,1473,,unknown,22,22,attack,normal
136084,110000,0,0,1478,,unknown,22,22,attack,normal
136077,100000,0,0,1465,,unknown,22,22,attack,normal
136080,82000,0,0,1467,,unknown,22,22,attack,normal
136089,4500000,0,0,1463,,unknown,23,23,attack,normal
136106,4200000,0,0,1470,,unknown,23,23,attack,normal
136086,3600000,0,0,1472,,unknown,23,23,attack,normal
136108,3200000,0,0,1463,,unknown,23,23,attack,normal
136105,2000000,0,0,1461,,unknown,23,23,attack,normal
136090,1800000,0,0,1463,,unknown,23,23,attack,normal
136100,1800000,0,0,1472,,unknown,23,23,attack,normal
136102,1800000,0,0,1478,,unknown,23,23,attack,normal
136094,1400000,0,0,1464,,unknown,23,23,attack,normal
136092,1300000,0,0,1476,,unknown,23,23,attack,normal
136095,1300000,0,0,1468,,unknown,23,23,attack,normal
136101,1100000,13900,0,1479,,unknown,23,23,attack,normal
136799,0,0,0,3671,136101.0,unknown,23,23,attack,failed
136099,970000,0,0,1475,,unknown,23,23,attack,normal
136093,660000,0,0,1479,,unknown,23,23,attack,normal
136103,630000,0,0,1466,,unknown,23,23,attack,normal
136098,600000,0,0,1479,,unknown,23,23,attack,normal
136087,460000,0,0,1480,,unknown,23,23,attack,normal
136109,420000,0,0,1474,,unknown,23,23,attack,normal
136104,310000,0,0,1476,,unknown,23,23,attack,normal
136096,220000,0,0,1468,,unknown,23,23,attack,normal
136097,170000,0,0,1475,,unknown,23,23,attack,normal
136091,160000,0,0,1462,,unknown,23,23,attack,normal
136088,110000,0,0,1464,,unknown,23,23,attack,normal
136107,82000,0,0,1461,,unknown,23,23,attack,normal
136118,30000000,0,0,1466,,unknown,24,24,attack,normal
136131,5000000,0,0,1462,,unknown,24,24,attack,normal
136127,4500000,0,0,1467,,unknown,24,24,attack,normal
136124,3500000,0,0,1463,,unknown,24,24,attack,normal
136120,2000000,0,0,1471,,unknown,24,24,attack,normal
136125,2000000,0,0,1468,,unknown,24,24,attack,normal
136114,1500000,0,0,1469,,unknown,24,24,attack,normal
136126,1400000,0,0,1480,,unknown,24,24,attack,normal
136111,1300000,0,0,1464,,unknown,24,24,attack,normal
136133,1200000,0,0,1465,,unknown,24,24,attack,normal
136119,1100000,0,0,1472,,unknown,24,24,attack,normal
136115,910000,0,0,1465,,unknown,24,24,attack,normal
136116,910000,0,0,1477,,unknown,24,24,attack,normal
136129,650000,0,0,1475,,unknown,24,24,attack,normal
136130,460000,12300,0,1471,,unknown,24,24,attack,normal
136800,0,0,0,3660,136130.0,unknown,24,24,attack,failed
136113,460000,0,0,1462,,unknown,24,24,attack,normal
136122,420000,0,0,1463,,unknown,24,24,attack,normal
136117,82000,195000,0,1479,,unknown,24,24,attack,normal
136112,190000,0,0,1468,,unknown,24,24,attack,normal
136121,170000,0,0,1474,,unknown,24,24,attack,normal
136132,120000,39400,0,1473,,unknown,24,24,attack,normal
136123,85000,0,0,1462,,unknown,24,24,attack,normal
136110,84000,0,0,1470,,unknown,24,24,attack,normal
136128,70000,0,0,1465,,unknown,24,24,attack,normal
136152,2000000,779000,0,1476,,unknown,25,25,attack,normal
136801,0,0,0,3669,136152.0,unknown,25,25,attack,failed
136136,2500000,49100,0,1468,,unknown,25,25,attack,normal
136155,2400000,0,0,1479,,unknown,25,25,attack,normal
136149,1900000,0,0,1465,,unknown,25,25,attack,normal
136143,1800000,0,0,1477,,unknown,25,25,attack,normal
136141,1100000,0,0,1468,,unknown,25,25,attack,normal
136146,1100000,0,0,1476,,unknown,25,25,attack,normal
136148,970000,0,0,1467,,unknown,25,25,attack,normal
136145,630000,0,0,1473,,unknown,25,25,attack,normal
136135,460000,0,0,1462,,unknown,25,25,attack,normal
136147,460000,0,0,1473,,unknown,25,25,attack,normal
136157,460000,0,0,1470,,unknown,25,25,attack,normal
136139,420000,0,0,1474,,unknown,25,25,attack,normal
136137,340000,0,0,1462,,unknown,25,25,attack,normal
136140,340000,0,0,1471,,unknown,25,25,attack,normal
136150,320000,0,0,1473,,unknown,25,25,attack,normal
136144,120000,121000,0,1471,,unknown,25,25,attack,normal
136138,220000,0,0,1464,,unknown,25,25,attack,normal
136156,170000,0,0,1476,,unknown,25,25,attack,normal
136153,160000,0,0,1474,,unknown,25,25,attack,normal
136142,150000,0,0,1463,,unknown,25,25,attack,normal
136134,82000,0,0,1475,,unknown,25,25,attack,normal
136151,82000,0,0,1474,,unknown,25,25,attack,normal
136154,79000,0,0,1476,,unknown,25,25,attack,normal
136175,43000000,0,0,1467,,unknown,26,26,normal,normal
136173,19000000,0,0,1465,,unknown,26,26,normal,normal
136166,6300000,0,0,1470,,unknown,26,26,normal,normal
136177,2400000,0,0,1475,,unknown,26,26,normal,normal
136181,1700000,0,0,1470,,unknown,26,26,normal,normal
136164,1200000,0,0,1466,,unknown,26,26,normal,normal
136162,1000000,0,0,1461,,unknown,26,26,normal,normal
136171,1000000,0,0,1476,,unknown,26,26,normal,normal
136176,1000000,0,0,1469,,unknown,26,26,normal,normal
136172,630000,0,0,1471,,unknown,26,26,normal,normal
136167,470000,0,0,1478,,unknown,26,26,normal,normal
136158,420000,0,0,1462,,unknown,26,26,normal,normal
136159,370000,0,0,1475,,unknown,26,26,normal,normal
136165,360000,0,0,1462,,unknown,26,26,normal,normal
136170,350000,0,0,1466,,unknown,26,26,normal,normal
136179,300000,0,0,1471,,unknown,26,26,normal,normal
136160,260000,0,0,1473,,unknown,26,26,normal,normal
136169,220000,0,0,1477,,unknown,26,26,normal,normal
136161,160000,0,0,1467,,unknown,26,26,normal,normal
136163,160000,0,0,1474,,unknown,26,26,normal,normal
136174,160000,0,0,1479,,unknown,26,26,normal,normal
136168,110000,0,0,1464,,unknown,26,26,normal,normal
136180,85000,0,0,1461,,unknown,26,26,normal,normal
136178,80000,0,0,1478,,unknown,26,26,normal,normal
136195,3600000,0,0,1471,,unknown,27,27,attack,normal
136182,2100000,0,0,1480,,unknown,27,27,attack,normal
136200,2000000,0,0,1479,,unknown,27,27,attack,normal
136191,1800000,0,0,1468,,unknown,27,27,attack,normal
136199,1300000,0,0,1480,,unknown,27,27,attack,normal
136196,1100000,0,0,1472,,unknown,27,27,attack,normal
136187,1000000,0,0,1469,,unknown,27,27,attack,normal
136194,870000,0,0,1464,,unknown,27,27,attack,normal
136203,870000,0,0,1474,,unknown,27,27,attack,normal
136198,670000,0,0,1461,,unknown,27,27,attack,normal
136205,530000,0,0,1468,,unknown,27,27,attack,normal
136201,420000,0,0,1467,,unknown,27,27,attack,normal
136197,360000,0,0,1468,,unknown,27,27,attack,normal
136186,350000,0,0,1461,,unknown,27,27,attack,normal
136185,300000,0,0,1472,,unknown,27,27,attack,normal
136189,240000,0,0,1476,,unknown,27,27,attack,normal
136192,170000,0,0,1469,,unknown,27,27,attack,normal
136190,150000,0,0,1466,,unknown,27,27,attack,normal
136202,150000,0,0,1462,,unknown,27,27,attack,normal
136204,120000,0,0,1472,,unknown,27,27,attack,normal
136184,110000,0,0,1466,,unknown,27,27,attack,normal
136183,87000,15300,0,1473,,unknown,27,27,attack,normal
136802,0,0,0,3672,136183.0,unknown,27,27,attack,failed
136188,83000,0,0,1472,,unknown,27,27,attack,normal
136193,70000,0,0,1467,,unknown,27,27,attack,normal
136229,6100000,0,0,1478,,unknown,28,28,normal,normal
136216,2000000,0,0,1465,,unknown,28,28,normal,normal
136226,1900000,0,0,1466,,unknown,28,28,normal,normal
136207,1800000,0,0,1466,,unknown,28,28,normal,normal
136221,1700000,0,0,1468,,unknown,28,28,normal,normal
136213,1400000,0,0,1466,,unknown,28,28,normal,normal
136212,1300000,0,0,1464,,unknown,28,28,normal,normal
136219,1000000,75000,0,1461,,unknown,28,28,normal,normal
136223,1000000,0,0,1472,,unknown,28,28,normal,normal
136218,970000,0,0,1473,,unknown,28,28,normal,normal
136222,670000,0,0,1475,,unknown,28,28,normal,normal
136215,340000,181000,0,1480,,unknown,28,28,normal,normal
136209,470000,0,0,1470,,unknown,28,28,normal,normal
136227,370000,0,0,1479,,unknown,28,28,normal,normal
136225,320000,42000,0,1480,,unknown,28,28,normal,normal
136217,240000,13800,0,1470,,unknown,28,28,normal,normal
136214,220000,0,0,1464,,unknown,28,28,normal,normal
136228,220000,0,0,1462,,unknown,28,28,normal,normal
136220,110000,108000,0,1475,,unknown,28,28,normal,normal
136206,170000,0,0,1464,,unknown,28,28,normal,normal
136211,170000,0,0,1473,,unknown,28,28,normal,normal
136224,170000,0,0,1478,,unknown,28,28,normal,normal
136208,130000,0,0,1475,,unknown,28,28,normal,normal
136210,110000,0,0,1469,,unknown,28,28,normal,normal
136231,30000000,0,0,1461,,unknown,29,29,normal,normal
136251,27000000,0,0,1473,,unknown,29,29,normal,normal
136248,5000000,0,0,1461,,unknown,29,29,normal,normal
136250,4500000,0,0,1466,,unknown,29,29,normal,normal
136238,4200000,0,0,1480,,unknown,29,29,normal,normal
136239,3600000,0,0,1467,,unknown,29,29,normal,normal
136232,2600000,0,0,1464,,unknown,29,29,normal,normal
136244,2600000,0,0,1466,,unknown,29,29,normal,normal
136241,2500000,0,0,1467,,unknown,29,29,normal,normal
136233,1600000,0,0,1480,,unknown,29,29,normal,normal
136240,1300000,0,0,1477,,unknown,29,29,normal,normal
136252,1100000,0,0,1474,,unknown,29,29,normal,normal
136246,460000,594000,0,1466,,unknown,29,29,normal,normal
136230,1000000,0,0,1471,,unknown,29,29,normal,normal
136253,660000,0,0,1466,,unknown,29,29,normal,normal
136247,600000,0,0,1472,,unknown,29,29,normal,normal
136243,370000,64600,0,1466,,unknown,29,29,normal,normal
136235,340000,0,0,1467,,unknown,29,29,normal,normal
136242,220000,21800,0,1469,,unknown,29,29,normal,normal
136237,170000,0,0,1478,,unknown,29,29,normal,normal
136234,150000,0,0,1465,,unknown,29,29,normal,normal
136236,120000,0,0,1468,,unknown,29,29,normal,normal
136245,87000,0,0,1474,,unknown,29,29,normal,normal
136249,87000,0,0,1478,,unknown,29,29,normal,normal
136254,43000000,0,0,1467,,unknown,30,30,normal,normal
136259,19000000,0,0,1474,,unknown,30,30,normal,normal
136266,1400000,7190000,0,1471,,unknown,30,30,normal,normal
136267,5000000,0,0,1464,,unknown,30,30,normal,normal
136273,4200000,0,0,1477,,unknown,30,30,normal,normal
136265,3200000,0,0,1462,,unknown,30,30,normal,normal
136270,2000000,0,0,1465,,unknown,30,30,normal,normal
136277,1500000,0,0,1470,,unknown,30,30,normal,normal
136271,600000,0,0,1474,,unknown,30,30,normal,normal
136274,370000,0,0,1476,,unknown,30,30,normal,normal
136263,220000,0,0,1480,,unknown,30,30,normal,normal
136261,190000,0,0,1461,,unknown,30,30,normal,normal
136272,170000,0,0,1474,,unknown,30,30,normal,normal
136275,170000,0,0,1476,,unknown,30,30,normal,normal
136257,150000,0,0,1463,,unknown,30,30,normal,normal
136260,150000,0,0,1473,,unknown,30,30,normal,normal
136269,130000,0,0,1465,,unknown,30,30,normal,normal
136268,100000,24700,0,1473,,unknown,30,30,normal,normal
136255,120000,0,0,1474,,unknown,30,30,normal,normal
136256,120000,0,0,1465,,unknown,30,30,normal,normal
136264,110000,0,0,1476,,unknown,30,30,normal,normal
136276,110000,0,0,1464,,unknown,30,30,normal,normal
136262,85000,0,0,1478,,unknown,30,30,normal,normal
136258,79000,0,0,1479,,unknown,30,30,normal,normal
136286,5200000,0,0,1473,,unknown,31,31,normal,normal
136298,5000000,16400,0,1462,,unknown,31,31,normal,normal
136290,3200000,0,0,1462,,unknown,31,31,normal,normal
136291,3200000,0,0,1478,,unknown,31,31,normal,normal
136288,470000,959000,0,1472,,unknown,31,31,normal,normal
136278,1300000,0,0,1461,,unknown,31,31,normal,normal
136296,1200000,0,0,1475,,unknown,31,31,normal,normal
136283,1000000,0,0,1462,,unknown,31,31,normal,normal
136301,970000,0,0,1466,,unknown,31,31,normal,normal
136287,910000,0,0,1471,,unknown,31,31,normal,normal
136299,100000,779000,0,1468,,unknown,31,31,normal,normal
136281,670000,0,0,1472,,unknown,31,31,normal,normal
136285,670000,0,0,1470,,unknown,31,31,normal,normal
136279,650000,0,0,1473,,unknown,31,31,normal,normal
136297,600000,0,0,1469,,unknown,31,31,normal,normal
136289,310000,0,0,1461,,unknown,31,31,normal,normal
136294,220000,0,0,1462,,unknown,31,31,normal,normal
136295,170000,0,0,1463,,unknown,31,31,normal,normal
136280,120000,0,0,1475,,unknown,31,31,normal,normal
136293,120000,0,0,1472,,unknown,31,31,normal,normal
136282,110000,0,0,1471,,unknown,31,31,normal,normal
136284,110000,0,0,1466,,unknown,31,31,normal,normal
136292,80000,0,0,1463,,unknown,31,31,normal,normal
136300,79000,0,0,1479,,unknown,31,31,normal,normal
136302,43000000,0,0,1466,,unknown,32,32,normal,normal
136312,2400000,0,0,1462,,unknown,32,32,normal,normal
136304,2100000,23500,0,1467,,unknown,32,32,normal,normal
136313,2000000,0,0,1468,,unknown,32,32,normal,normal
136316,2000000,0,0,1475,,unknown,32,32,normal,normal
136303,1900000,0,0,1477,,unknown,32,32,normal,normal
136315,1600000,0,0,1470,,unknown,32,32,normal,normal
136305,1500000,0,0,1475,,unknown,32,32,normal,normal
136308,1500000,0,0,1469,,unknown,32,32,normal,normal
136317,1500000,0,0,1480,,unknown,32,32,normal,normal
136321,1400000,0,0,1475,,unknown,32,32,normal,normal
136318,1000000,0,0,1466,,unknown,32,32,normal,normal
136311,340000,0,0,1475,,unknown,32,32,normal,normal
136320,220000,0,0,1469,,unknown,32,32,normal,normal
136323,160000,16400,0,1476,,unknown,32,32,normal,normal
136306,170000,0,0,1464,,unknown,32,32,normal,normal
136314,160000,0,0,1472,,unknown,32,32,normal,normal
136307,150000,0,0,1463,,unknown,32,32,normal,normal
136319,120000,7840,0,1466,,unknown,32,32,normal,normal
136325,120000,0,0,1479,,unknown,32,32,normal,normal
136310,110000,0,0,1464,,unknown,32,32,normal,normal
136322,110000,0,0,1477,,unknown,32,32,normal,normal
136324,85000,0,0,1467,,unknown,32,32,normal,normal
136309,83000,0,0,1471,,unknown,32,32,normal,normal
136345,43000000,0,0,1464,,unknown,33,33,normal,normal
136332,30000000,0,0,1479,,unknown,33,33,normal,normal
136333,19000000,0,0,1471,,unknown,33,33,normal,normal
136334,150000,17700000,0,1470,,unknown,33,33,normal,normal
136348,150000,7190000,0,1463,,unknown,33,33,normal,normal
136339,2100000,0,0,1471,,unknown,33,33,normal,normal
136343,2000000,0,0,1465,,unknown,33,33,normal,normal
136344,1800000,0,0,1465,,unknown,33,33,normal,normal
136326,1700000,6390,0,1478,,unknown,33,33,normal,normal
136341,1700000,0,0,1472,,unknown,33,33,normal,normal
136337,1600000,0,0,1468,,unknown,33,33,normal,normal
136340,1500000,0,0,1465,,unknown,33,33,normal,normal
136342,1400000,0,0,1475,,unknown,33,33,normal,normal
136329,670000,5640,0,1473,,unknown,33,33,normal,normal
136346,670000,0,0,1478,,unknown,33,33,normal,normal
136327,630000,0,0,1463,,unknown,33,33,normal,normal
136328,350000,0,0,1465,,unknown,33,33,normal,normal
136338,160000,7840,0,1474,,unknown,33,33,normal,normal
136330,160000,0,0,1475,,unknown,33,33,normal,normal
136349,150000,0,0,1474,,unknown,33,33,normal,normal
136336,80000,0,0,1472,,unknown,33,33,normal,normal
136335,79000,0,0,1463,,unknown,33,33,normal,normal
136347,77000,0,0,1480,,unknown,33,33,normal,normal
136331,70000,0,0,1478,,unknown,33,33,normal,normal
136353,6100000,0,0,1478,,unknown,34,34,normal,normal
136370,3600000,0,0,1472,,unknown,34,34,normal,normal
136362,3500000,0,0,1462,,unknown,34,34,normal,normal
136360,2500000,0,0,1465,,unknown,34,34,normal,normal
136351,2100000,0,0,1462,,unknown,34,34,normal,normal
136358,2000000,0,0,1461,,unknown,34,34,normal,normal
136371,1600000,0,0,1478,,unknown,34,34,normal,normal
136367,1400000,0,0,1476,,unknown,34,34,normal,normal
136361,1100000,0,0,1475,,unknown,34,34,normal,normal
136355,1000000,0,0,1469,,unknown,34,34,normal,normal
136366,1000000,0,0,1464,,unknown,34,34,normal,normal
136372,1000000,0,0,1465,,unknown,34,34,normal,normal
136359,660000,164000,0,1479,,unknown,34,34,normal,normal
136352,470000,0,0,1462,,unknown,34,34,normal,normal
136368,350000,0,0,1467,,unknown,34,34,normal,normal
136350,220000,17000,0,1465,,unknown,34,34,normal,normal
136363,220000,0,0,1480,,unknown,34,34,normal,normal
136357,170000,0,0,1478,,unknown,34,34,normal,normal
136365,170000,0,0,1464,,unknown,34,34,normal,normal
136364,160000,0,0,1462,,unknown,34,34,normal,normal
136369,110000,18600,0,1463,,unknown,34,34,normal,normal
136356,85000,0,0,1463,,unknown,34,34,normal,normal
136354,83000,0,0,1466,,unknown,34,34,normal,normal
136373,80000,0,0,1478,,unknown,34,34,normal,normal
136384,43000000,0,0,1462,,unknown,35,35,normal,normal
136388,43000000,0,0,1462,,unknown,35,35,normal,normal
136387,5200000,0,0,1472,,unknown,35,35,normal,normal
136382,3600000,35600,0,1468,,unknown,35,35,normal,normal
136393,3600000,5180,0,1463,,unknown,35,35,normal,normal
136389,1600000,0,0,1472,,unknown,35,35,normal,normal
136374,1500000,0,0,1468,,unknown,35,35,normal,normal
136394,1500000,0,0,1461,,unknown,35,35,normal,normal
136380,630000,779000,0,1474,,unknown,35,35,normal,normal
136375,1100000,0,0,1465,,unknown,35,35,normal,normal
136379,1100000,0,0,1462,,unknown,35,35,normal,normal
136392,1100000,0,0,1479,,unknown,35,35,normal,normal
136378,660000,0,0,1478,,unknown,35,35,normal,normal
136386,650000,0,0,1478,,unknown,35,35,normal,normal
136397,220000,0,0,1475,,unknown,35,35,normal,normal
136377,190000,0,0,1461,,unknown,35,35,normal,normal
136395,150000,0,0,1464,,unknown,35,35,normal,normal
136391,100000,21800,0,1469,,unknown,35,35,normal,normal
136376,120000,0,0,1463,,unknown,35,35,normal,normal
136385,110000,0,0,1462,,unknown,35,35,normal,normal
136383,98000,0,0,1474,,unknown,35,35,normal,normal
136390,98000,0,0,1466,,unknown,35,35,normal,normal
136381,80000,0,0,1466,,unknown,35,35,normal,normal
136396,73000,0,0,1463,,unknown,35,35,normal,normal
136406,30000000,0,0,1463,,unknown,36,36,normal,normal
136420,3500000,0,0,1480,,unknown,36,36,normal,normal
136404,2100000,0,0,1473,,unknown,36,36,normal,normal
136411,2000000,0,0,1479,,unknown,36,36,normal,normal
136416,600000,0,0,1475,,unknown,36,36,normal,normal
136421,460000,0,0,1475,,unknown,36,36,normal,normal
136414,350000,13800,0,1467,,unknown,36,36,normal,normal
136413,360000,0,0,1478,,unknown,36,36,normal,normal
136402,300000,0,0,1466,,unknown,36,36,normal,normal
136417,260000,0,0,1480,,unknown,36,36,normal,normal
136400,170000,71800,0,1478,,unknown,36,36,normal,normal
136399,160000,18600,0,1479,,unknown,36,36,normal,normal
136415,150000,13900,0,1478,,unknown,36,36,normal,normal
136398,160000,0,0,1477,,unknown,36,36,normal,normal
136401,160000,0,0,1464,,unknown,36,36,normal,normal
136409,160000,0,0,1477,,unknown,36,36,normal,normal
136410,160000,0,0,1472,,unknown,36,36,normal,normal
136407,150000,0,0,1469,,unknown,36,36,normal,normal
136419,120000,0,0,1466,,unknown,36,36,normal,normal
136405,110000,0,0,1469,,unknown,36,36,normal,normal
136403,87000,12800,0,1463,,unknown,36,36,normal,normal
136408,87000,0,0,1468,,unknown,36,36,normal,normal
136412,87000,0,0,1471,,unknown,36,36,normal,normal
136418,77000,0,0,1466,,unknown,36,36,normal,normal
136438,43000000,0,0,1470,,unknown,37,37,normal,normal
136442,6100000,0,0,1476,,unknown,37,37,normal,normal
136439,3600000,18600,0,1462,,unknown,37,37,normal,normal
136423,3600000,0,0,1470,,unknown,37,37,normal,normal
136434,3600000,0,0,1467,,unknown,37,37,normal,normal
136422,3500000,0,0,1461,,unknown,37,37,normal,normal
136432,2100000,0,0,1461,,unknown,37,37,normal,normal
136427,2000000,0,0,1462,,unknown,37,37,normal,normal
136425,1300000,0,0,1472,,unknown,37,37,normal,normal
136441,1000000,0,0,1467,,unknown,37,37,normal,normal
136437,970000,0,0,1475,,unknown,37,37,normal,normal
136440,360000,0,0,1476,,unknown,37,37,normal,normal
136443,220000,0,0,1467,,unknown,37,37,normal,normal
136429,190000,0,0,1464,,unknown,37,37,normal,normal
136428,170000,0,0,1472,,unknown,37,37,normal,normal
136433,170000,0,0,1474,,unknown,37,37,normal,normal
136424,160000,0,0,1470,,unknown,37,37,normal,normal
136444,160000,0,0,1472,,unknown,37,37,normal,normal
136431,120000,0,0,1467,,unknown,37,37,normal,normal
136435,120000,0,0,1475,,unknown,37,37,normal,normal
136426,110000,0,0,1477,,unknown,37,37,normal,normal
136445,98000,0,0,1465,,unknown,37,37,normal,normal
136436,87000,0,0,1479,,unknown,37,37,normal,normal
136430,77000,0,0,1465,,unknown,37,37,normal,normal
136463,5000000,0,0,1461,,unknown,38,38,attack,normal
136460,2000000,30200,0,1468,,unknown,38,38,attack,normal
136803,0,0,0,3671,136460.0,unknown,38,38,attack,failed
136458,2000000,0,0,1466,,unknown,38,38,attack,normal
136447,1500000,0,0,1478,,unknown,38,38,attack,normal
136461,1500000,0,0,1468,,unknown,38,38,attack,normal
136454,1300000,0,0,1468,,unknown,38,38,attack,normal
136466,1200000,0,0,1476,,unknown,38,38,attack,normal
136446,1100000,0,0,1471,,unknown,38,38,attack,normal
136468,1000000,0,0,1461,,unknown,38,38,attack,normal
136459,970000,0,0,1480,,unknown,38,38,attack,normal
136465,910000,0,0,1468,,unknown,38,38,attack,normal
136452,660000,0,0,1471,,unknown,38,38,attack,normal
136448,370000,0,0,1468,,unknown,38,38,attack,normal
136457,300000,12300,0,1466,,unknown,38,38,attack,normal
136450,260000,0,0,1467,,unknown,38,38,attack,normal
136449,220000,0,0,1478,,unknown,38,38,attack,normal
136464,220000,0,0,1470,,unknown,38,38,attack,normal
136469,170000,0,0,1461,,unknown,38,38,attack,normal
136467,160000,0,0,1467,,unknown,38,38,attack,normal
136455,150000,0,0,1473,,unknown,38,38,attack,normal
136453,110000,21800,0,1473,,unknown,38,38,attack,normal
136462,110000,0,0,1465,,unknown,38,38,attack,normal
136456,85000,0,0,1461,,unknown,38,38,attack,normal
136451,83000,0,0,1462,,unknown,38,38,attack,normal
136493,2400000,16400,0,1472,,unknown,39,39,attack,normal
136804,0,0,0,3656,136493.0,unknown,39,39,attack,failed
136475,1400000,0,0,1475,,unknown,39,39,attack,normal
136489,1200000,49100,0,1463,,unknown,39,39,attack,normal
136492,1200000,0,0,1479,,unknown,39,39,attack,normal
136481,870000,0,0,1471,,unknown,39,39,attack,normal
136490,650000,0,0,1475,,unknown,39,39,attack,normal
136472,630000,0,0,1473,,unknown,39,39,attack,normal
136478,600000,0,0,1462,,unknown,39,39,attack,normal
136486,530000,0,0,1480,,unknown,39,39,attack,normal
136485,360000,0,0,1463,,unknown,39,39,attack,normal
136477,190000,161000,0,1472,,unknown,39,39,attack,normal
136476,310000,35600,0,1469,,unknown,39,39,attack,normal
136488,320000,0,0,1471,,unknown,39,39,attack,normal
136471,240000,0,0,1478,,unknown,39,39,attack,normal
136470,220000,0,0,1470,,unknown,39,39,attack,normal
136483,170000,0,0,1476,,unknown,39,39,attack,normal
136487,160000,0,0,1474,,unknown,39,39,attack,normal
136480,120000,0,0,1465,,unknown,39,39,attack,normal
136474,110000,0,0,1476,,unknown,39,39,attack,normal
136482,110000,0,0,1475,,unknown,39,39,attack,normal
136484,110000,0,0,1461,,unknown,39,39,attack,normal
136473,87000,0,0,1470,,unknown,39,39,attack,normal
136491,87000,0,0,1465,,unknown,39,39,attack,normal
136479,70000,0,0,1462,,unknown,39,39,attack,normal
136494,30000000,0,0,1480,,unknown,40,40,normal,normal
136497,27000000,0,0,1473,,unknown,40,40,normal,normal
136517,19000000,0,0,1472,,unknown,40,40,normal,normal
136515,6300000,0,0,1472,,unknown,40,40,normal,normal
136501,3600000,0,0,1471,,unknown,40,40,normal,normal
136498,2500000,0,0,1471,,unknown,40,40,normal,normal
136504,2000000,0,0,1467,,unknown,40,40,normal,normal
136495,1800000,0,0,1479,,unknown,40,40,normal,normal
136516,1600000,0,0,1464,,unknown,40,40,normal,normal
136500,1400000,0,0,1467,,unknown,40,40,normal,normal
136502,660000,0,0,1465,,unknown,40,40,normal,normal
136512,660000,0,0,1480,,unknown,40,40,normal,normal
136503,460000,0,0,1465,,unknown,40,40,normal,normal
136507,420000,0,0,1475,,unknown,40,40,normal,normal
136511,420000,0,0,1472,,unknown,40,40,normal,normal
136505,370000,0,0,1475,,unknown,40,40,normal,normal
136513,220000,0,0,1478,,unknown,40,40,normal,normal
136496,170000,0,0,1470,,unknown,40,40,normal,normal
136509,150000,0,0,1480,,unknown,40,40,normal,normal
136514,150000,0,0,1464,,unknown,40,40,normal,normal
136499,120000,0,0,1474,,unknown,40,40,normal,normal
136506,110000,0,0,1473,,unknown,40,40,normal,normal
136510,87000,0,0,1465,,unknown,40,40,normal,normal
