transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214495,27000000,0,0,86,,unknown,2,2,attack,normal
265535,0,0,0,208,213568.0,unknown,2,2,attack,b_attack
213568,19000000,296000,0,83,,unknown,2,2,attack,normal
265536,0,0,0,208,214588.0,unknown,2,2,attack,b_attack
214588,19000000,13900,0,95,,unknown,2,2,attack,normal
212736,19000000,0,0,91,,unknown,2,1,attack,normal
214367,19000000,0,0,84,,unknown,2,2,attack,normal
265537,0,0,0,208,213758.0,unknown,2,2,attack,b_attack
213758,1100000,17700000,0,84,,unknown,2,2,attack,normal
265538,0,0,0,208,214351.0,unknown,2,2,attack,b_attack
214351,910000,7190000,0,89,,unknown,2,2,attack,normal
265539,0,0,0,208,213805.0,unknown,2,2,attack,b_attack
213805,660000,7190000,0,89,,unknown,2,2,attack,normal
265540,0,0,0,208,214212.0,unknown,2,2,attack,b_attack
214212,6300000,84800,0,97,,unknown,2,2,attack,normal
265541,0,0,0,208,213429.0,unknown,2,2,attack,b_attack
213429,6300000,33300,0,91,,unknown,2,1,attack,normal
265542,0,0,0,208,214475.0,unknown,2,2,attack,b_attack
214475,2000000,4320000,0,87,,unknown,2,2,attack,normal
213398,6300000,0,0,81,,unknown,2,1,attack,normal
213831,6300000,0,0,94,,unknown,2,2,attack,normal
214046,6300000,0,0,99,,unknown,2,2,attack,normal
214964,43000000,56200,0,93,,unknown,3,3,normal,normal
215137,43000000,56200,0,98,,unknown,3,3,normal,normal
214665,43000000,16400,0,88,,unknown,3,3,normal,normal
213723,43000000,0,0,91,,unknown,3,2,normal,normal
214890,43000000,0,0,82,,unknown,3,3,normal,normal
214905,43000000,0,0,97,,unknown,3,3,normal,normal
215535,30000000,285000,0,97,,unknown,3,3,normal,normal
215339,30000000,215000,0,90,,unknown,3,3,normal,normal
215459,30000000,34700,0,84,,unknown,3,3,normal,normal
213680,30000000,33300,0,90,,unknown,3,2,normal,normal
215588,30000000,13900,0,87,,unknown,3,3,normal,normal
213698,30000000,0,0,87,,unknown,3,2,normal,normal
214189,30000000,0,0,95,,unknown,3,2,normal,normal
215043,30000000,0,0,88,,unknown,3,3,normal,normal
215062,30000000,0,0,86,,unknown,3,3,normal,normal
215121,30000000,0,0,82,,unknown,3,3,normal,normal
214703,27000000,12800,0,84,,unknown,3,3,normal,normal
215297,27000000,8520,0,90,,unknown,3,3,normal,normal
213665,27000000,0,0,96,,unknown,3,2,normal,normal
214361,27000000,0,0,99,,unknown,3,2,normal,normal
214618,27000000,0,0,83,,unknown,3,3,normal,normal
214734,27000000,0,0,94,,unknown,3,3,normal,normal
214882,27000000,0,0,95,,unknown,3,3,normal,normal
214998,27000000,0,0,85,,unknown,3,3,normal,normal
215092,27000000,0,0,95,,unknown,3,3,normal,normal
215272,27000000,0,0,86,,unknown,3,3,normal,normal
215359,27000000,0,0,89,,unknown,3,3,normal,normal
215372,27000000,0,0,81,,unknown,3,3,normal,normal
215442,27000000,0,0,88,,unknown,3,3,normal,normal
213257,19000000,42000,0,87,,unknown,3,1,normal,normal
215310,19000000,31700,0,82,,unknown,3,3,normal,normal
214522,19000000,0,0,92,,unknown,3,2,normal,normal
214591,19000000,0,0,98,,unknown,3,2,normal,normal
214749,19000000,0,0,88,,unknown,3,3,normal,normal
214955,19000000,0,0,84,,unknown,3,3,normal,normal
215116,19000000,0,0,98,,unknown,3,3,normal,normal
215157,19000000,0,0,97,,unknown,3,3,normal,normal
215250,19000000,0,0,85,,unknown,3,3,normal,normal
215473,19000000,0,0,98,,unknown,3,3,normal,normal
215613,19000000,0,0,91,,unknown,3,3,normal,normal
214789,3600000,4320000,0,86,,unknown,3,3,normal,normal
214632,300000,7190000,0,97,,unknown,3,3,normal,normal
213576,6300000,0,0,91,,unknown,3,2,normal,normal
214144,6300000,0,0,92,,unknown,3,2,normal,normal
214187,6300000,0,0,93,,unknown,3,2,normal,normal
214529,6300000,0,0,99,,unknown,3,2,normal,normal
214546,6300000,0,0,95,,unknown,3,2,normal,normal
214602,6300000,0,0,88,,unknown,3,3,normal,normal
214727,6300000,0,0,87,,unknown,3,3,normal,normal
215079,6300000,0,0,82,,unknown,3,3,normal,normal
265543,0,0,0,202,215852.0,unknown,4,4,attack,b_attack
215852,43000000,71800,0,99,,unknown,4,4,attack,normal
265544,0,0,0,202,214379.0,unknown,4,4,attack,b_attack
214379,43000000,35600,0,96,,unknown,4,2,attack,normal
265545,0,0,0,202,214612.0,unknown,4,4,attack,b_attack
214612,43000000,16400,0,98,,unknown,4,3,attack,normal
265546,0,0,0,202,216428.0,unknown,4,4,attack,b_attack
216428,43000000,8520,0,87,,unknown,4,4,attack,normal
215802,43000000,0,0,91,,unknown,4,4,attack,normal
215821,43000000,0,0,89,,unknown,4,4,attack,normal
215881,43000000,0,0,86,,unknown,4,4,attack,normal
216049,43000000,0,0,86,,unknown,4,4,attack,normal
216271,43000000,0,0,98,,unknown,4,4,attack,normal
216576,43000000,0,0,88,,unknown,4,4,attack,normal
216615,43000000,0,0,85,,unknown,4,4,attack,normal
265547,0,0,0,202,215973.0,unknown,4,4,attack,b_attack
215973,30000000,68100,0,94,,unknown,4,4,attack,normal
214883,30000000,0,0,96,,unknown,4,3,attack,normal
215741,30000000,0,0,93,,unknown,4,4,attack,normal
215766,30000000,0,0,97,,unknown,4,4,attack,normal
215822,30000000,0,0,90,,unknown,4,4,attack,normal
215948,30000000,0,0,90,,unknown,4,4,attack,normal
216137,30000000,0,0,90,,unknown,4,4,attack,normal
216266,30000000,0,0,93,,unknown,4,4,attack,normal
216557,30000000,0,0,90,,unknown,4,4,attack,normal
265548,0,0,0,202,214833.0,unknown,4,4,attack,b_attack
214833,27000000,47700,0,88,,unknown,4,3,attack,normal
215722,27000000,0,0,95,,unknown,4,4,attack,normal
215809,27000000,0,0,98,,unknown,4,4,attack,normal
215915,27000000,0,0,99,,unknown,4,4,attack,normal
216081,27000000,0,0,97,,unknown,4,4,attack,normal
216184,27000000,0,0,95,,unknown,4,4,attack,normal
216416,27000000,0,0,96,,unknown,4,4,attack,normal
216451,27000000,0,0,89,,unknown,4,4,attack,normal
216625,27000000,0,0,95,,unknown,4,4,attack,normal
265549,0,0,0,202,215207.0,unknown,4,4,attack,b_attack
215207,19000000,959000,0,84,,unknown,4,3,attack,normal
265550,0,0,0,202,215193.0,unknown,4,4,attack,b_attack
215193,1500000,17700000,0,91,,unknown,4,3,attack,normal
265551,0,0,0,202,215184.0,unknown,4,4,attack,b_attack
215184,1400000,17700000,0,82,,unknown,4,3,attack,normal
265552,0,0,0,202,215966.0,unknown,4,4,attack,b_attack
215966,19000000,16400,0,87,,unknown,4,4,attack,normal
265553,0,0,0,202,216392.0,unknown,4,4,attack,b_attack
216392,19000000,15300,0,93,,unknown,4,4,attack,normal
215736,19000000,0,0,88,,unknown,4,4,attack,normal
216173,19000000,0,0,84,,unknown,4,4,attack,normal
216426,19000000,0,0,85,,unknown,4,4,attack,normal
216691,19000000,0,0,98,,unknown,4,4,attack,normal
265554,0,0,0,202,215401.0,unknown,4,4,attack,failed
217022,43000000,181000,0,93,,unknown,5,5,normal,normal
217704,43000000,60700,0,82,,unknown,5,5,normal,normal
215626,43000000,42000,0,83,,unknown,5,3,normal,normal
217131,43000000,17000,0,97,,unknown,5,5,normal,normal
215887,43000000,0,0,92,,unknown,5,4,normal,normal
216290,43000000,0,0,96,,unknown,5,4,normal,normal
216774,43000000,0,0,97,,unknown,5,5,normal,normal
216909,43000000,0,0,85,,unknown,5,5,normal,normal
217351,43000000,0,0,86,,unknown,5,5,normal,normal
217358,43000000,0,0,93,,unknown,5,5,normal,normal
217436,43000000,0,0,87,,unknown,5,5,normal,normal
217489,43000000,0,0,98,,unknown,5,5,normal,normal
217657,43000000,0,0,98,,unknown,5,5,normal,normal
217661,43000000,0,0,81,,unknown,5,5,normal,normal
217235,30000000,71800,0,96,,unknown,5,5,normal,normal
215897,30000000,0,0,81,,unknown,5,4,normal,normal
216025,30000000,0,0,83,,unknown,5,4,normal,normal
216725,30000000,0,0,90,,unknown,5,5,normal,normal
216734,30000000,0,0,99,,unknown,5,5,normal,normal
216765,30000000,0,0,88,,unknown,5,5,normal,normal
216797,30000000,0,0,99,,unknown,5,5,normal,normal
216876,30000000,0,0,94,,unknown,5,5,normal,normal
216969,30000000,0,0,82,,unknown,5,5,normal,normal
217068,30000000,0,0,97,,unknown,5,5,normal,normal
217149,30000000,0,0,94,,unknown,5,5,normal,normal
217488,30000000,0,0,97,,unknown,5,5,normal,normal
217561,30000000,0,0,86,,unknown,5,5,normal,normal
216702,27000000,36800,0,88,,unknown,5,5,normal,normal
216877,27000000,19700,0,95,,unknown,5,5,normal,normal
215910,27000000,0,0,94,,unknown,5,4,normal,normal
215951,27000000,0,0,93,,unknown,5,4,normal,normal
216830,27000000,0,0,90,,unknown,5,5,normal,normal
217037,27000000,0,0,87,,unknown,5,5,normal,normal
217376,27000000,0,0,90,,unknown,5,5,normal,normal
217382,27000000,0,0,96,,unknown,5,5,normal,normal
217616,27000000,0,0,99,,unknown,5,5,normal,normal
217664,27000000,0,0,84,,unknown,5,5,normal,normal
217253,19000000,10700,0,93,,unknown,5,5,normal,normal
215100,19000000,0,0,82,,unknown,5,3,normal,normal
216729,19000000,0,0,94,,unknown,5,5,normal,normal
216807,19000000,0,0,88,,unknown,5,5,normal,normal
216817,19000000,0,0,98,,unknown,5,5,normal,normal
216885,19000000,0,0,82,,unknown,5,5,normal,normal
217033,19000000,0,0,83,,unknown,5,5,normal,normal
217047,19000000,0,0,97,,unknown,5,5,normal,normal
217058,19000000,0,0,87,,unknown,5,5,normal,normal
217505,19000000,0,0,93,,unknown,5,5,normal,normal
217185,260000,17700000,0,88,,unknown,5,5,normal,normal
215401,170000,17700000,0,89,,unknown,5,3,normal,normal
216215,150000,17700000,0,84,,unknown,5,4,normal,normal
265555,0,0,0,210,218417.0,unknown,6,6,attack,b_attack
218417,43000000,256000,0,81,,unknown,6,6,attack,normal
216951,43000000,0,0,85,,unknown,6,5,attack,normal
217129,43000000,0,0,95,,unknown,6,5,attack,normal
217142,43000000,0,0,87,,unknown,6,5,attack,normal
218051,43000000,0,0,93,,unknown,6,6,attack,normal
218218,43000000,0,0,92,,unknown,6,6,attack,normal
265556,0,0,0,210,218754.0,unknown,6,6,attack,b_attack
218754,30000000,68100,0,82,,unknown,6,6,attack,normal
265557,0,0,0,210,216099.0,unknown,6,6,attack,b_attack
216099,30000000,66100,0,94,,unknown,6,4,attack,normal
265558,0,0,0,210,218552.0,unknown,6,6,attack,b_attack
218552,30000000,43600,0,90,,unknown,6,6,attack,normal
217217,30000000,0,0,99,,unknown,6,5,attack,normal
217900,30000000,0,0,89,,unknown,6,6,attack,normal
217907,30000000,0,0,96,,unknown,6,6,attack,normal
217923,30000000,0,0,91,,unknown,6,6,attack,normal
218109,30000000,0,0,88,,unknown,6,6,attack,normal
218403,30000000,0,0,88,,unknown,6,6,attack,normal
218427,30000000,0,0,91,,unknown,6,6,attack,normal
218477,30000000,0,0,99,,unknown,6,6,attack,normal
218545,30000000,0,0,83,,unknown,6,6,attack,normal
218724,30000000,0,0,94,,unknown,6,6,attack,normal
265559,0,0,0,210,218592.0,unknown,6,6,attack,b_attack
218592,27000000,959000,0,88,,unknown,6,6,attack,normal
265560,0,0,0,210,218357.0,unknown,6,6,attack,b_attack
218357,27000000,33100,0,84,,unknown,6,6,attack,normal
265561,0,0,0,210,216997.0,unknown,6,6,attack,b_attack
216997,27000000,12300,0,89,,unknown,6,5,attack,normal
217757,27000000,0,0,93,,unknown,6,6,attack,normal
217784,27000000,0,0,99,,unknown,6,6,attack,normal
218648,27000000,0,0,81,,unknown,6,6,attack,normal
265562,0,0,0,210,218476.0,unknown,6,6,attack,b_attack
218476,19000000,594000,0,98,,unknown,6,6,attack,normal
265563,0,0,0,210,218125.0,unknown,6,6,attack,b_attack
218125,19000000,510000,0,83,,unknown,6,6,attack,normal
265564,0,0,0,210,218103.0,unknown,6,6,attack,b_attack
218103,19000000,33300,0,82,,unknown,6,6,attack,normal
217501,19000000,0,0,89,,unknown,6,5,attack,normal
218009,19000000,0,0,93,,unknown,6,6,attack,normal
218525,19000000,0,0,84,,unknown,6,6,attack,normal
218674,19000000,0,0,86,,unknown,6,6,attack,normal
265565,0,0,0,210,218204.0,unknown,6,6,attack,b_attack
218204,150000,17700000,0,99,,unknown,6,6,attack,normal
265566,0,0,0,210,217245.0,unknown,6,6,attack,b_attack
217245,120000,17700000,0,85,,unknown,6,5,attack,normal
265567,0,0,0,210,214606.0,unknown,6,6,attack,b_attack
214606,2500000,7190000,0,92,,unknown,6,3,attack,normal
265568,0,0,0,210,216511.0,unknown,6,6,attack,b_attack
216511,2300000,7190000,0,86,,unknown,6,4,attack,normal
217789,43000000,0,0,83,,unknown,7,6,normal,normal
219064,43000000,0,0,98,,unknown,7,7,normal,normal
219407,43000000,0,0,84,,unknown,7,7,normal,normal
219421,19000000,17700000,0,98,,unknown,7,7,normal,normal
219831,30000000,23500,0,88,,unknown,7,7,normal,normal
218936,30000000,0,0,96,,unknown,7,7,normal,normal
219074,30000000,0,0,87,,unknown,7,7,normal,normal
219463,30000000,0,0,98,,unknown,7,7,normal,normal
219497,30000000,0,0,90,,unknown,7,7,normal,normal
219552,30000000,0,0,82,,unknown,7,7,normal,normal
219554,30000000,0,0,84,,unknown,7,7,normal,normal
218138,27000000,6390,0,96,,unknown,7,6,normal,normal
218360,27000000,0,0,87,,unknown,7,6,normal,normal
218602,27000000,0,0,98,,unknown,7,6,normal,normal
218949,27000000,0,0,88,,unknown,7,7,normal,normal
219272,27000000,0,0,96,,unknown,7,7,normal,normal
219701,27000000,0,0,84,,unknown,7,7,normal,normal
219788,19000000,959000,0,87,,unknown,7,7,normal,normal
219842,19000000,7840,0,99,,unknown,7,7,normal,normal
219034,19000000,5640,0,89,,unknown,7,7,normal,normal
217516,19000000,0,0,83,,unknown,7,5,normal,normal
218586,19000000,0,0,82,,unknown,7,6,normal,normal
218977,19000000,0,0,95,,unknown,7,7,normal,normal
218992,19000000,0,0,89,,unknown,7,7,normal,normal
219280,19000000,0,0,83,,unknown,7,7,normal,normal
219302,19000000,0,0,84,,unknown,7,7,normal,normal
219699,420000,17700000,0,82,,unknown,7,7,normal,normal
219136,350000,17700000,0,86,,unknown,7,7,normal,normal
218932,310000,17700000,0,92,,unknown,7,7,normal,normal
219599,73000,17700000,0,87,,unknown,7,7,normal,normal
218630,1200000,7190000,0,84,,unknown,7,6,normal,normal
216330,1000000,7190000,0,94,,unknown,7,4,normal,normal
218514,310000,7190000,0,94,,unknown,7,6,normal,normal
219687,300000,7190000,0,91,,unknown,7,7,normal,normal
217845,220000,7190000,0,97,,unknown,7,6,normal,normal
216744,150000,7190000,0,88,,unknown,7,5,normal,normal
215816,110000,7190000,0,84,,unknown,7,4,normal,normal
215684,6300000,510000,0,99,,unknown,7,4,normal,normal
217234,6300000,510000,0,95,,unknown,7,5,normal,normal
216825,6300000,108000,0,85,,unknown,7,5,normal,normal
218679,6300000,84800,0,91,,unknown,7,6,normal,normal
216031,6300000,66100,0,89,,unknown,7,4,normal,normal
217581,6300000,24700,0,85,,unknown,7,5,normal,normal
215926,6300000,12300,0,89,,unknown,7,4,normal,normal
213827,6300000,0,0,90,,unknown,7,2,normal,normal
214166,6300000,0,0,93,,unknown,7,2,normal,normal
215217,6300000,0,0,94,,unknown,7,3,normal,normal
215435,6300000,0,0,81,,unknown,7,3,normal,normal
215654,6300000,0,0,90,,unknown,7,4,normal,normal
215965,6300000,0,0,86,,unknown,7,4,normal,normal
219921,43000000,181000,0,94,,unknown,8,8,normal,normal
220827,43000000,21800,0,97,,unknown,8,8,normal,normal
220716,43000000,5640,0,91,,unknown,8,8,normal,normal
219285,43000000,0,0,88,,unknown,8,7,normal,normal
219506,43000000,0,0,99,,unknown,8,7,normal,normal
219896,43000000,0,0,90,,unknown,8,8,normal,normal
219981,43000000,0,0,91,,unknown,8,8,normal,normal
220120,43000000,0,0,83,,unknown,8,8,normal,normal
220468,43000000,0,0,95,,unknown,8,8,normal,normal
220609,43000000,0,0,89,,unknown,8,8,normal,normal
220740,43000000,0,0,94,,unknown,8,8,normal,normal
219920,30000000,16400,0,93,,unknown,8,8,normal,normal
218182,30000000,0,0,98,,unknown,8,6,normal,normal
219251,30000000,0,0,96,,unknown,8,7,normal,normal
219281,30000000,0,0,84,,unknown,8,7,normal,normal
219698,30000000,0,0,81,,unknown,8,7,normal,normal
220005,30000000,0,0,94,,unknown,8,8,normal,normal
220362,30000000,0,0,94,,unknown,8,8,normal,normal
220406,30000000,0,0,96,,unknown,8,8,normal,normal
220607,30000000,0,0,87,,unknown,8,8,normal,normal
220624,30000000,0,0,83,,unknown,8,8,normal,normal
220644,30000000,0,0,82,,unknown,8,8,normal,normal
220833,30000000,0,0,82,,unknown,8,8,normal,normal
220792,27000000,121000,0,83,,unknown,8,8,normal,normal
220296,27000000,100000,0,91,,unknown,8,8,normal,normal
219602,27000000,0,0,90,,unknown,8,7,normal,normal
219989,27000000,0,0,99,,unknown,8,8,normal,normal
220215,27000000,0,0,94,,unknown,8,8,normal,normal
220499,27000000,0,0,84,,unknown,8,8,normal,normal
220695,27000000,0,0,91,,unknown,8,8,normal,normal
220890,27000000,0,0,97,,unknown,8,8,normal,normal
219986,3200000,17700000,0,96,,unknown,8,8,normal,normal
219240,2500000,17700000,0,85,,unknown,8,7,normal,normal
219995,19000000,0,0,84,,unknown,8,8,normal,normal
220134,19000000,0,0,97,,unknown,8,8,normal,normal
220218,19000000,0,0,97,,unknown,8,8,normal,normal
220241,19000000,0,0,99,,unknown,8,8,normal,normal
220281,19000000,0,0,97,,unknown,8,8,normal,normal
220612,19000000,0,0,92,,unknown,8,8,normal,normal
220626,19000000,0,0,85,,unknown,8,8,normal,normal
220763,19000000,0,0,96,,unknown,8,8,normal,normal
220133,260000,17700000,0,96,,unknown,8,8,normal,normal
220785,5000000,7190000,0,97,,unknown,8,8,normal,normal
220017,5000000,4320000,0,85,,unknown,8,8,normal,normal
219783,310000,7190000,0,82,,unknown,8,7,normal,normal
220139,110000,7190000,0,81,,unknown,8,8,normal,normal
218780,6300000,256000,0,87,,unknown,8,6,normal,normal
220445,6100000,369000,0,93,,unknown,8,8,normal,normal
216384,6300000,121000,0,85,,unknown,8,4,normal,normal
216366,6300000,0,0,88,,unknown,8,4,normal,normal
221683,43000000,215000,0,92,,unknown,9,9,normal,normal
221737,43000000,84800,0,83,,unknown,9,9,normal,normal
221585,43000000,21800,0,99,,unknown,9,9,normal,normal
221078,43000000,14200,0,96,,unknown,9,9,normal,normal
220528,43000000,12300,0,92,,unknown,9,8,normal,normal
220966,43000000,0,0,89,,unknown,9,9,normal,normal
221095,43000000,0,0,92,,unknown,9,9,normal,normal
221162,43000000,0,0,96,,unknown,9,9,normal,normal
221360,43000000,0,0,84,,unknown,9,9,normal,normal
221458,43000000,0,0,98,,unknown,9,9,normal,normal
221511,43000000,0,0,88,,unknown,9,9,normal,normal
221552,43000000,0,0,87,,unknown,9,9,normal,normal
221657,43000000,0,0,87,,unknown,9,9,normal,normal
219828,30000000,0,0,85,,unknown,9,7,normal,normal
221183,30000000,0,0,96,,unknown,9,9,normal,normal
221528,30000000,0,0,84,,unknown,9,9,normal,normal
221582,30000000,0,0,96,,unknown,9,9,normal,normal
221719,30000000,0,0,86,,unknown,9,9,normal,normal
220991,27000000,36800,0,93,,unknown,9,9,normal,normal
221413,27000000,13900,0,95,,unknown,9,9,normal,normal
221610,27000000,3130,0,82,,unknown,9,9,normal,normal
220165,27000000,0,0,86,,unknown,9,8,normal,normal
220435,27000000,0,0,83,,unknown,9,8,normal,normal
220874,27000000,0,0,81,,unknown,9,8,normal,normal
220910,27000000,0,0,96,,unknown,9,9,normal,normal
221056,27000000,0,0,95,,unknown,9,9,normal,normal
221214,27000000,0,0,85,,unknown,9,9,normal,normal
221279,27000000,0,0,87,,unknown,9,9,normal,normal
221371,27000000,0,0,95,,unknown,9,9,normal,normal
221393,27000000,0,0,96,,unknown,9,9,normal,normal
221592,27000000,0,0,85,,unknown,9,9,normal,normal
221934,27000000,0,0,91,,unknown,9,9,normal,normal
221443,1600000,17700000,0,83,,unknown,9,9,normal,normal
217243,19000000,0,0,83,,unknown,9,5,normal,normal
221055,19000000,0,0,94,,unknown,9,9,normal,normal
221485,19000000,0,0,83,,unknown,9,9,normal,normal
221678,19000000,0,0,87,,unknown,9,9,normal,normal
221912,19000000,0,0,90,,unknown,9,9,normal,normal
221042,5200000,4320000,0,81,,unknown,9,9,normal,normal
221430,1500000,7190000,0,91,,unknown,9,9,normal,normal
221094,110000,7190000,0,91,,unknown,9,9,normal,normal
220904,6300000,369000,0,90,,unknown,9,9,normal,normal
220942,2000000,4320000,0,86,,unknown,9,9,normal,normal
221638,6300000,12300,0,89,,unknown,9,9,normal,normal
220520,6300000,7840,0,84,,unknown,9,8,normal,normal
216414,6300000,0,0,94,,unknown,9,4,normal,normal
216513,6300000,0,0,88,,unknown,9,4,normal,normal
216536,6300000,0,0,90,,unknown,9,4,normal,normal
216769,6300000,0,0,92,,unknown,9,5,normal,normal
217053,6300000,0,0,82,,unknown,9,5,normal,normal
265569,0,0,0,202,222857.0,unknown,10,10,attack,b_attack
222857,43000000,121000,0,90,,unknown,10,10,attack,normal
265570,0,0,0,202,221852.0,unknown,10,10,attack,b_attack
221852,43000000,46500,0,93,,unknown,10,9,attack,normal
265571,0,0,0,202,221462.0,unknown,10,10,attack,b_attack
221462,43000000,5180,0,81,,unknown,10,9,attack,normal
222183,43000000,0,0,88,,unknown,10,10,attack,normal
222659,43000000,0,0,81,,unknown,10,10,attack,normal
222671,43000000,0,0,93,,unknown,10,10,attack,normal
222686,43000000,0,0,87,,unknown,10,10,attack,normal
222915,43000000,0,0,85,,unknown,10,10,attack,normal
222948,43000000,0,0,97,,unknown,10,10,attack,normal
265572,0,0,0,202,222336.0,unknown,10,10,attack,b_attack
222336,30000000,381000,0,94,,unknown,10,10,attack,normal
265573,0,0,0,202,222886.0,unknown,10,10,attack,b_attack
222886,30000000,84800,0,98,,unknown,10,10,attack,normal
222130,30000000,0,0,98,,unknown,10,10,attack,normal
222201,30000000,0,0,85,,unknown,10,10,attack,normal
222397,30000000,0,0,92,,unknown,10,10,attack,normal
222715,30000000,0,0,95,,unknown,10,10,attack,normal
222730,30000000,0,0,89,,unknown,10,10,attack,normal
265574,0,0,0,202,221227.0,unknown,10,10,attack,b_attack
221227,27000000,410000,0,98,,unknown,10,9,attack,normal
265575,0,0,0,202,221392.0,unknown,10,10,attack,b_attack
221392,27000000,231000,0,95,,unknown,10,9,attack,normal
220608,27000000,0,0,88,,unknown,10,8,attack,normal
265576,0,0,0,202,222576.0,unknown,10,10,attack,b_attack
222576,19000000,769000,0,82,,unknown,10,10,attack,normal
265577,0,0,0,202,221576.0,unknown,10,10,attack,b_attack
221576,19000000,12800,0,90,,unknown,10,9,attack,normal
221171,19000000,0,0,84,,unknown,10,9,attack,normal
221822,19000000,0,0,84,,unknown,10,9,attack,normal
222235,19000000,0,0,98,,unknown,10,10,attack,normal
