id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
177309,0,0,1854,True,True,16.0,16.0,False,False,True,177306.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177306,43000376,5630,1852,True,True,16.0,16.0,True,True,True,177304.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177307,0,0,1852,True,True,16.0,16.0,False,False,True,177304.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177304,43000375,5630,1848,True,True,16.0,16.0,True,True,True,177302.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177305,0,0,1848,True,True,16.0,16.0,False,False,True,177302.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177302,43000374,5630,1855,True,True,16.0,16.0,True,True,True,177300.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177303,0,0,1855,True,True,16.0,16.0,False,False,True,177300.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177300,43000373,5630,1860,True,True,16.0,16.0,True,True,True,177298.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177301,0,0,1860,True,True,16.0,16.0,False,False,True,177298.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177298,43000372,5630,1841,True,True,16.0,16.0,True,True,True,177296.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177299,0,0,1841,True,True,16.0,16.0,False,False,True,177296.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177296,43000371,5630,1858,True,True,16.0,16.0,True,True,True,177294.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177297,0,0,1858,True,True,16.0,16.0,False,False,True,177294.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177294,43000370,5630,1850,True,True,16.0,16.0,True,True,True,177292.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177295,0,0,1850,True,True,16.0,16.0,False,False,True,177292.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177292,43000369,5630,1842,True,True,16.0,16.0,True,True,True,177290.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177293,0,0,1842,True,True,16.0,16.0,False,False,True,177290.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177290,43000368,5630,1846,True,True,16.0,16.0,True,True,True,177288.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177291,0,0,1846,True,True,16.0,16.0,False,False,True,177288.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177288,43000367,5630,1849,True,True,16.0,16.0,True,True,True,177286.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177289,0,0,1849,True,True,16.0,16.0,False,False,True,177286.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177286,43000366,5630,1852,True,True,16.0,16.0,True,True,True,177284.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177287,0,0,1852,True,True,16.0,16.0,False,False,True,177284.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177284,43000365,5630,1859,True,True,16.0,16.0,True,True,True,177282.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177285,0,0,1859,True,True,16.0,16.0,False,False,True,177282.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177282,43000364,5630,1844,True,True,16.0,16.0,True,True,True,177280.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177283,0,0,1844,True,True,16.0,16.0,False,False,True,177280.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177280,43000363,5630,1844,True,True,16.0,16.0,True,True,True,177278.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177281,0,0,1844,True,True,16.0,16.0,False,False,True,177278.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177278,43000362,5630,1856,True,True,16.0,16.0,True,True,True,177276.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177279,0,0,1856,True,True,16.0,16.0,False,False,True,177276.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177276,43000361,5630,1853,True,True,16.0,16.0,True,True,True,177274.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177277,0,0,1853,True,True,16.0,16.0,False,False,True,177274.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177274,43000360,5630,1848,True,True,16.0,16.0,True,True,True,177272.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177275,0,0,1848,True,True,16.0,16.0,False,False,True,177272.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177272,43000359,5630,1841,True,True,16.0,16.0,True,True,True,177270.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177273,0,0,1841,True,True,16.0,16.0,False,False,True,177270.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177270,43000358,5630,1846,True,True,16.0,16.0,True,True,True,177268.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177271,0,0,1846,True,True,16.0,16.0,False,False,True,177268.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177268,43000357,5630,1855,True,True,16.0,16.0,True,True,True,177266.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
177269,0,0,1855,True,True,16.0,16.0,False,False,True,177266.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177266,0,0,1857,True,True,16.0,16.0,False,False,True,177264.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177267,0,0,1857,True,True,16.0,16.0,False,False,True,177264.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
177360,43000403,5630,1853,True,True,17.0,17.0,True,True,True,177358.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177361,0,0,1853,True,True,17.0,17.0,False,False,True,177358.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177358,43000402,5630,1859,True,True,17.0,17.0,True,True,True,177356.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177359,0,0,1859,True,True,17.0,17.0,False,False,True,177356.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177356,43000401,5630,1847,True,True,17.0,17.0,True,True,True,177354.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177357,0,0,1847,True,True,17.0,17.0,False,False,True,177354.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177354,43000400,5630,1848,True,True,17.0,17.0,True,True,True,177352.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177355,0,0,1848,True,True,17.0,17.0,False,False,True,177352.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177352,43000399,5630,1858,True,True,17.0,17.0,True,True,True,177350.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177353,0,0,1858,True,True,17.0,17.0,False,False,True,177350.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177350,43000398,5630,1854,True,True,17.0,17.0,True,True,True,177348.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177351,0,0,1854,True,True,17.0,17.0,False,False,True,177348.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177348,43000397,5630,1846,True,True,17.0,17.0,True,True,True,177346.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177349,0,0,1846,True,True,17.0,17.0,False,False,True,177346.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177346,43000396,5630,1852,True,True,17.0,17.0,True,True,True,177344.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177347,0,0,1852,True,True,17.0,17.0,False,False,True,177344.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177344,43000395,5630,1842,True,True,17.0,17.0,True,True,True,177342.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177345,0,0,1842,True,True,17.0,17.0,False,False,True,177342.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177342,43000394,5630,1854,True,True,17.0,17.0,True,True,True,177340.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177343,0,0,1854,True,True,17.0,17.0,False,False,True,177340.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177340,43000393,5630,1848,True,True,17.0,17.0,True,True,True,177338.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177341,0,0,1848,True,True,17.0,17.0,False,False,True,177338.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177338,43000392,5630,1856,True,True,17.0,17.0,True,True,True,177336.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177339,0,0,1856,True,True,17.0,17.0,False,False,True,177336.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177336,43000391,5630,1844,True,True,17.0,17.0,True,True,True,177334.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177337,0,0,1844,True,True,17.0,17.0,False,False,True,177334.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177334,43000390,5630,1843,True,True,17.0,17.0,True,True,True,177332.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177335,0,0,1843,True,True,17.0,17.0,False,False,True,177332.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177332,43000389,5630,1848,True,True,17.0,17.0,True,True,True,177330.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177333,0,0,1848,True,True,17.0,17.0,False,False,True,177330.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177330,43000388,5630,1854,True,True,17.0,17.0,True,True,True,177328.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177331,0,0,1854,True,True,17.0,17.0,False,False,True,177328.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177328,43000387,5630,1847,True,True,17.0,17.0,True,True,True,177326.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177329,0,0,1847,True,True,17.0,17.0,False,False,True,177326.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177326,43000386,5630,1859,True,True,17.0,17.0,True,True,True,177324.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177327,0,0,1859,True,True,17.0,17.0,False,False,True,177324.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177324,43000385,5630,1856,True,True,17.0,17.0,True,True,True,177322.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177325,0,0,1856,True,True,17.0,17.0,False,False,True,177322.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177322,43000384,5630,1859,True,True,17.0,17.0,True,True,True,177320.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177323,0,0,1859,True,True,17.0,17.0,False,False,True,177320.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177320,43000383,5630,1859,True,True,17.0,17.0,True,True,True,177318.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177321,0,0,1859,True,True,17.0,17.0,False,False,True,177318.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177318,43000382,5630,1853,True,True,17.0,17.0,True,True,True,177316.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177319,0,0,1853,True,True,17.0,17.0,False,False,True,177316.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177316,43000381,5630,1846,True,True,17.0,17.0,True,True,True,177314.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
177317,0,0,1846,True,True,17.0,17.0,False,False,True,177314.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177314,0,0,1856,True,True,17.0,17.0,False,False,True,177312.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177315,0,0,1856,True,True,17.0,17.0,False,False,True,177312.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
177408,43000427,5630,1845,True,True,18.0,18.0,True,True,True,177406.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177409,0,0,1845,True,True,18.0,18.0,False,False,True,177406.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177406,43000426,5630,1852,True,True,18.0,18.0,True,True,True,177404.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177407,0,0,1852,True,True,18.0,18.0,False,False,True,177404.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177404,43000425,5630,1842,True,True,18.0,18.0,True,True,True,177402.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177405,0,0,1842,True,True,18.0,18.0,False,False,True,177402.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177402,43000424,5630,1843,True,True,18.0,18.0,True,True,True,177400.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177403,0,0,1843,True,True,18.0,18.0,False,False,True,177400.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177400,43000423,5630,1857,True,True,18.0,18.0,True,True,True,177398.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177401,0,0,1857,True,True,18.0,18.0,False,False,True,177398.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177398,43000422,5630,1853,True,True,18.0,18.0,True,True,True,177396.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177399,0,0,1853,True,True,18.0,18.0,False,False,True,177396.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177396,43000421,5630,1842,True,True,18.0,18.0,True,True,True,177394.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177397,0,0,1842,True,True,18.0,18.0,False,False,True,177394.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177394,43000420,5630,1860,True,True,18.0,18.0,True,True,True,177392.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177395,0,0,1860,True,True,18.0,18.0,False,False,True,177392.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177392,43000419,5630,1859,True,True,18.0,18.0,True,True,True,177390.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177393,0,0,1859,True,True,18.0,18.0,False,False,True,177390.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177390,43000418,5630,1851,True,True,18.0,18.0,True,True,True,177388.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177391,0,0,1851,True,True,18.0,18.0,False,False,True,177388.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177388,43000417,5630,1854,True,True,18.0,18.0,True,True,True,177386.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177389,0,0,1854,True,True,18.0,18.0,False,False,True,177386.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177386,43000416,5630,1848,True,True,18.0,18.0,True,True,True,177384.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177387,0,0,1848,True,True,18.0,18.0,False,False,True,177384.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177384,43000415,5630,1844,True,True,18.0,18.0,True,True,True,177382.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177385,0,0,1844,True,True,18.0,18.0,False,False,True,177382.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177382,43000414,5630,1846,True,True,18.0,18.0,True,True,True,177380.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177383,0,0,1846,True,True,18.0,18.0,False,False,True,177380.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177380,43000413,5630,1860,True,True,18.0,18.0,True,True,True,177378.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177381,0,0,1860,True,True,18.0,18.0,False,False,True,177378.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177378,43000412,5630,1844,True,True,18.0,18.0,True,True,True,177376.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177379,0,0,1844,True,True,18.0,18.0,False,False,True,177376.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177376,43000411,5630,1854,True,True,18.0,18.0,True,True,True,177374.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177377,0,0,1854,True,True,18.0,18.0,False,False,True,177374.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177374,43000410,5630,1845,True,True,18.0,18.0,True,True,True,177372.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177375,0,0,1845,True,True,18.0,18.0,False,False,True,177372.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177372,43000409,5630,1845,True,True,18.0,18.0,True,True,True,177370.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177373,0,0,1845,True,True,18.0,18.0,False,False,True,177370.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177370,43000408,5630,1846,True,True,18.0,18.0,True,True,True,177368.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177371,0,0,1846,True,True,18.0,18.0,False,False,True,177368.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177368,43000407,5630,1849,True,True,18.0,18.0,True,True,True,177366.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177369,0,0,1849,True,True,18.0,18.0,False,False,True,177366.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177366,43000406,5630,1856,True,True,18.0,18.0,True,True,True,177364.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177367,0,0,1856,True,True,18.0,18.0,False,False,True,177364.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177364,43000405,5630,1842,True,True,18.0,18.0,True,True,True,177362.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177365,0,0,1842,True,True,18.0,18.0,False,False,True,177362.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177362,0,0,1856,True,True,18.0,18.0,True,False,True,177360.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177363,0,0,1856,True,True,18.0,18.0,False,False,True,177360.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
177456,43000451,5630,1855,True,True,19.0,19.0,True,True,True,177454.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
178962,0,0,4624,True,False,19.0,,False,False,True,177456.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
177457,0,0,1855,True,True,19.0,19.0,False,False,True,177454.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
177454,43000450,5630,1853,True,True,19.0,19.0,True,True,True,177452.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
177455,0,0,1853,True,True,19.0,19.0,False,False,True,177452.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
177452,43000449,5630,1848,True,True,19.0,19.0,True,True,True,177450.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
177453,0,0,1848,True,True,19.0,19.0,False,False,True,177450.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
