id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
148071,43000018,769000,1613,True,True,2.0,2.0,True,True,True,148069.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148072,0,0,1613,True,True,2.0,2.0,False,False,True,148069.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148069,0,0,1606,True,True,2.0,2.0,False,False,True,148067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148070,0,0,1606,True,True,2.0,2.0,False,False,True,148067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148163,43000064,769000,1616,True,True,3.0,3.0,True,True,True,148161.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150423,0,0,4049,True,False,3.0,,False,False,True,148163.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
148164,0,0,1616,True,True,3.0,3.0,False,False,True,148161.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148161,43000063,769000,1618,True,True,3.0,3.0,True,True,True,148159.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148162,0,0,1618,True,True,3.0,3.0,False,False,True,148159.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148159,43000062,769000,1613,True,True,3.0,3.0,True,True,True,148157.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148160,0,0,1613,True,True,3.0,3.0,False,False,True,148157.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148157,43000061,769000,1613,True,True,3.0,3.0,True,True,True,148155.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148158,0,0,1613,True,True,3.0,3.0,False,False,True,148155.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148155,43000060,769000,1603,True,True,3.0,3.0,True,True,True,148153.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148156,0,0,1603,True,True,3.0,3.0,False,False,True,148153.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148153,43000059,769000,1606,True,True,3.0,3.0,True,True,True,148151.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148154,0,0,1606,True,True,3.0,3.0,False,False,True,148151.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148151,43000058,769000,1604,True,True,3.0,3.0,True,True,True,148149.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148152,0,0,1604,True,True,3.0,3.0,False,False,True,148149.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148149,43000057,769000,1609,True,True,3.0,3.0,True,True,True,148147.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148150,0,0,1609,True,True,3.0,3.0,False,False,True,148147.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148147,43000056,769000,1603,True,True,3.0,3.0,True,True,True,148145.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148148,0,0,1603,True,True,3.0,3.0,False,False,True,148145.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148145,43000055,769000,1609,True,True,3.0,3.0,True,True,True,148143.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148146,0,0,1609,True,True,3.0,3.0,False,False,True,148143.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148143,43000054,769000,1605,True,True,3.0,3.0,True,True,True,148141.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148144,0,0,1605,True,True,3.0,3.0,False,False,True,148141.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148141,43000053,769000,1613,True,True,3.0,3.0,True,True,True,148139.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148142,0,0,1613,True,True,3.0,3.0,False,False,True,148139.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148139,43000052,769000,1609,True,True,3.0,3.0,True,True,True,148137.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148140,0,0,1609,True,True,3.0,3.0,False,False,True,148137.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148137,43000051,769000,1603,True,True,3.0,3.0,True,True,True,148135.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148138,0,0,1603,True,True,3.0,3.0,False,False,True,148135.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148135,43000050,769000,1612,True,True,3.0,3.0,True,True,True,148133.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148136,0,0,1612,True,True,3.0,3.0,False,False,True,148133.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148133,43000049,769000,1614,True,True,3.0,3.0,True,True,True,148131.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148134,0,0,1614,True,True,3.0,3.0,False,False,True,148131.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148131,43000048,769000,1606,True,True,3.0,3.0,True,True,True,148129.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148132,0,0,1606,True,True,3.0,3.0,False,False,True,148129.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148129,43000047,769000,1612,True,True,3.0,3.0,True,True,True,148127.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148130,0,0,1612,True,True,3.0,3.0,False,False,True,148127.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148127,43000046,769000,1605,True,True,3.0,3.0,True,True,True,148125.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148128,0,0,1605,True,True,3.0,3.0,False,False,True,148125.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148125,43000045,769000,1608,True,True,3.0,3.0,True,True,True,148123.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148126,0,0,1608,True,True,3.0,3.0,False,False,True,148123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148123,43000044,769000,1602,True,True,3.0,3.0,True,True,True,148121.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148124,0,0,1602,True,True,3.0,3.0,False,False,True,148121.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148121,43000043,769000,1611,True,True,3.0,3.0,True,True,True,148119.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148122,0,0,1611,True,True,3.0,3.0,False,False,True,148119.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148119,43000042,769000,1619,True,True,3.0,3.0,True,True,True,148117.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148120,0,0,1619,True,True,3.0,3.0,False,False,True,148117.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148117,0,0,1615,True,True,3.0,3.0,False,False,True,148115.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
