transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138835,43000035,5640,43000035,776,138832.0,unknown,2,2,normal,b_attack
138832,43000034,5640,43000034,778,138829.0,unknown,2,2,normal,b_attack
138829,43000033,5640,43000033,778,138826.0,unknown,2,2,normal,b_attack
138826,43000032,5640,43000032,773,138823.0,unknown,2,2,normal,b_attack
138823,43000031,5640,43000031,771,138820.0,unknown,2,2,normal,b_attack
138820,43000030,5640,43000030,773,138817.0,unknown,2,2,normal,b_attack
138817,43000029,5640,43000029,779,138814.0,unknown,2,2,normal,b_attack
138814,43000028,5640,43000028,772,138811.0,unknown,2,2,normal,b_attack
138811,43000027,5640,43000027,774,138808.0,unknown,2,2,normal,b_attack
138808,43000026,5640,43000026,777,138805.0,unknown,2,2,normal,b_attack
138805,43000025,5640,43000025,779,138802.0,unknown,2,2,normal,b_attack
138802,43000024,5640,43000024,780,138799.0,unknown,2,2,normal,b_attack
138799,43000023,5640,43000023,779,138796.0,unknown,2,2,normal,b_attack
138796,43000022,5640,43000022,780,138793.0,unknown,2,2,normal,b_attack
138793,43000021,5640,43000021,775,138790.0,unknown,2,2,normal,b_attack
138790,43000020,5640,43000020,773,138787.0,unknown,2,2,normal,b_attack
138787,43000019,5640,43000019,775,138784.0,unknown,2,2,normal,b_attack
138784,43000018,5640,43000018,774,138781.0,unknown,2,2,normal,b_attack
138781,43000017,5640,43000017,773,138778.0,unknown,2,2,normal,b_attack
138834,27000000,0,0,767,,unknown,2,2,normal,normal
138804,5000000,0,0,763,,unknown,2,2,normal,normal
138819,4200000,0,0,763,,unknown,2,2,normal,normal
138825,2000000,0,0,762,,unknown,2,2,normal,normal
138831,1900000,0,0,766,,unknown,2,2,normal,normal
138843,1600000,283000,0,767,,unknown,2,2,normal,normal
138810,1500000,0,0,762,,unknown,2,2,normal,normal
138789,970000,0,0,763,,unknown,2,2,normal,normal
138837,660000,0,0,765,,unknown,2,2,normal,normal
138846,420000,0,0,766,,unknown,2,2,normal,normal
138813,370000,0,0,766,,unknown,2,2,normal,normal
138849,370000,0,0,765,,unknown,2,2,normal,normal
138840,310000,42000,0,769,,unknown,2,2,normal,normal
138783,310000,0,0,761,,unknown,2,2,normal,normal
138828,190000,30200,0,764,,unknown,2,2,normal,normal
138816,120000,100000,0,769,,unknown,2,2,normal,normal
138807,150000,17000,0,761,,unknown,2,2,normal,normal
138780,160000,0,0,770,,unknown,2,2,normal,normal
138786,160000,0,0,770,,unknown,2,2,normal,normal
138801,160000,0,0,762,,unknown,2,2,normal,normal
138822,150000,0,0,768,,unknown,2,2,normal,normal
138792,120000,0,0,761,,unknown,2,2,normal,normal
138798,110000,0,0,766,,unknown,2,2,normal,normal
138795,85000,0,0,767,,unknown,2,2,normal,normal
138728,0,0,0,776,138724.0,unknown,2,1,normal,failed
138731,0,0,0,780,138727.0,unknown,2,1,normal,failed
138734,0,0,0,771,138730.0,unknown,2,1,normal,failed
138919,43000063,5640,43000063,779,138916.0,unknown,3,3,normal,b_attack
138916,43000062,5640,43000062,777,138913.0,unknown,3,3,normal,b_attack
138913,43000061,5640,43000061,779,138910.0,unknown,3,3,normal,b_attack
138910,43000060,5640,43000060,775,138907.0,unknown,3,3,normal,b_attack
138907,43000059,5640,43000059,779,138904.0,unknown,3,3,normal,b_attack
138904,43000058,5640,43000058,779,138901.0,unknown,3,3,normal,b_attack
138901,43000057,5640,43000057,773,138898.0,unknown,3,3,normal,b_attack
138898,43000056,5640,43000056,780,138895.0,unknown,3,3,normal,b_attack
138895,43000055,5640,43000055,779,138892.0,unknown,3,3,normal,b_attack
138892,43000054,5640,43000054,774,138889.0,unknown,3,3,normal,b_attack
138889,43000053,5640,43000053,778,138886.0,unknown,3,3,normal,b_attack
138886,43000052,5640,43000052,780,138883.0,unknown,3,3,normal,b_attack
138883,43000051,5640,43000051,777,138880.0,unknown,3,3,normal,b_attack
138880,43000050,5640,43000050,776,138877.0,unknown,3,3,normal,b_attack
138877,43000049,5640,43000049,779,138874.0,unknown,3,3,normal,b_attack
138874,43000048,5640,43000048,780,138871.0,unknown,3,3,normal,b_attack
138871,43000047,5640,43000047,775,138868.0,unknown,3,3,normal,b_attack
138868,43000046,5640,43000046,776,138865.0,unknown,3,3,normal,b_attack
138865,43000045,5640,43000045,775,138862.0,unknown,3,3,normal,b_attack
138862,43000044,5640,43000044,774,138859.0,unknown,3,3,normal,b_attack
138859,43000043,5640,43000043,771,138856.0,unknown,3,3,normal,b_attack
138856,43000042,5640,43000042,773,138853.0,unknown,3,3,normal,b_attack
138853,43000041,5640,43000041,771,138850.0,unknown,3,3,normal,b_attack
138897,43000000,0,0,765,,unknown,3,3,normal,normal
138900,19000000,0,0,766,,unknown,3,3,normal,normal
138876,3200000,0,0,770,,unknown,3,3,normal,normal
138906,3200000,0,0,768,,unknown,3,3,normal,normal
138861,2500000,0,0,769,,unknown,3,3,normal,normal
138912,2100000,0,0,765,,unknown,3,3,normal,normal
138858,1900000,0,0,766,,unknown,3,3,normal,normal
138873,1800000,71800,0,767,,unknown,3,3,normal,normal
138915,1500000,0,0,761,,unknown,3,3,normal,normal
138870,1100000,0,0,767,,unknown,3,3,normal,normal
138885,1000000,0,0,766,,unknown,3,3,normal,normal
138855,910000,0,0,765,,unknown,3,3,normal,normal
138852,870000,0,0,770,,unknown,3,3,normal,normal
138909,670000,0,0,764,,unknown,3,3,normal,normal
138888,420000,0,0,769,,unknown,3,3,normal,normal
138921,310000,0,0,767,,unknown,3,3,normal,normal
138864,220000,0,0,770,,unknown,3,3,normal,normal
138918,170000,0,0,765,,unknown,3,3,normal,normal
138879,160000,0,0,761,,unknown,3,3,normal,normal
138891,120000,0,0,765,,unknown,3,3,normal,normal
138882,110000,0,0,763,,unknown,3,3,normal,normal
138867,77000,23500,0,766,,unknown,3,3,normal,normal
138903,80000,0,0,764,,unknown,3,3,normal,normal
138894,70000,0,0,766,,unknown,3,3,normal,normal
138737,0,0,0,777,138733.0,unknown,3,1,normal,failed
138740,0,0,0,779,138736.0,unknown,3,1,normal,failed
138743,0,0,0,774,138739.0,unknown,3,1,normal,failed
138991,43000087,5640,43000087,777,138988.0,unknown,4,4,attack,b_attack
142352,0,0,0,1931,138991.0,unknown,4,4,attack,failed
138988,43000086,5640,43000086,771,138985.0,unknown,4,4,attack,b_attack
138985,43000085,5640,43000085,780,138982.0,unknown,4,4,attack,b_attack
138982,43000084,5640,43000084,775,138979.0,unknown,4,4,attack,b_attack
138979,43000083,5640,43000083,776,138976.0,unknown,4,4,attack,b_attack
138976,43000082,5640,43000082,771,138973.0,unknown,4,4,attack,b_attack
138973,43000081,5640,43000081,779,138970.0,unknown,4,4,attack,b_attack
138970,43000080,5640,43000080,776,138967.0,unknown,4,4,attack,b_attack
138967,43000079,5640,43000079,777,138964.0,unknown,4,4,attack,b_attack
138964,43000078,5640,43000078,778,138961.0,unknown,4,4,attack,b_attack
138961,43000077,5640,43000077,775,138958.0,unknown,4,4,attack,b_attack
138958,43000076,5640,43000076,776,138955.0,unknown,4,4,attack,b_attack
138955,43000075,5640,43000075,777,138952.0,unknown,4,4,attack,b_attack
138952,43000074,5640,43000074,775,138949.0,unknown,4,4,attack,b_attack
138949,43000073,5640,43000073,776,138946.0,unknown,4,4,attack,b_attack
138946,43000072,5640,43000072,773,138943.0,unknown,4,4,attack,b_attack
138943,43000071,5640,43000071,775,138940.0,unknown,4,4,attack,b_attack
138940,43000070,5640,43000070,775,138937.0,unknown,4,4,attack,b_attack
138937,43000069,5640,43000069,778,138934.0,unknown,4,4,attack,b_attack
138934,43000068,5640,43000068,774,138931.0,unknown,4,4,attack,b_attack
138931,43000067,5640,43000067,773,138928.0,unknown,4,4,attack,b_attack
138928,43000066,5640,43000066,773,138925.0,unknown,4,4,attack,b_attack
138925,43000065,5640,43000065,772,138922.0,unknown,4,4,attack,b_attack
138969,30000000,0,0,766,,unknown,4,4,attack,normal
138993,4500000,0,0,762,,unknown,4,4,attack,normal
138948,2300000,231000,0,770,,unknown,4,4,attack,normal
138978,2300000,0,0,770,,unknown,4,4,attack,normal
138942,2100000,0,0,763,,unknown,4,4,attack,normal
138927,2000000,46500,0,761,,unknown,4,4,attack,normal
138933,2000000,0,0,767,,unknown,4,4,attack,normal
138966,2000000,0,0,765,,unknown,4,4,attack,normal
138972,1600000,0,0,767,,unknown,4,4,attack,normal
138957,1200000,0,0,766,,unknown,4,4,attack,normal
138975,1200000,0,0,762,,unknown,4,4,attack,normal
138945,1000000,0,0,762,,unknown,4,4,attack,normal
138951,1000000,0,0,762,,unknown,4,4,attack,normal
138954,1000000,0,0,761,,unknown,4,4,attack,normal
138981,870000,0,0,765,,unknown,4,4,attack,normal
138960,650000,0,0,769,,unknown,4,4,attack,normal
138963,370000,0,0,764,,unknown,4,4,attack,normal
138987,370000,0,0,767,,unknown,4,4,attack,normal
138930,350000,0,0,762,,unknown,4,4,attack,normal
138939,340000,0,0,770,,unknown,4,4,attack,normal
138984,320000,0,0,770,,unknown,4,4,attack,normal
138990,190000,36800,0,765,,unknown,4,4,attack,normal
138924,82000,0,0,770,,unknown,4,4,attack,normal
138936,73000,0,0,765,,unknown,4,4,attack,normal
138746,0,0,0,777,138742.0,unknown,4,1,attack,failed
138749,0,0,0,772,138745.0,unknown,4,1,attack,failed
139063,43000111,5640,43000111,779,139060.0,unknown,5,5,attack,b_attack
142353,0,0,0,1920,139063.0,unknown,5,5,attack,failed
139060,43000110,5640,43000110,778,139057.0,unknown,5,5,attack,b_attack
139057,43000109,5640,43000109,778,139054.0,unknown,5,5,attack,b_attack
139054,43000108,5640,43000108,777,139051.0,unknown,5,5,attack,b_attack
139051,43000107,5640,43000107,772,139048.0,unknown,5,5,attack,b_attack
139048,43000106,5640,43000106,772,139045.0,unknown,5,5,attack,b_attack
139045,43000105,5640,43000105,774,139042.0,unknown,5,5,attack,b_attack
139042,43000104,5640,43000104,773,139039.0,unknown,5,5,attack,b_attack
139039,43000103,5640,43000103,771,139036.0,unknown,5,5,attack,b_attack
139036,43000102,5640,43000102,776,139033.0,unknown,5,5,attack,b_attack
139033,43000101,5640,43000101,778,139030.0,unknown,5,5,attack,b_attack
139030,43000100,5640,43000100,773,139027.0,unknown,5,5,attack,b_attack
139027,43000099,5640,43000099,777,139024.0,unknown,5,5,attack,b_attack
139024,43000098,5640,43000098,772,139021.0,unknown,5,5,attack,b_attack
139021,43000097,5640,43000097,775,139018.0,unknown,5,5,attack,b_attack
139018,43000096,5640,43000096,773,139015.0,unknown,5,5,attack,b_attack
139015,43000095,5640,43000095,775,139012.0,unknown,5,5,attack,b_attack
139012,43000094,5640,43000094,771,139009.0,unknown,5,5,attack,b_attack
139009,43000093,5640,43000093,771,139006.0,unknown,5,5,attack,b_attack
139006,43000092,5640,43000092,772,139003.0,unknown,5,5,attack,b_attack
139003,43000091,5640,43000091,775,139000.0,unknown,5,5,attack,b_attack
139000,43000090,5640,43000090,780,138997.0,unknown,5,5,attack,b_attack
138997,43000089,5640,43000089,779,138994.0,unknown,5,5,attack,b_attack
139050,4200000,0,0,767,,unknown,5,5,attack,normal
139020,2400000,0,0,769,,unknown,5,5,attack,normal
139038,2300000,0,0,764,,unknown,5,5,attack,normal
139035,2100000,0,0,770,,unknown,5,5,attack,normal
139008,1800000,0,0,768,,unknown,5,5,attack,normal
139041,1400000,0,0,770,,unknown,5,5,attack,normal
139056,1300000,0,0,769,,unknown,5,5,attack,normal
139029,1000000,0,0,761,,unknown,5,5,attack,normal
139011,150000,350000,0,769,,unknown,5,5,attack,normal
139014,460000,0,0,762,,unknown,5,5,attack,normal
139017,460000,0,0,769,,unknown,5,5,attack,normal
139032,460000,0,0,761,,unknown,5,5,attack,normal
139053,460000,0,0,764,,unknown,5,5,attack,normal
138999,370000,0,0,762,,unknown,5,5,attack,normal
139044,310000,0,0,770,,unknown,5,5,attack,normal
138996,170000,0,0,766,,unknown,5,5,attack,normal
139047,170000,0,0,770,,unknown,5,5,attack,normal
139005,160000,0,0,765,,unknown,5,5,attack,normal
139026,160000,0,0,764,,unknown,5,5,attack,normal
139023,150000,0,0,767,,unknown,5,5,attack,normal
139062,150000,0,0,770,,unknown,5,5,attack,normal
139059,120000,0,0,765,,unknown,5,5,attack,normal
139002,84000,0,0,767,,unknown,5,5,attack,normal
139065,70000,0,0,765,,unknown,5,5,attack,normal
138752,0,0,0,775,138748.0,unknown,5,1,attack,failed
138755,0,0,0,775,138751.0,unknown,5,1,attack,failed
139135,43000135,5640,43000135,775,139132.0,unknown,6,6,attack,b_attack
142354,0,0,0,1940,139135.0,unknown,6,6,attack,failed
139132,43000134,5640,43000134,775,139129.0,unknown,6,6,attack,b_attack
139129,43000133,5640,43000133,777,139126.0,unknown,6,6,attack,b_attack
139126,43000132,5640,43000132,774,139123.0,unknown,6,6,attack,b_attack
139123,43000131,5640,43000131,774,139120.0,unknown,6,6,attack,b_attack
139120,43000130,5640,43000130,779,139117.0,unknown,6,6,attack,b_attack
139117,43000129,5640,43000129,777,139114.0,unknown,6,6,attack,b_attack
139114,43000128,5640,43000128,780,139111.0,unknown,6,6,attack,b_attack
139111,43000127,5640,43000127,773,139108.0,unknown,6,6,attack,b_attack
139108,43000126,5640,43000126,771,139105.0,unknown,6,6,attack,b_attack
139105,43000125,5640,43000125,779,139102.0,unknown,6,6,attack,b_attack
139102,43000124,5640,43000124,771,139099.0,unknown,6,6,attack,b_attack
139099,43000123,5640,43000123,771,139096.0,unknown,6,6,attack,b_attack
139096,43000122,5640,43000122,771,139093.0,unknown,6,6,attack,b_attack
139093,43000121,5640,43000121,778,139090.0,unknown,6,6,attack,b_attack
139090,43000120,5640,43000120,779,139087.0,unknown,6,6,attack,b_attack
139087,43000119,5640,43000119,773,139084.0,unknown,6,6,attack,b_attack
139084,43000118,5640,43000118,778,139081.0,unknown,6,6,attack,b_attack
139081,43000117,5640,43000117,771,139078.0,unknown,6,6,attack,b_attack
139078,43000116,5640,43000116,780,139075.0,unknown,6,6,attack,b_attack
139075,43000115,5640,43000115,771,139072.0,unknown,6,6,attack,b_attack
139072,43000114,5640,43000114,776,139069.0,unknown,6,6,attack,b_attack
139069,43000113,5640,43000113,776,139066.0,unknown,6,6,attack,b_attack
139068,6100000,0,0,770,,unknown,6,6,attack,normal
139134,2100000,0,0,764,,unknown,6,6,attack,normal
139086,2000000,0,0,766,,unknown,6,6,attack,normal
139092,1500000,256000,0,761,,unknown,6,6,attack,normal
139137,1700000,0,0,767,,unknown,6,6,attack,normal
139071,1500000,0,0,770,,unknown,6,6,attack,normal
139125,1500000,0,0,763,,unknown,6,6,attack,normal
139083,1300000,0,0,763,,unknown,6,6,attack,normal
139101,1100000,0,0,767,,unknown,6,6,attack,normal
139113,1100000,0,0,769,,unknown,6,6,attack,normal
139131,970000,0,0,768,,unknown,6,6,attack,normal
139107,530000,0,0,763,,unknown,6,6,attack,normal
139128,350000,0,0,761,,unknown,6,6,attack,normal
139116,220000,0,0,767,,unknown,6,6,attack,normal
139122,220000,0,0,764,,unknown,6,6,attack,normal
139095,150000,21800,0,767,,unknown,6,6,attack,normal
139077,170000,0,0,764,,unknown,6,6,attack,normal
139110,170000,0,0,770,,unknown,6,6,attack,normal
139074,130000,0,0,766,,unknown,6,6,attack,normal
139098,130000,0,0,766,,unknown,6,6,attack,normal
139089,120000,0,0,764,,unknown,6,6,attack,normal
139104,120000,0,0,769,,unknown,6,6,attack,normal
139080,80000,0,0,768,,unknown,6,6,attack,normal
139119,77000,0,0,770,,unknown,6,6,attack,normal
138758,0,0,0,771,138754.0,unknown,6,1,attack,failed
138761,0,0,0,771,138757.0,unknown,6,1,attack,failed
139207,43000159,5640,43000159,774,139204.0,unknown,7,7,attack,b_attack
142355,0,0,0,1942,139207.0,unknown,7,7,attack,failed
139204,43000158,5640,43000158,773,139201.0,unknown,7,7,attack,b_attack
139201,43000157,5640,43000157,778,139198.0,unknown,7,7,attack,b_attack
139198,43000156,5640,43000156,773,139195.0,unknown,7,7,attack,b_attack
139195,43000155,5640,43000155,776,139192.0,unknown,7,7,attack,b_attack
139192,43000154,5640,43000154,779,139189.0,unknown,7,7,attack,b_attack
139189,43000153,5640,43000153,778,139186.0,unknown,7,7,attack,b_attack
139186,43000152,5640,43000152,779,139183.0,unknown,7,7,attack,b_attack
139183,43000151,5640,43000151,776,139180.0,unknown,7,7,attack,b_attack
139180,43000150,5640,43000150,777,139177.0,unknown,7,7,attack,b_attack
139177,43000149,5640,43000149,774,139174.0,unknown,7,7,attack,b_attack
139174,43000148,5640,43000148,771,139171.0,unknown,7,7,attack,b_attack
139171,43000147,5640,43000147,776,139168.0,unknown,7,7,attack,b_attack
139168,43000146,5640,43000146,779,139165.0,unknown,7,7,attack,b_attack
139165,43000145,5640,43000145,773,139162.0,unknown,7,7,attack,b_attack
139162,43000144,5640,43000144,771,139159.0,unknown,7,7,attack,b_attack
139159,43000143,5640,43000143,772,139156.0,unknown,7,7,attack,b_attack
139156,43000142,5640,43000142,778,139153.0,unknown,7,7,attack,b_attack
139153,43000141,5640,43000141,780,139150.0,unknown,7,7,attack,b_attack
139150,43000140,5640,43000140,773,139147.0,unknown,7,7,attack,b_attack
139147,43000139,5640,43000139,780,139144.0,unknown,7,7,attack,b_attack
139144,43000138,5640,43000138,775,139141.0,unknown,7,7,attack,b_attack
139141,43000137,5640,43000137,778,139138.0,unknown,7,7,attack,b_attack
139164,27000000,0,0,762,,unknown,7,7,attack,normal
139149,6100000,3130,0,768,,unknown,7,7,attack,normal
139161,2400000,0,0,767,,unknown,7,7,attack,normal
139197,1900000,0,0,763,,unknown,7,7,attack,normal
139182,1600000,0,0,763,,unknown,7,7,attack,normal
139173,1400000,0,0,769,,unknown,7,7,attack,normal
139200,1200000,0,0,766,,unknown,7,7,attack,normal
139143,1000000,0,0,763,,unknown,7,7,attack,normal
139194,660000,0,0,763,,unknown,7,7,attack,normal
139176,600000,0,0,769,,unknown,7,7,attack,normal
139203,460000,0,0,770,,unknown,7,7,attack,normal
139170,300000,0,0,767,,unknown,7,7,attack,normal
139206,260000,0,0,764,,unknown,7,7,attack,normal
139158,220000,0,0,767,,unknown,7,7,attack,normal
139140,170000,0,0,769,,unknown,7,7,attack,normal
139179,170000,0,0,761,,unknown,7,7,attack,normal
139209,170000,0,0,767,,unknown,7,7,attack,normal
139167,160000,0,0,770,,unknown,7,7,attack,normal
139155,150000,0,0,764,,unknown,7,7,attack,normal
139188,150000,0,0,761,,unknown,7,7,attack,normal
139146,120000,0,0,766,,unknown,7,7,attack,normal
139185,120000,0,0,763,,unknown,7,7,attack,normal
139191,120000,0,0,764,,unknown,7,7,attack,normal
139152,110000,0,0,767,,unknown,7,7,attack,normal
138764,0,0,0,778,138760.0,unknown,7,1,attack,failed
138767,0,0,0,778,138763.0,unknown,7,1,attack,failed
139279,43000183,5640,43000183,776,139276.0,unknown,8,8,attack,b_attack
142356,0,0,0,1903,139279.0,unknown,8,8,attack,failed
139276,43000182,5640,43000182,775,139273.0,unknown,8,8,attack,b_attack
139273,43000181,5640,43000181,771,139270.0,unknown,8,8,attack,b_attack
139270,43000180,5640,43000180,774,139267.0,unknown,8,8,attack,b_attack
139267,43000179,5640,43000179,775,139264.0,unknown,8,8,attack,b_attack
139264,43000178,5640,43000178,774,139261.0,unknown,8,8,attack,b_attack
139261,43000177,5640,43000177,780,139258.0,unknown,8,8,attack,b_attack
139258,43000176,5640,43000176,771,139255.0,unknown,8,8,attack,b_attack
139255,43000175,5640,43000175,773,139252.0,unknown,8,8,attack,b_attack
139252,43000174,5640,43000174,778,139249.0,unknown,8,8,attack,b_attack
139249,43000173,5640,43000173,776,139246.0,unknown,8,8,attack,b_attack
139246,43000172,5640,43000172,775,139243.0,unknown,8,8,attack,b_attack
139243,43000171,5640,43000171,774,139240.0,unknown,8,8,attack,b_attack
139240,43000170,5640,43000170,777,139237.0,unknown,8,8,attack,b_attack
139237,43000169,5640,43000169,775,139234.0,unknown,8,8,attack,b_attack
139234,43000168,5640,43000168,771,139231.0,unknown,8,8,attack,b_attack
139231,43000167,5640,43000167,772,139228.0,unknown,8,8,attack,b_attack
139228,43000166,5640,43000166,777,139225.0,unknown,8,8,attack,b_attack
139225,43000165,5640,43000165,775,139222.0,unknown,8,8,attack,b_attack
139222,43000164,5640,43000164,779,139219.0,unknown,8,8,attack,b_attack
139219,43000163,5640,43000163,780,139216.0,unknown,8,8,attack,b_attack
139216,43000162,5640,43000162,776,139213.0,unknown,8,8,attack,b_attack
139213,43000161,5640,43000161,776,139210.0,unknown,8,8,attack,b_attack
139227,43000000,0,0,767,,unknown,8,8,attack,normal
139230,19000000,0,0,763,,unknown,8,8,attack,normal
139224,6100000,0,0,769,,unknown,8,8,attack,normal
139269,3200000,0,0,766,,unknown,8,8,attack,normal
139275,2100000,0,0,761,,unknown,8,8,attack,normal
139281,2000000,0,0,762,,unknown,8,8,attack,normal
139233,1900000,0,0,761,,unknown,8,8,attack,normal
139263,1600000,0,0,761,,unknown,8,8,attack,normal
139218,1400000,0,0,763,,unknown,8,8,attack,normal
139266,1400000,0,0,766,,unknown,8,8,attack,normal
139239,1200000,6390,0,769,,unknown,8,8,attack,normal
139248,1200000,0,0,770,,unknown,8,8,attack,normal
139212,1000000,0,0,762,,unknown,8,8,attack,normal
139236,870000,33300,0,769,,unknown,8,8,attack,normal
139221,660000,0,0,770,,unknown,8,8,attack,normal
139260,320000,0,0,767,,unknown,8,8,attack,normal
139272,310000,0,0,770,,unknown,8,8,attack,normal
139257,170000,0,0,766,,unknown,8,8,attack,normal
139215,120000,0,0,763,,unknown,8,8,attack,normal
139242,120000,0,0,762,,unknown,8,8,attack,normal
139245,120000,0,0,763,,unknown,8,8,attack,normal
139251,120000,0,0,770,,unknown,8,8,attack,normal
139254,120000,0,0,762,,unknown,8,8,attack,normal
139278,82000,0,0,761,,unknown,8,8,attack,normal
138770,0,0,0,778,138766.0,unknown,8,1,attack,failed
138773,0,0,0,780,138769.0,unknown,8,1,attack,failed
139351,43000207,5640,43000207,777,139348.0,unknown,9,9,attack,b_attack
142357,0,0,0,1903,139351.0,unknown,9,9,attack,failed
139348,43000206,5640,43000206,773,139345.0,unknown,9,9,attack,b_attack
139345,43000205,5640,43000205,776,139342.0,unknown,9,9,attack,b_attack
139342,43000204,5640,43000204,777,139339.0,unknown,9,9,attack,b_attack
139339,43000203,5640,43000203,774,139336.0,unknown,9,9,attack,b_attack
139336,43000202,5640,43000202,773,139333.0,unknown,9,9,attack,b_attack
139333,43000201,5640,43000201,773,139330.0,unknown,9,9,attack,b_attack
139330,43000200,5640,43000200,775,139327.0,unknown,9,9,attack,b_attack
139327,43000199,5640,43000199,774,139324.0,unknown,9,9,attack,b_attack
139324,43000198,5640,43000198,774,139321.0,unknown,9,9,attack,b_attack
139321,43000197,5640,43000197,778,139318.0,unknown,9,9,attack,b_attack
139318,43000196,5640,43000196,773,139315.0,unknown,9,9,attack,b_attack
139315,43000195,5640,43000195,776,139312.0,unknown,9,9,attack,b_attack
139312,43000194,5640,43000194,774,139309.0,unknown,9,9,attack,b_attack
139309,43000193,5640,43000193,772,139306.0,unknown,9,9,attack,b_attack
139306,43000192,5640,43000192,778,139303.0,unknown,9,9,attack,b_attack
139303,43000191,5640,43000191,777,139300.0,unknown,9,9,attack,b_attack
139300,43000190,5640,43000190,776,139297.0,unknown,9,9,attack,b_attack
139297,43000189,5640,43000189,774,139294.0,unknown,9,9,attack,b_attack
139294,43000188,5640,43000188,775,139291.0,unknown,9,9,attack,b_attack
139291,43000187,5640,43000187,771,139288.0,unknown,9,9,attack,b_attack
139288,43000186,5640,43000186,771,139285.0,unknown,9,9,attack,b_attack
139285,43000185,5640,43000185,777,139282.0,unknown,9,9,attack,b_attack
139341,27000000,0,0,764,,unknown,9,9,attack,normal
139353,1800000,17700000,0,770,,unknown,9,9,attack,normal
139311,2400000,0,0,764,,unknown,9,9,attack,normal
139302,2300000,0,0,767,,unknown,9,9,attack,normal
139299,1800000,15100,0,766,,unknown,9,9,attack,normal
139290,1100000,0,0,767,,unknown,9,9,attack,normal
139317,660000,0,0,768,,unknown,9,9,attack,normal
