transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
303698,2000000,23500,0,62,,unknown,10,10,attack,normal
302633,2000000,0,0,61,,unknown,10,10,attack,normal
300771,1900000,0,0,61,,unknown,10,9,attack,normal
302595,1900000,0,0,61,,unknown,10,10,attack,normal
302900,1900000,0,0,62,,unknown,10,10,attack,normal
380566,0,0,0,151,302938.0,unknown,10,10,attack,b_attack
302938,1600000,7840,0,62,,unknown,10,10,attack,normal
301912,1600000,0,0,62,,unknown,10,9,attack,normal
303203,1500000,0,0,61,,unknown,10,10,attack,normal
298909,1400000,0,0,61,,unknown,10,8,attack,normal
302368,1400000,0,0,62,,unknown,10,10,attack,normal
302520,1400000,0,0,62,,unknown,10,10,attack,normal
380567,0,0,0,151,302405.0,unknown,10,10,attack,b_attack
302405,1200000,5630,0,61,,unknown,10,10,attack,normal
302785,1200000,0,0,61,,unknown,10,10,attack,normal
303773,1200000,0,0,61,,unknown,10,10,attack,normal
380568,0,0,0,151,303584.0,unknown,10,10,attack,failed
302444,27000000,0,0,62,,unknown,11,10,attack,normal
380569,0,0,0,178,304077.0,unknown,11,11,attack,b_attack
304077,6300000,12800,0,61,,unknown,11,11,attack,normal
302975,6100000,0,0,61,,unknown,11,10,attack,normal
304230,6100000,0,0,62,,unknown,11,11,attack,normal
305787,6100000,0,0,61,,unknown,11,11,attack,normal
304001,5000000,0,0,61,,unknown,11,11,attack,normal
304800,5000000,0,0,62,,unknown,11,11,attack,normal
380570,0,0,0,178,305749.0,unknown,11,11,attack,b_attack
305749,650000,4320000,0,61,,unknown,11,11,attack,normal
303052,4200000,0,0,62,,unknown,11,10,attack,normal
304267,4200000,0,0,61,,unknown,11,11,attack,normal
305825,4200000,0,0,61,,unknown,11,11,attack,normal
304153,2600000,0,0,61,,unknown,11,11,attack,normal
304191,2600000,0,0,61,,unknown,11,11,attack,normal
304420,2500000,0,0,62,,unknown,11,11,attack,normal
304344,2300000,0,0,62,,unknown,11,11,attack,normal
304876,2300000,0,0,62,,unknown,11,11,attack,normal
380571,0,0,0,178,305103.0,unknown,11,11,attack,b_attack
305103,2100000,24700,0,61,,unknown,11,11,attack,normal
304799,2100000,0,0,61,,unknown,11,11,attack,normal
305332,2100000,0,0,62,,unknown,11,11,attack,normal
305445,2100000,0,0,61,,unknown,11,11,attack,normal
380572,0,0,0,178,304913.0,unknown,11,11,attack,b_attack
304913,2000000,11200,0,61,,unknown,11,11,attack,normal
305027,2000000,0,0,61,,unknown,11,11,attack,normal
303165,1900000,0,0,61,,unknown,11,10,attack,normal
305294,1800000,0,0,62,,unknown,11,11,attack,normal
305560,1800000,0,0,62,,unknown,11,11,attack,normal
303394,1700000,0,0,62,,unknown,11,10,attack,normal
304724,1700000,0,0,62,,unknown,11,11,attack,normal
380573,0,0,0,178,304343.0,unknown,11,11,attack,b_attack
304343,1600000,8520,0,61,,unknown,11,11,attack,normal
380574,0,0,0,178,302558.0,unknown,11,11,attack,b_attack
302558,1400000,181000,0,62,,unknown,11,10,attack,normal
304078,1500000,0,0,62,,unknown,11,11,attack,normal
304952,1500000,0,0,62,,unknown,11,11,attack,normal
304268,1400000,0,0,62,,unknown,11,11,attack,normal
304002,1300000,0,0,62,,unknown,11,11,attack,normal
380575,0,0,0,178,305331.0,unknown,11,11,attack,b_attack
305331,1200000,14200,0,61,,unknown,11,11,attack,normal
304457,1200000,0,0,61,,unknown,11,11,attack,normal
380576,0,0,0,178,303584.0,unknown,11,11,attack,failed
303584,1100000,6390,0,62,,unknown,11,10,attack,normal
302177,1100000,0,0,61,,unknown,11,10,attack,normal
305408,1100000,0,0,62,,unknown,11,11,attack,normal
380577,0,0,0,178,304875.0,unknown,11,11,attack,b_attack
304875,1000000,71800,0,61,,unknown,11,11,attack,normal
380578,0,0,0,178,302481.0,unknown,11,11,attack,b_attack
302481,1000000,12800,0,61,,unknown,11,10,attack,normal
306586,43000000,0,0,62,,unknown,12,12,attack,normal
307725,30000000,0,0,61,,unknown,12,12,attack,normal
306434,27000000,0,0,62,,unknown,12,12,attack,normal
306699,27000000,0,0,61,,unknown,12,12,attack,normal
307764,27000000,0,0,62,,unknown,12,12,attack,normal
380579,0,0,0,158,307307.0,unknown,12,12,attack,b_attack
307307,19000000,369000,0,61,,unknown,12,12,attack,normal
380580,0,0,0,158,305598.0,unknown,12,12,attack,b_attack
305598,6300000,410000,0,62,,unknown,12,11,attack,normal
380581,0,0,0,158,305446.0,unknown,12,12,attack,b_attack
305446,6300000,13900,0,62,,unknown,12,11,attack,normal
380582,0,0,0,158,306129.0,unknown,12,12,attack,b_attack
306129,5200000,410000,0,61,,unknown,12,12,attack,normal
380583,0,0,0,158,307269.0,unknown,12,12,attack,b_attack
307269,5200000,350000,0,61,,unknown,12,12,attack,normal
380584,0,0,0,158,306662.0,unknown,12,12,attack,b_attack
306662,5000000,21800,0,62,,unknown,12,12,attack,normal
304648,5000000,0,0,62,,unknown,12,11,attack,normal
305978,5000000,0,0,62,,unknown,12,12,attack,normal
306889,5000000,0,0,61,,unknown,12,12,attack,normal
306966,5000000,0,0,62,,unknown,12,12,attack,normal
307232,4500000,0,0,62,,unknown,12,12,attack,normal
307384,4500000,0,0,62,,unknown,12,12,attack,normal
380585,0,0,0,158,307079.0,unknown,12,12,attack,b_attack
307079,3600000,769000,0,61,,unknown,12,12,attack,normal
304686,4200000,0,0,62,,unknown,12,11,attack,normal
305180,3500000,0,0,62,,unknown,12,11,attack,normal
304837,3200000,0,0,61,,unknown,12,11,attack,normal
306433,3200000,0,0,61,,unknown,12,12,attack,normal
305255,2600000,0,0,61,,unknown,12,11,attack,normal
380586,0,0,0,158,306205.0,unknown,12,12,attack,b_attack
306205,2500000,42000,0,61,,unknown,12,12,attack,normal
306965,2400000,0,0,61,,unknown,12,12,attack,normal
302519,2300000,0,0,61,,unknown,12,10,attack,normal
380587,0,0,0,158,307498.0,unknown,12,12,attack,b_attack
307498,2000000,35600,0,62,,unknown,12,12,attack,normal
306015,2000000,0,0,61,,unknown,12,12,attack,normal
306851,2000000,0,0,61,,unknown,12,12,attack,normal
307422,2000000,0,0,62,,unknown,12,12,attack,normal
303204,1900000,0,0,62,,unknown,12,10,attack,normal
307155,1800000,0,0,61,,unknown,12,12,attack,normal
307156,1800000,0,0,62,,unknown,12,12,attack,normal
304381,1600000,0,0,61,,unknown,12,11,attack,normal
306585,1600000,0,0,61,,unknown,12,12,attack,normal
307612,1500000,0,0,62,,unknown,12,12,attack,normal
380588,0,0,0,158,306054.0,unknown,12,12,attack,b_attack
306054,1400000,33300,0,62,,unknown,12,12,attack,normal
306396,1400000,0,0,62,,unknown,12,12,attack,normal
306776,1400000,0,0,62,,unknown,12,12,attack,normal
306852,1400000,0,0,62,,unknown,12,12,attack,normal
309587,30000000,0,0,61,,unknown,13,13,normal,normal
308789,19000000,0,0,61,,unknown,13,13,normal,normal
309626,19000000,0,0,62,,unknown,13,13,normal,normal
309246,600000,17700000,0,62,,unknown,13,13,normal,normal
308638,6300000,0,0,62,,unknown,13,13,normal,normal
306737,5000000,215000,0,61,,unknown,13,12,normal,normal
307840,5200000,0,0,62,,unknown,13,13,normal,normal
308220,5000000,0,0,62,,unknown,13,13,normal,normal
308181,4200000,0,0,61,,unknown,13,13,normal,normal
308182,4200000,0,0,62,,unknown,13,13,normal,normal
309284,4200000,0,0,62,,unknown,13,13,normal,normal
307801,2400000,0,0,61,,unknown,13,13,normal,normal
308295,2300000,0,0,61,,unknown,13,13,normal,normal
302748,1700000,594000,0,62,,unknown,13,10,normal,normal
304419,2000000,0,0,61,,unknown,13,11,normal,normal
308296,2000000,0,0,62,,unknown,13,13,normal,normal
309359,1600000,350000,0,61,,unknown,13,13,normal,normal
307953,1900000,0,0,61,,unknown,13,13,normal,normal
308410,1700000,0,0,62,,unknown,13,13,normal,normal
308714,1700000,0,0,62,,unknown,13,13,normal,normal
307573,1500000,146000,0,61,,unknown,13,12,normal,normal
309056,1600000,0,0,62,,unknown,13,13,normal,normal
308599,1500000,0,0,61,,unknown,13,13,normal,normal
308562,1400000,30200,0,62,,unknown,13,13,normal,normal
307878,1400000,0,0,62,,unknown,13,13,normal,normal
309093,1400000,0,0,61,,unknown,13,13,normal,normal
307118,1200000,0,0,62,,unknown,13,12,normal,normal
309245,1100000,67900,0,61,,unknown,13,13,normal,normal
306548,1100000,0,0,62,,unknown,13,12,normal,normal
307346,1100000,0,0,62,,unknown,13,12,normal,normal
308713,1100000,0,0,61,,unknown,13,13,normal,normal
306358,1000000,71800,0,62,,unknown,13,12,normal,normal
308865,460000,594000,0,61,,unknown,13,13,normal,normal
300885,1000000,0,0,61,,unknown,13,9,normal,normal
303166,1000000,0,0,62,,unknown,13,10,normal,normal
303241,1000000,0,0,61,,unknown,13,10,normal,normal
303355,1000000,0,0,61,,unknown,13,10,normal,normal
303660,1000000,0,0,62,,unknown,13,10,normal,normal
305712,1000000,0,0,62,,unknown,13,11,normal,normal
307650,1000000,0,0,62,,unknown,13,12,normal,normal
307839,1000000,0,0,61,,unknown,13,13,normal,normal
308258,1000000,0,0,62,,unknown,13,13,normal,normal
309550,1000000,0,0,62,,unknown,13,13,normal,normal
300696,870000,128000,0,62,,unknown,13,9,normal,normal
304382,970000,0,0,62,,unknown,13,11,normal,normal
308219,530000,410000,0,61,,unknown,13,13,normal,normal
290892,910000,0,0,62,,unknown,13,4,normal,normal
305940,910000,0,0,62,,unknown,13,12,normal,normal
307421,910000,0,0,61,,unknown,13,12,normal,normal
308409,910000,0,0,61,,unknown,13,13,normal,normal
306547,30000000,0,0,61,,unknown,14,12,attack,normal
307802,30000000,0,0,62,,unknown,14,13,attack,normal
309017,19000000,0,0,61,,unknown,14,13,attack,normal
309701,6100000,0,0,61,,unknown,14,14,attack,normal
380589,0,0,0,167,310690.0,unknown,14,14,attack,b_attack
310690,5200000,15300,0,62,,unknown,14,14,attack,normal
309740,5200000,0,0,62,,unknown,14,14,attack,normal
309854,5200000,0,0,62,,unknown,14,14,attack,normal
310842,5200000,0,0,62,,unknown,14,14,attack,normal
311564,5200000,0,0,62,,unknown,14,14,attack,normal
310195,5000000,0,0,61,,unknown,14,14,attack,normal
310538,4200000,0,0,62,,unknown,14,14,attack,normal
310880,4200000,0,0,62,,unknown,14,14,attack,normal
380590,0,0,0,167,310006.0,unknown,14,14,attack,b_attack
310006,3500000,13800,0,62,,unknown,14,14,attack,normal
307649,3500000,0,0,61,,unknown,14,12,attack,normal
380591,0,0,0,167,309778.0,unknown,14,14,attack,b_attack
309778,2600000,139000,0,62,,unknown,14,14,attack,normal
310424,2500000,0,0,62,,unknown,14,14,attack,normal
309929,2400000,0,0,61,,unknown,14,14,attack,normal
310803,2400000,0,0,61,,unknown,14,14,attack,normal
310918,2300000,0,0,62,,unknown,14,14,attack,normal
311031,2300000,0,0,61,,unknown,14,14,attack,normal
311487,2300000,0,0,61,,unknown,14,14,attack,normal
310652,2100000,0,0,62,,unknown,14,14,attack,normal
311145,2100000,0,0,61,,unknown,14,14,attack,normal
380592,0,0,0,167,307497.0,unknown,14,14,attack,b_attack
307497,2000000,34700,0,61,,unknown,14,12,attack,normal
309625,2000000,0,0,61,,unknown,14,13,attack,normal
309777,2000000,0,0,61,,unknown,14,14,attack,normal
310537,2000000,0,0,61,,unknown,14,14,attack,normal
311411,2000000,0,0,61,,unknown,14,14,attack,normal
311449,2000000,0,0,61,,unknown,14,14,attack,normal
310234,1800000,0,0,62,,unknown,14,14,attack,normal
380593,0,0,0,167,311260.0,unknown,14,14,attack,b_attack
311260,1700000,73100,0,62,,unknown,14,14,attack,normal
309891,1700000,0,0,61,,unknown,14,14,attack,normal
310766,1600000,0,0,62,,unknown,14,14,attack,normal
310804,1600000,0,0,62,,unknown,14,14,attack,normal
380594,0,0,0,167,310728.0,unknown,14,14,attack,b_attack
310728,470000,1100000,0,62,,unknown,14,14,attack,normal
309018,1500000,0,0,62,,unknown,14,13,attack,normal
310119,1500000,0,0,61,,unknown,14,14,attack,normal
310993,1500000,0,0,61,,unknown,14,14,attack,normal
311335,1500000,0,0,61,,unknown,14,14,attack,normal
311563,1500000,0,0,61,,unknown,14,14,attack,normal
311259,1400000,0,0,61,,unknown,14,14,attack,normal
309892,1200000,0,0,62,,unknown,14,14,attack,normal
380595,0,0,0,167,311374.0,unknown,14,14,attack,b_attack
311374,1100000,66100,0,62,,unknown,14,14,attack,normal
380596,0,0,0,166,311146.0,unknown,15,15,attack,b_attack
311146,43000000,283000,0,62,,unknown,15,14,attack,normal
306053,43000000,0,0,61,,unknown,15,12,attack,normal
312362,30000000,0,0,62,,unknown,15,15,attack,normal
313425,30000000,0,0,61,,unknown,15,15,attack,normal
311754,19000000,0,0,62,,unknown,15,15,attack,normal
312133,19000000,0,0,61,,unknown,15,15,attack,normal
311830,6300000,0,0,62,,unknown,15,15,attack,normal
313311,6100000,0,0,61,,unknown,15,15,attack,normal
311944,5000000,0,0,62,,unknown,15,15,attack,normal
312285,5000000,0,0,61,,unknown,15,15,attack,normal
312096,4500000,0,0,62,,unknown,15,15,attack,normal
312019,4200000,0,0,61,,unknown,15,15,attack,normal
313273,4200000,0,0,61,,unknown,15,15,attack,normal
380597,0,0,0,166,312590.0,unknown,15,15,attack,b_attack
312590,3600000,155000,0,62,,unknown,15,15,attack,normal
311753,3500000,0,0,61,,unknown,15,15,attack,normal
308866,2600000,0,0,62,,unknown,15,13,attack,normal
311601,2600000,0,0,61,,unknown,15,15,attack,normal
312932,2600000,0,0,62,,unknown,15,15,attack,normal
380598,0,0,0,166,312058.0,unknown,15,15,attack,b_attack
312058,2500000,16400,0,62,,unknown,15,15,attack,normal
310120,2000000,0,0,62,,unknown,15,14,attack,normal
311867,2000000,0,0,61,,unknown,15,15,attack,normal
312817,2000000,0,0,61,,unknown,15,15,attack,normal
313198,2000000,0,0,62,,unknown,15,15,attack,normal
313236,2000000,0,0,62,,unknown,15,15,attack,normal
380599,0,0,0,166,313464.0,unknown,15,15,attack,b_attack
313464,1900000,71800,0,62,,unknown,15,15,attack,normal
311829,1900000,0,0,61,,unknown,15,15,attack,normal
380600,0,0,0,166,313387.0,unknown,15,15,attack,b_attack
313387,1500000,322000,0,61,,unknown,15,15,attack,normal
309208,1800000,0,0,62,,unknown,15,13,attack,normal
312893,1800000,0,0,61,,unknown,15,15,attack,normal
380601,0,0,0,166,312741.0,unknown,15,15,attack,b_attack
312741,1600000,139000,0,61,,unknown,15,15,attack,normal
310310,1700000,0,0,62,,unknown,15,14,attack,normal
313159,1700000,0,0,61,,unknown,15,15,attack,normal
311715,1600000,0,0,61,,unknown,15,15,attack,normal
313197,1500000,0,0,61,,unknown,15,15,attack,normal
380602,0,0,0,166,312057.0,unknown,15,15,attack,b_attack
312057,1400000,12800,0,61,,unknown,15,15,attack,normal
306016,1200000,0,0,62,,unknown,15,12,attack,normal
310727,1100000,0,0,61,,unknown,15,14,attack,normal
311450,1100000,0,0,62,,unknown,15,14,attack,normal
380603,0,0,0,166,312552.0,unknown,15,15,attack,b_attack
312552,120000,959000,0,62,,unknown,15,15,attack,normal
306091,1000000,0,0,61,,unknown,15,12,attack,normal
312894,1000000,0,0,62,,unknown,15,15,attack,normal
311716,970000,0,0,62,,unknown,15,15,attack,normal
315364,43000000,0,0,62,,unknown,16,16,attack,normal
314983,19000000,0,0,61,,unknown,16,16,attack,normal
380604,0,0,0,160,314299.0,unknown,16,16,attack,b_attack
314299,1200000,7190000,0,61,,unknown,16,16,attack,normal
380605,0,0,0,160,315287.0,unknown,16,16,attack,b_attack
315287,6300000,84800,0,61,,unknown,16,16,attack,normal
314718,6300000,0,0,62,,unknown,16,16,attack,normal
313615,5000000,0,0,61,,unknown,16,16,attack,normal
313958,5000000,0,0,62,,unknown,16,16,attack,normal
380606,0,0,0,160,312209.0,unknown,16,16,attack,b_attack
312209,4200000,350000,0,61,,unknown,16,15,attack,normal
311792,4500000,0,0,62,,unknown,16,15,attack,normal
314755,4200000,0,0,61,,unknown,16,16,attack,normal
312514,2600000,0,0,62,,unknown,16,15,attack,normal
315288,2600000,0,0,62,,unknown,16,16,attack,normal
314527,2400000,0,0,61,,unknown,16,16,attack,normal
315098,2300000,0,0,62,,unknown,16,16,attack,normal
380607,0,0,0,160,314717.0,unknown,16,16,attack,b_attack
314717,1500000,769000,0,61,,unknown,16,16,attack,normal
314376,2100000,0,0,62,,unknown,16,16,attack,normal
314945,2100000,0,0,61,,unknown,16,16,attack,normal
313767,2000000,0,0,61,,unknown,16,16,attack,normal
314034,2000000,0,0,62,,unknown,16,16,attack,normal
314490,2000000,0,0,62,,unknown,16,16,attack,normal
314793,2000000,0,0,61,,unknown,16,16,attack,normal
311221,1800000,0,0,61,,unknown,16,14,attack,normal
314680,1800000,0,0,62,,unknown,16,16,attack,normal
314794,1800000,0,0,62,,unknown,16,16,attack,normal
380608,0,0,0,160,314414.0,unknown,16,16,attack,b_attack
314414,1600000,139000,0,62,,unknown,16,16,attack,normal
314337,1600000,0,0,61,,unknown,16,16,attack,normal
380609,0,0,0,160,315212.0,unknown,16,16,attack,b_attack
315212,1500000,43600,0,62,,unknown,16,16,attack,normal
310005,1500000,0,0,61,,unknown,16,14,attack,normal
312171,1400000,0,0,61,,unknown,16,15,attack,normal
314831,1100000,0,0,61,,unknown,16,16,attack,normal
313691,1000000,0,0,61,,unknown,16,16,attack,normal
314375,1000000,0,0,61,,unknown,16,16,attack,normal
315022,970000,0,0,62,,unknown,16,16,attack,normal
308751,910000,0,0,61,,unknown,16,13,attack,normal
313540,910000,0,0,62,,unknown,16,16,attack,normal
306282,870000,0,0,62,,unknown,16,12,attack,normal
307991,870000,0,0,61,,unknown,16,13,attack,normal
311678,870000,0,0,62,,unknown,16,15,attack,normal
313881,870000,0,0,61,,unknown,16,16,attack,normal
313882,870000,0,0,62,,unknown,16,16,attack,normal
380610,0,0,0,160,304762.0,unknown,16,16,attack,b_attack
304762,470000,381000,0,62,,unknown,16,11,attack,normal
380611,0,0,0,160,304989.0,unknown,16,16,attack,b_attack
304989,260000,510000,0,61,,unknown,16,11,attack,normal
380612,0,0,0,168,315515.0,unknown,17,17,attack,b_attack
315515,30000000,15100,0,61,,unknown,17,17,attack,normal
380613,0,0,0,168,316921.0,unknown,17,17,attack,b_attack
316921,27000000,19700,0,61,,unknown,17,17,attack,normal
315781,27000000,0,0,61,,unknown,17,17,attack,normal
380614,0,0,0,168,315554.0,unknown,17,17,attack,b_attack
315554,19000000,16400,0,62,,unknown,17,17,attack,normal
317264,19000000,0,0,62,,unknown,17,17,attack,normal
316504,6300000,0,0,62,,unknown,17,17,attack,normal
316162,6100000,0,0,62,,unknown,17,17,attack,normal
313501,5000000,0,0,61,,unknown,17,16,attack,normal
315782,5000000,0,0,62,,unknown,17,17,attack,normal
315972,5000000,0,0,62,,unknown,17,17,attack,normal
380615,0,0,0,168,316390.0,unknown,17,17,attack,b_attack
316390,4500000,195000,0,62,,unknown,17,17,attack,normal
313350,4200000,0,0,62,,unknown,17,15,attack,normal
314869,4200000,0,0,61,,unknown,17,16,attack,normal
380616,0,0,0,168,313996.0,unknown,17,17,attack,b_attack
313996,3600000,24700,0,62,,unknown,17,16,attack,normal
314452,3200000,0,0,62,,unknown,17,16,attack,normal
380617,0,0,0,168,316466.0,unknown,17,17,attack,b_attack
316466,2600000,161000,0,62,,unknown,17,17,attack,normal
314186,2600000,0,0,62,,unknown,17,16,attack,normal
315173,2600000,0,0,61,,unknown,17,16,attack,normal
315630,2500000,0,0,62,,unknown,17,17,attack,normal
317111,2400000,0,0,61,,unknown,17,17,attack,normal
316732,2300000,0,0,62,,unknown,17,17,attack,normal
380618,0,0,0,168,315250.0,unknown,17,17,attack,b_attack
315250,2100000,67900,0,62,,unknown,17,16,attack,normal
315174,2000000,0,0,62,,unknown,17,16,attack,normal
315744,2000000,0,0,62,,unknown,17,17,attack,normal
316086,2000000,0,0,62,,unknown,17,17,attack,normal
316808,2000000,0,0,62,,unknown,17,17,attack,normal
316617,1700000,0,0,61,,unknown,17,17,attack,normal
380619,0,0,0,168,316047.0,unknown,17,17,attack,b_attack
316047,1600000,33300,0,61,,unknown,17,17,attack,normal
316655,1600000,0,0,61,,unknown,17,17,attack,normal
316352,1500000,0,0,62,,unknown,17,17,attack,normal
316124,1400000,0,0,62,,unknown,17,17,attack,normal
380620,0,0,0,168,317074.0,unknown,17,17,attack,b_attack
317074,1300000,84800,0,62,,unknown,17,17,attack,normal
380621,0,0,0,168,315401.0,unknown,17,17,attack,b_attack
315401,1300000,32900,0,61,,unknown,17,17,attack,normal
312399,1100000,0,0,61,,unknown,17,15,attack,normal
316693,1100000,0,0,61,,unknown,17,17,attack,normal
311032,1000000,0,0,62,,unknown,17,14,attack,normal
315021,1000000,0,0,61,,unknown,17,16,attack,normal
316770,1000000,0,0,62,,unknown,17,17,attack,normal
317112,1000000,0,0,62,,unknown,17,17,attack,normal
315895,970000,0,0,61,,unknown,17,17,attack,normal
318100,43000000,0,0,62,,unknown,18,18,attack,normal
318480,43000000,0,0,62,,unknown,18,18,attack,normal
318746,30000000,0,0,62,,unknown,18,18,attack,normal
380622,0,0,0,151,318214.0,unknown,18,18,attack,b_attack
318214,27000000,39400,0,62,,unknown,18,18,attack,normal
380623,0,0,0,151,318365.0,unknown,18,18,attack,b_attack
318365,19000000,30200,0,61,,unknown,18,18,attack,normal
318708,19000000,0,0,62,,unknown,18,18,attack,normal
318669,6300000,0,0,61,,unknown,18,18,attack,normal
317796,6100000,0,0,62,,unknown,18,18,attack,normal
380624,0,0,0,151,318784.0,unknown,18,18,attack,b_attack
318784,5200000,17000,0,62,,unknown,18,18,attack,normal
318252,5200000,0,0,62,,unknown,18,18,attack,normal
380625,0,0,0,151,317871.0,unknown,18,18,attack,b_attack
317871,5000000,34700,0,61,,unknown,18,18,attack,normal
318251,5000000,0,0,61,,unknown,18,18,attack,normal
318517,5000000,0,0,61,,unknown,18,18,attack,normal
317681,4200000,0,0,61,,unknown,18,18,attack,normal
314870,3500000,0,0,62,,unknown,18,16,attack,normal
315516,2600000,0,0,62,,unknown,18,17,attack,normal
317492,2500000,0,0,62,,unknown,18,18,attack,normal
317301,2400000,0,0,61,,unknown,18,18,attack,normal
317416,2400000,0,0,62,,unknown,18,18,attack,normal
317491,2300000,0,0,61,,unknown,18,18,attack,normal
317643,2300000,0,0,61,,unknown,18,18,attack,normal
380626,0,0,0,151,318897.0,unknown,18,18,attack,b_attack
318897,2000000,181000,0,61,,unknown,18,18,attack,normal
316389,2100000,0,0,61,,unknown,18,17,attack,normal
380627,0,0,0,151,318175.0,unknown,18,18,attack,b_attack
318175,2000000,100000,0,61,,unknown,18,18,attack,normal
318822,2100000,0,0,62,,unknown,18,18,attack,normal
318860,2100000,0,0,62,,unknown,18,18,attack,normal
380628,0,0,0,151,316085.0,unknown,18,18,attack,b_attack
316085,2000000,71800,0,61,,unknown,18,17,attack,normal
315440,2000000,0,0,62,,unknown,18,17,attack,normal
315553,2000000,0,0,61,,unknown,18,17,attack,normal
318290,2000000,0,0,62,,unknown,18,18,attack,normal
319011,1700000,0,0,61,,unknown,18,18,attack,normal
316541,1500000,0,0,61,,unknown,18,17,attack,normal
319125,1500000,0,0,61,,unknown,18,18,attack,normal
380629,0,0,0,151,318974.0,unknown,18,18,attack,b_attack
318974,1400000,8520,0,62,,unknown,18,18,attack,normal
316884,1400000,0,0,62,,unknown,18,17,attack,normal
318138,1400000,0,0,62,,unknown,18,18,attack,normal
317529,1300000,0,0,61,,unknown,18,18,attack,normal
318935,1300000,0,0,61,,unknown,18,18,attack,normal
380630,0,0,0,151,317302.0,unknown,18,18,attack,b_attack
317302,240000,959000,0,62,,unknown,18,18,attack,normal
380631,0,0,0,151,317757.0,unknown,18,18,attack,b_attack
317757,1000000,19700,0,61,,unknown,18,18,attack,normal
320417,27000000,0,0,61,,unknown,19,19,attack,normal
317833,6300000,0,0,61,,unknown,19,18,attack,normal
319087,6300000,0,0,61,,unknown,19,18,attack,normal
319163,6100000,0,0,61,,unknown,19,18,attack,normal
319467,6100000,0,0,61,,unknown,19,19,attack,normal
320608,6100000,0,0,62,,unknown,19,19,attack,normal
320000,5200000,0,0,62,,unknown,19,19,attack,normal
319809,5000000,0,0,61,,unknown,19,19,attack,normal
320988,5000000,0,0,62,,unknown,19,19,attack,normal
319050,3200000,0,0,62,,unknown,19,18,attack,normal
380632,0,0,0,159,319696.0,unknown,19,19,attack,b_attack
319696,2100000,33100,0,62,,unknown,19,19,attack,normal
380633,0,0,0,159,319848.0,unknown,19,19,attack,b_attack
319848,2000000,16400,0,62,,unknown,19,19,attack,normal
316580,2000000,0,0,62,,unknown,19,17,attack,normal
319429,2000000,0,0,61,,unknown,19,19,attack,normal
319581,2000000,0,0,61,,unknown,19,19,attack,normal
320037,2000000,0,0,61,,unknown,19,19,attack,normal
320532,2000000,0,0,62,,unknown,19,19,attack,normal
320836,2000000,0,0,62,,unknown,19,19,attack,normal
380634,0,0,0,159,319582.0,unknown,19,19,attack,b_attack
319582,1800000,47700,0,62,,unknown,19,19,attack,normal
319962,1800000,0,0,62,,unknown,19,19,attack,normal
319924,1700000,0,0,62,,unknown,19,19,attack,normal
321025,1600000,0,0,61,,unknown,19,19,attack,normal
321026,1600000,0,0,62,,unknown,19,19,attack,normal
380635,0,0,0,159,320874.0,unknown,19,19,attack,b_attack
320874,1500000,56200,0,62,,unknown,19,19,attack,normal
319544,1500000,0,0,62,,unknown,19,19,attack,normal
320227,1500000,0,0,61,,unknown,19,19,attack,normal
380636,0,0,0,159,320531.0,unknown,19,19,attack,b_attack
320531,1200000,256000,0,61,,unknown,19,19,attack,normal
319771,1400000,0,0,61,,unknown,19,19,attack,normal
315592,1300000,0,0,62,,unknown,19,17,attack,normal
320456,1300000,0,0,62,,unknown,19,19,attack,normal
320228,1200000,0,0,62,,unknown,19,19,attack,normal
320265,1100000,0,0,61,,unknown,19,19,attack,normal
320341,1100000,0,0,61,,unknown,19,19,attack,normal
320570,1100000,0,0,62,,unknown,19,19,attack,normal
318289,1000000,0,0,61,,unknown,19,18,attack,normal
319315,1000000,0,0,61,,unknown,19,19,attack,normal
319354,1000000,0,0,62,,unknown,19,19,attack,normal
320190,1000000,0,0,62,,unknown,19,19,attack,normal
320987,1000000,0,0,61,,unknown,19,19,attack,normal
380637,0,0,0,159,314641.0,unknown,19,19,attack,b_attack
314641,220000,779000,0,61,,unknown,19,16,attack,normal
320569,970000,0,0,61,,unknown,19,19,attack,normal
320950,970000,0,0,62,,unknown,19,19,attack,normal
380638,0,0,0,159,320114.0,unknown,19,19,attack,b_attack
320114,910000,30200,0,62,,unknown,19,19,attack,normal
322773,27000000,0,0,61,,unknown,20,20,attack,normal
321101,19000000,0,0,61,,unknown,20,20,attack,normal
380639,0,0,0,179,321216.0,unknown,20,20,attack,b_attack
321216,6300000,18600,0,62,,unknown,20,20,attack,normal
322507,6300000,0,0,61,,unknown,20,20,attack,normal
321291,5200000,0,0,61,,unknown,20,20,attack,normal
321748,5200000,0,0,62,,unknown,20,20,attack,normal
380640,0,0,0,179,319505.0,unknown,20,20,attack,b_attack
319505,5000000,18600,0,61,,unknown,20,19,attack,normal
319772,5000000,0,0,62,,unknown,20,19,attack,normal
380641,0,0,0,179,321558.0,unknown,20,20,attack,b_attack
321558,4500000,13800,0,62,,unknown,20,20,attack,normal
380642,0,0,0,179,321330.0,unknown,20,20,attack,b_attack
321330,4500000,3130,0,62,,unknown,20,20,attack,normal
320835,3600000,0,0,61,,unknown,20,19,attack,normal
322356,3600000,0,0,62,,unknown,20,20,attack,normal
319733,3500000,0,0,61,,unknown,20,19,attack,normal
