transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
475943,0,0,0,228,399091.0,unknown,10,10,attack,b_attack
399091,1200000,146000,0,82,,unknown,10,10,attack,normal
399281,1300000,0,0,82,,unknown,10,10,attack,normal
475944,0,0,0,228,384688.0,unknown,10,10,attack,failed
384688,970000,146000,0,81,,unknown,10,3,attack,normal
396354,1100000,0,0,81,,unknown,10,9,attack,normal
396621,1100000,0,0,82,,unknown,10,9,attack,normal
397684,1100000,0,0,81,,unknown,10,9,attack,normal
475945,0,0,0,228,397912.0,unknown,10,10,attack,b_attack
397912,1000000,73100,0,81,,unknown,10,9,attack,normal
475946,0,0,0,228,398293.0,unknown,10,10,attack,b_attack
398293,1000000,18600,0,82,,unknown,10,10,attack,normal
396925,1000000,0,0,82,,unknown,10,9,attack,normal
398330,1000000,0,0,81,,unknown,10,10,attack,normal
398445,1000000,0,0,82,,unknown,10,10,attack,normal
398558,1000000,0,0,81,,unknown,10,10,attack,normal
391566,970000,0,0,81,,unknown,10,6,attack,normal
392251,970000,0,0,82,,unknown,10,7,attack,normal
475947,0,0,0,228,395405.0,unknown,10,10,attack,b_attack
395405,870000,100000,0,82,,unknown,10,8,attack,normal
400041,43000000,0,0,82,,unknown,11,11,attack,normal
399964,30000000,0,0,81,,unknown,11,11,attack,normal
400990,30000000,0,0,81,,unknown,11,11,attack,normal
400953,27000000,0,0,82,,unknown,11,11,attack,normal
475948,0,0,0,221,401713.0,unknown,11,11,attack,b_attack
401713,260000,7190000,0,82,,unknown,11,11,attack,normal
475949,0,0,0,221,401522.0,unknown,11,11,attack,b_attack
401522,6300000,64600,0,81,,unknown,11,11,attack,normal
401674,6100000,0,0,81,,unknown,11,11,attack,normal
401484,5200000,0,0,81,,unknown,11,11,attack,normal
475950,0,0,0,221,398938.0,unknown,11,11,attack,b_attack
398938,5000000,3130,0,81,,unknown,11,10,attack,normal
475951,0,0,0,221,401485.0,unknown,11,11,attack,b_attack
401485,3200000,381000,0,82,,unknown,11,11,attack,normal
399851,2600000,0,0,82,,unknown,11,11,attack,normal
400458,2600000,0,0,81,,unknown,11,11,attack,normal
475952,0,0,0,221,400573.0,unknown,11,11,attack,b_attack
400573,2500000,24700,0,82,,unknown,11,11,attack,normal
400725,2400000,0,0,82,,unknown,11,11,attack,normal
399584,2000000,0,0,81,,unknown,11,10,attack,normal
399813,2000000,0,0,82,,unknown,11,10,attack,normal
400230,2000000,0,0,81,,unknown,11,11,attack,normal
401142,2000000,0,0,81,,unknown,11,11,attack,normal
475953,0,0,0,221,401523.0,unknown,11,11,attack,b_attack
401523,1600000,108000,0,82,,unknown,11,11,attack,normal
475954,0,0,0,221,401409.0,unknown,11,11,attack,b_attack
401409,1500000,139000,0,82,,unknown,11,11,attack,normal
400649,1600000,0,0,82,,unknown,11,11,attack,normal
400800,1600000,0,0,81,,unknown,11,11,attack,normal
475955,0,0,0,221,401371.0,unknown,11,11,attack,b_attack
401371,1500000,15300,0,82,,unknown,11,11,attack,normal
398825,1500000,0,0,82,,unknown,11,10,attack,normal
399128,1500000,0,0,81,,unknown,11,10,attack,normal
401104,1500000,0,0,81,,unknown,11,11,attack,normal
401408,1500000,0,0,81,,unknown,11,11,attack,normal
400003,1400000,0,0,82,,unknown,11,11,attack,normal
400040,1400000,0,0,81,,unknown,11,11,attack,normal
401066,1400000,0,0,81,,unknown,11,11,attack,normal
475956,0,0,0,221,400648.0,unknown,11,11,attack,b_attack
400648,1300000,71800,0,81,,unknown,11,11,attack,normal
475957,0,0,0,221,401637.0,unknown,11,11,attack,b_attack
401637,1300000,49100,0,82,,unknown,11,11,attack,normal
396582,1300000,0,0,81,,unknown,11,9,attack,normal
400382,1300000,0,0,81,,unknown,11,11,attack,normal
400116,1100000,0,0,81,,unknown,11,11,attack,normal
475958,0,0,0,221,400420.0,unknown,11,11,attack,b_attack
400420,1000000,8520,0,81,,unknown,11,11,attack,normal
400078,1000000,0,0,81,,unknown,11,11,attack,normal
400079,1000000,0,0,82,,unknown,11,11,attack,normal
400914,1000000,0,0,81,,unknown,11,11,attack,normal
401941,30000000,0,0,82,,unknown,12,12,attack,normal
403194,30000000,0,0,81,,unknown,12,12,attack,normal
403460,27000000,0,0,81,,unknown,12,12,attack,normal
475959,0,0,0,224,401826.0,unknown,12,12,attack,b_attack
401826,1500000,17700000,0,81,,unknown,12,12,attack,normal
400117,6300000,0,0,82,,unknown,12,11,attack,normal
402739,6100000,0,0,82,,unknown,12,12,attack,normal
402929,6100000,0,0,82,,unknown,12,12,attack,normal
403384,6100000,0,0,81,,unknown,12,12,attack,normal
402967,5200000,0,0,82,,unknown,12,12,attack,normal
475960,0,0,0,224,402815.0,unknown,12,12,attack,b_attack
402815,5000000,3130,0,82,,unknown,12,12,attack,normal
401750,5000000,0,0,81,,unknown,12,12,attack,normal
402092,5000000,0,0,81,,unknown,12,12,attack,normal
402397,4500000,0,0,82,,unknown,12,12,attack,normal
402321,4200000,0,0,82,,unknown,12,12,attack,normal
475961,0,0,0,224,402890.0,unknown,12,12,attack,b_attack
402890,3600000,24700,0,81,,unknown,12,12,attack,normal
402549,3600000,0,0,82,,unknown,12,12,attack,normal
475962,0,0,0,224,403574.0,unknown,12,12,attack,b_attack
403574,3500000,68100,0,81,,unknown,12,12,attack,normal
402814,3200000,0,0,81,,unknown,12,12,attack,normal
401827,2000000,0,0,82,,unknown,12,12,attack,normal
401940,2000000,0,0,81,,unknown,12,12,attack,normal
403080,2000000,0,0,81,,unknown,12,12,attack,normal
403499,2000000,0,0,82,,unknown,12,12,attack,normal
401789,1900000,0,0,82,,unknown,12,12,attack,normal
402738,1900000,0,0,81,,unknown,12,12,attack,normal
400193,1800000,0,0,82,,unknown,12,11,attack,normal
403613,1800000,0,0,82,,unknown,12,12,attack,normal
399356,1600000,0,0,81,,unknown,12,10,attack,normal
402548,1600000,0,0,81,,unknown,12,12,attack,normal
402625,1600000,0,0,82,,unknown,12,12,attack,normal
402700,1600000,0,0,81,,unknown,12,12,attack,normal
400421,1500000,0,0,82,,unknown,12,11,attack,normal
475963,0,0,0,224,403575.0,unknown,12,12,attack,b_attack
403575,1400000,35100,0,82,,unknown,12,12,attack,normal
401788,1400000,0,0,81,,unknown,12,12,attack,normal
402016,1400000,0,0,81,,unknown,12,12,attack,normal
475964,0,0,0,224,403347.0,unknown,12,12,attack,b_attack
403347,1100000,67900,0,82,,unknown,12,12,attack,normal
399090,970000,0,0,81,,unknown,12,10,attack,normal
399698,970000,0,0,81,,unknown,12,10,attack,normal
400345,970000,0,0,82,,unknown,12,11,attack,normal
401446,970000,0,0,81,,unknown,12,11,attack,normal
402701,970000,0,0,82,,unknown,12,12,attack,normal
402891,970000,0,0,82,,unknown,12,12,attack,normal
383283,910000,0,0,82,,unknown,12,2,attack,normal
399318,910000,0,0,81,,unknown,12,10,attack,normal
401294,910000,0,0,81,,unknown,12,11,attack,normal
405361,19000000,0,0,82,,unknown,13,13,attack,normal
403764,6300000,0,0,81,,unknown,13,13,attack,normal
404297,5000000,0,0,82,,unknown,13,13,attack,normal
404752,5000000,0,0,81,,unknown,13,13,attack,normal
405171,4500000,0,0,82,,unknown,13,13,attack,normal
475965,0,0,0,207,405436.0,unknown,13,13,attack,b_attack
405436,4200000,60700,0,81,,unknown,13,13,attack,normal
405094,4200000,0,0,81,,unknown,13,13,attack,normal
403537,3600000,0,0,82,,unknown,13,12,attack,normal
404563,3500000,0,0,82,,unknown,13,13,attack,normal
475966,0,0,0,207,404030.0,unknown,13,13,attack,b_attack
404030,3200000,16400,0,81,,unknown,13,13,attack,normal
404980,2600000,0,0,81,,unknown,13,13,attack,normal
475967,0,0,0,207,405512.0,unknown,13,13,attack,b_attack
405512,2100000,5180,0,81,,unknown,13,13,attack,normal
403916,2100000,0,0,81,,unknown,13,13,attack,normal
475968,0,0,0,207,404487.0,unknown,13,13,attack,b_attack
404487,2000000,23500,0,82,,unknown,13,13,attack,normal
405398,1700000,0,0,81,,unknown,13,13,attack,normal
475969,0,0,0,207,405056.0,unknown,13,13,attack,b_attack
405056,1400000,215000,0,81,,unknown,13,13,attack,normal
405132,1600000,0,0,81,,unknown,13,13,attack,normal
403992,1500000,0,0,81,,unknown,13,13,attack,normal
405133,1500000,0,0,82,,unknown,13,13,attack,normal
402472,1400000,0,0,81,,unknown,13,12,attack,normal
403879,1400000,0,0,82,,unknown,13,13,attack,normal
404220,1300000,0,0,81,,unknown,13,13,attack,normal
475970,0,0,0,207,405513.0,unknown,13,13,attack,b_attack
405513,1100000,14200,0,82,,unknown,13,13,attack,normal
403802,1100000,0,0,81,,unknown,13,13,attack,normal
404258,1100000,0,0,81,,unknown,13,13,attack,normal
405246,1100000,0,0,81,,unknown,13,13,attack,normal
475971,0,0,0,207,405475.0,unknown,13,13,attack,b_attack
405475,460000,594000,0,82,,unknown,13,13,attack,normal
403271,1000000,0,0,82,,unknown,13,12,attack,normal
403423,1000000,0,0,82,,unknown,13,12,attack,normal
404524,1000000,0,0,81,,unknown,13,13,attack,normal
405474,1000000,0,0,81,,unknown,13,13,attack,normal
403157,910000,0,0,82,,unknown,13,12,attack,normal
404145,910000,0,0,82,,unknown,13,13,attack,normal
404259,910000,0,0,82,,unknown,13,13,attack,normal
404639,870000,0,0,82,,unknown,13,13,attack,normal
475972,0,0,0,207,401979.0,unknown,13,13,attack,b_attack
401979,630000,121000,0,82,,unknown,13,12,attack,normal
475973,0,0,0,207,392517.0,unknown,13,13,attack,b_attack
392517,650000,100000,0,82,,unknown,13,7,attack,normal
475974,0,0,0,207,387767.0,unknown,13,13,attack,b_attack
387767,350000,381000,0,82,,unknown,13,4,attack,normal
475975,0,0,0,207,396848.0,unknown,13,13,attack,b_attack
396848,360000,350000,0,81,,unknown,13,9,attack,normal
404106,27000000,0,0,81,,unknown,14,13,attack,normal
405892,27000000,0,0,81,,unknown,14,14,attack,normal
407374,27000000,0,0,81,,unknown,14,14,attack,normal
475976,0,0,0,215,406083.0,unknown,14,14,attack,b_attack
406083,19000000,23500,0,82,,unknown,14,14,attack,normal
405665,19000000,0,0,82,,unknown,14,14,attack,normal
406881,6300000,0,0,82,,unknown,14,14,attack,normal
407146,6300000,0,0,81,,unknown,14,14,attack,normal
406158,5000000,0,0,81,,unknown,14,14,attack,normal
406501,5000000,0,0,82,,unknown,14,14,attack,normal
475977,0,0,0,215,403461.0,unknown,14,14,attack,b_attack
403461,4500000,410000,0,82,,unknown,14,12,attack,normal
475978,0,0,0,215,406956.0,unknown,14,14,attack,b_attack
406956,4500000,231000,0,81,,unknown,14,14,attack,normal
407147,4500000,0,0,82,,unknown,14,14,attack,normal
406310,4200000,0,0,81,,unknown,14,14,attack,normal
406539,4200000,0,0,82,,unknown,14,14,attack,normal
475979,0,0,0,215,405969.0,unknown,14,14,attack,b_attack
405969,3600000,6390,0,82,,unknown,14,14,attack,normal
405778,3500000,0,0,81,,unknown,14,14,attack,normal
405816,3200000,0,0,81,,unknown,14,14,attack,normal
406045,3200000,0,0,82,,unknown,14,14,attack,normal
406311,2600000,0,0,82,,unknown,14,14,attack,normal
405702,2500000,0,0,81,,unknown,14,14,attack,normal
406234,2500000,0,0,81,,unknown,14,14,attack,normal
475980,0,0,0,215,406576.0,unknown,14,14,attack,b_attack
406576,2300000,108000,0,81,,unknown,14,14,attack,normal
407336,2400000,0,0,81,,unknown,14,14,attack,normal
405855,2100000,0,0,82,,unknown,14,14,attack,normal
406387,2100000,0,0,82,,unknown,14,14,attack,normal
406804,2100000,0,0,81,,unknown,14,14,attack,normal
405018,2000000,0,0,81,,unknown,14,13,attack,normal
404562,1900000,0,0,81,,unknown,14,13,attack,normal
407223,1900000,0,0,82,,unknown,14,14,attack,normal
404411,1600000,0,0,82,,unknown,14,13,attack,normal
475981,0,0,0,215,405931.0,unknown,14,14,attack,b_attack
405931,1000000,594000,0,82,,unknown,14,14,attack,normal
405893,1500000,0,0,82,,unknown,14,14,attack,normal
406348,1500000,0,0,81,,unknown,14,14,attack,normal
406349,1500000,0,0,82,,unknown,14,14,attack,normal
407261,1500000,0,0,82,,unknown,14,14,attack,normal
475982,0,0,0,215,405854.0,unknown,14,14,attack,b_attack
405854,1400000,21800,0,81,,unknown,14,14,attack,normal
403917,1400000,0,0,82,,unknown,14,13,attack,normal
405284,1400000,0,0,81,,unknown,14,13,attack,normal
406425,1400000,0,0,82,,unknown,14,14,attack,normal
475983,0,0,0,215,406767.0,unknown,14,14,attack,b_attack
406767,1300000,3130,0,82,,unknown,14,14,attack,normal
407375,1300000,0,0,82,,unknown,14,14,attack,normal
475984,0,0,0,215,407299.0,unknown,14,14,attack,failed
406615,43000000,0,0,82,,unknown,15,14,attack,normal
407565,43000000,0,0,82,,unknown,15,15,attack,normal
409046,43000000,0,0,81,,unknown,15,15,attack,normal
405703,30000000,0,0,82,,unknown,15,14,attack,normal
475985,0,0,0,207,409084.0,unknown,15,15,attack,b_attack
409084,27000000,779000,0,81,,unknown,15,15,attack,normal
475986,0,0,0,207,408705.0,unknown,15,15,attack,b_attack
408705,5000000,215000,0,82,,unknown,15,15,attack,normal
408629,5000000,0,0,82,,unknown,15,15,attack,normal
408515,4500000,0,0,82,,unknown,15,15,attack,normal
407033,4200000,0,0,82,,unknown,15,14,attack,normal
408097,4200000,0,0,82,,unknown,15,15,attack,normal
408477,4200000,0,0,82,,unknown,15,15,attack,normal
475987,0,0,0,207,409008.0,unknown,15,15,attack,b_attack
409008,3600000,296000,0,81,,unknown,15,15,attack,normal
407602,2600000,0,0,81,,unknown,15,15,attack,normal
406691,2500000,0,0,82,,unknown,15,14,attack,normal
407830,2500000,0,0,81,,unknown,15,15,attack,normal
408932,2400000,0,0,81,,unknown,15,15,attack,normal
409122,2400000,0,0,81,,unknown,15,15,attack,normal
408020,2300000,0,0,81,,unknown,15,15,attack,normal
409047,2300000,0,0,82,,unknown,15,15,attack,normal
407907,2000000,0,0,82,,unknown,15,15,attack,normal
408058,2000000,0,0,81,,unknown,15,15,attack,normal
408096,2000000,0,0,81,,unknown,15,15,attack,normal
407603,1900000,0,0,82,,unknown,15,15,attack,normal
475988,0,0,0,207,408818.0,unknown,15,15,attack,b_attack
408818,1500000,296000,0,81,,unknown,15,15,attack,normal
408742,1700000,0,0,81,,unknown,15,15,attack,normal
475989,0,0,0,207,409009.0,unknown,15,15,attack,b_attack
409009,670000,959000,0,82,,unknown,15,15,attack,normal
407526,1600000,0,0,81,,unknown,15,15,attack,normal
475990,0,0,0,207,407716.0,unknown,15,15,attack,b_attack
407716,1400000,32900,0,81,,unknown,15,15,attack,normal
406805,1400000,0,0,82,,unknown,15,14,attack,normal
408135,1400000,0,0,82,,unknown,15,15,attack,normal
475991,0,0,0,207,407489.0,unknown,15,15,attack,b_attack
407489,1300000,12300,0,82,,unknown,15,15,attack,normal
407450,1200000,0,0,81,,unknown,15,15,attack,normal
475992,0,0,0,207,407299.0,unknown,15,15,attack,failed
407299,1100000,75000,0,82,,unknown,15,14,attack,normal
405589,1100000,0,0,82,,unknown,15,14,attack,normal
406159,1100000,0,0,82,,unknown,15,14,attack,normal
406919,1100000,0,0,82,,unknown,15,14,attack,normal
409160,1100000,0,0,81,,unknown,15,15,attack,normal
475993,0,0,0,207,408248.0,unknown,15,15,attack,b_attack
408248,260000,779000,0,81,,unknown,15,15,attack,normal
405740,1000000,0,0,81,,unknown,15,14,attack,normal
406424,1000000,0,0,81,,unknown,15,14,attack,normal
407451,1000000,0,0,82,,unknown,15,15,attack,normal
475994,0,0,0,201,411061.0,unknown,16,16,attack,b_attack
411061,30000000,10700,0,82,,unknown,16,16,attack,normal
410946,30000000,0,0,81,,unknown,16,16,attack,normal
475995,0,0,0,201,409997.0,unknown,16,16,attack,b_attack
409997,19000000,4320000,0,82,,unknown,16,16,attack,normal
409541,19000000,0,0,82,,unknown,16,16,attack,normal
410452,19000000,0,0,81,,unknown,16,16,attack,normal
475996,0,0,0,201,408666.0,unknown,16,16,attack,b_attack
408666,6300000,1100000,0,81,,unknown,16,15,attack,normal
475997,0,0,0,201,407983.0,unknown,16,16,attack,b_attack
407983,6300000,322000,0,82,,unknown,16,15,attack,normal
475998,0,0,0,201,410947.0,unknown,16,16,attack,b_attack
410947,6300000,21800,0,82,,unknown,16,16,attack,normal
407032,6300000,0,0,81,,unknown,16,14,attack,normal
409654,6300000,0,0,81,,unknown,16,16,attack,normal
409465,6100000,0,0,82,,unknown,16,16,attack,normal
410225,5200000,0,0,82,,unknown,16,16,attack,normal
410414,5200000,0,0,81,,unknown,16,16,attack,normal
409768,5000000,0,0,81,,unknown,16,16,attack,normal
410491,5000000,0,0,82,,unknown,16,16,attack,normal
475999,0,0,0,201,409426.0,unknown,16,16,attack,b_attack
409426,4200000,68100,0,81,,unknown,16,16,attack,normal
408970,3600000,0,0,81,,unknown,16,15,attack,normal
410073,3600000,0,0,82,,unknown,16,16,attack,normal
476000,0,0,0,201,410263.0,unknown,16,16,attack,b_attack
410263,3500000,75000,0,82,,unknown,16,16,attack,normal
410415,3500000,0,0,82,,unknown,16,16,attack,normal
409616,3200000,0,0,81,,unknown,16,16,attack,normal
410794,3200000,0,0,81,,unknown,16,16,attack,normal
409958,2600000,0,0,81,,unknown,16,16,attack,normal
410338,2300000,0,0,81,,unknown,16,16,attack,normal
410757,2300000,0,0,82,,unknown,16,16,attack,normal
409275,2100000,0,0,82,,unknown,16,15,attack,normal
410453,2100000,0,0,82,,unknown,16,16,attack,normal
476001,0,0,0,201,406196.0,unknown,16,16,attack,b_attack
406196,2000000,67500,0,81,,unknown,16,14,attack,normal
411175,2000000,0,0,82,,unknown,16,16,attack,normal
409845,1800000,0,0,82,,unknown,16,16,attack,normal
476002,0,0,0,201,408895.0,unknown,16,16,attack,b_attack
408895,1500000,283000,0,82,,unknown,16,15,attack,normal
476003,0,0,0,201,409389.0,unknown,16,16,attack,b_attack
409389,1500000,67900,0,82,,unknown,16,16,attack,normal
476004,0,0,0,201,410072.0,unknown,16,16,attack,b_attack
410072,1500000,31700,0,81,,unknown,16,16,attack,normal
410566,1500000,0,0,81,,unknown,16,16,attack,normal
476005,0,0,0,201,410339.0,unknown,16,16,attack,b_attack
410339,1400000,18600,0,82,,unknown,16,16,attack,normal
476006,0,0,0,201,411136.0,unknown,16,16,attack,b_attack
411136,1400000,16400,0,81,,unknown,16,16,attack,normal
404144,1400000,0,0,81,,unknown,16,13,attack,normal
410567,30000000,0,0,82,,unknown,17,16,attack,normal
411250,30000000,0,0,81,,unknown,17,17,attack,normal
412922,30000000,0,0,81,,unknown,17,17,attack,normal
476007,0,0,0,213,412087.0,unknown,17,17,attack,b_attack
412087,19000000,33300,0,82,,unknown,17,17,attack,normal
476008,0,0,0,213,412467.0,unknown,17,17,attack,b_attack
412467,19000000,15700,0,82,,unknown,17,17,attack,normal
411516,19000000,0,0,81,,unknown,17,17,attack,normal
412999,19000000,0,0,82,,unknown,17,17,attack,normal
476009,0,0,0,213,411402.0,unknown,17,17,attack,b_attack
411402,240000,7190000,0,81,,unknown,17,17,attack,normal
476010,0,0,0,213,412656.0,unknown,17,17,attack,b_attack
412656,6300000,5630,0,81,,unknown,17,17,attack,normal
411593,5200000,0,0,82,,unknown,17,17,attack,normal
412315,5200000,0,0,82,,unknown,17,17,attack,normal
409959,5000000,0,0,82,,unknown,17,16,attack,normal
413037,5000000,0,0,82,,unknown,17,17,attack,normal
408971,4500000,0,0,82,,unknown,17,15,attack,normal
412086,4500000,0,0,81,,unknown,17,17,attack,normal
411706,3600000,0,0,81,,unknown,17,17,attack,normal
476011,0,0,0,213,412353.0,unknown,17,17,attack,b_attack
412353,2500000,769000,0,82,,unknown,17,17,attack,normal
411934,3200000,0,0,81,,unknown,17,17,attack,normal
476012,0,0,0,213,412694.0,unknown,17,17,attack,b_attack
412694,2500000,42000,0,81,,unknown,17,17,attack,normal
409921,2500000,0,0,82,,unknown,17,16,attack,normal
411972,2300000,0,0,81,,unknown,17,17,attack,normal
411973,2300000,0,0,82,,unknown,17,17,attack,normal
411821,2100000,0,0,82,,unknown,17,17,attack,normal
412770,2100000,0,0,81,,unknown,17,17,attack,normal
476013,0,0,0,213,411517.0,unknown,17,17,attack,b_attack
411517,1900000,23500,0,82,,unknown,17,17,attack,normal
411479,1800000,0,0,82,,unknown,17,17,attack,normal
412695,1700000,0,0,82,,unknown,17,17,attack,normal
411554,1500000,0,0,81,,unknown,17,17,attack,normal
408400,1400000,0,0,81,,unknown,17,15,attack,normal
411212,1400000,0,0,81,,unknown,17,16,attack,normal
411745,1400000,0,0,82,,unknown,17,17,attack,normal
412998,1400000,0,0,81,,unknown,17,17,attack,normal
407413,1300000,0,0,82,,unknown,17,14,attack,normal
412162,1300000,0,0,81,,unknown,17,17,attack,normal
412124,1200000,0,0,81,,unknown,17,17,attack,normal
476014,0,0,0,213,411022.0,unknown,17,17,attack,b_attack
411022,1100000,67900,0,81,,unknown,17,16,attack,normal
476015,0,0,0,213,412960.0,unknown,17,17,attack,b_attack
412960,160000,959000,0,81,,unknown,17,17,attack,normal
407298,1100000,0,0,81,,unknown,17,14,attack,normal
409920,1100000,0,0,81,,unknown,17,16,attack,normal
413112,1100000,0,0,81,,unknown,17,17,attack,normal
476016,0,0,0,213,407641.0,unknown,17,17,attack,failed
414328,43000000,0,0,81,,unknown,18,18,attack,normal
414480,43000000,0,0,81,,unknown,18,18,attack,normal
413683,19000000,0,0,82,,unknown,18,18,attack,normal
476017,0,0,0,228,414481.0,unknown,18,18,attack,b_attack
414481,170000,7190000,0,82,,unknown,18,18,attack,normal
476018,0,0,0,228,413759.0,unknown,18,18,attack,b_attack
413759,83000,7190000,0,82,,unknown,18,18,attack,normal
414632,6300000,0,0,81,,unknown,18,18,attack,normal
413189,5000000,0,0,82,,unknown,18,18,attack,normal
414633,5000000,0,0,82,,unknown,18,18,attack,normal
476019,0,0,0,228,414100.0,unknown,18,18,attack,b_attack
414100,260000,4320000,0,81,,unknown,18,18,attack,normal
412884,4500000,0,0,81,,unknown,18,17,attack,normal
415013,4500000,0,0,82,,unknown,18,18,attack,normal
476020,0,0,0,228,414518.0,unknown,18,18,attack,b_attack
414518,80000,4320000,0,81,,unknown,18,18,attack,normal
476021,0,0,0,228,413378.0,unknown,18,18,attack,b_attack
413378,4200000,16400,0,81,,unknown,18,18,attack,normal
476022,0,0,0,228,413340.0,unknown,18,18,attack,b_attack
413340,4200000,12300,0,81,,unknown,18,18,attack,normal
412239,3600000,0,0,82,,unknown,18,17,attack,normal
410680,3500000,0,0,81,,unknown,18,16,attack,normal
412580,3200000,0,0,81,,unknown,18,17,attack,normal
413074,2600000,0,0,81,,unknown,18,17,attack,normal
403727,2400000,0,0,82,,unknown,18,13,attack,normal
411783,2300000,0,0,82,,unknown,18,17,attack,normal
411935,2300000,0,0,82,,unknown,18,17,attack,normal
414177,2300000,0,0,82,,unknown,18,18,attack,normal
414252,2300000,0,0,81,,unknown,18,18,attack,normal
476023,0,0,0,228,414784.0,unknown,18,18,attack,b_attack
414784,2000000,8520,0,81,,unknown,18,18,attack,normal
413188,2000000,0,0,81,,unknown,18,18,attack,normal
413607,2000000,0,0,82,,unknown,18,18,attack,normal
412543,1900000,0,0,82,,unknown,18,17,attack,normal
414708,1600000,0,0,81,,unknown,18,18,attack,normal
413454,1400000,0,0,81,,unknown,18,18,attack,normal
413531,1400000,0,0,82,,unknown,18,18,attack,normal
476024,0,0,0,228,414822.0,unknown,18,18,attack,b_attack
414822,910000,322000,0,81,,unknown,18,18,attack,normal
476025,0,0,0,228,413721.0,unknown,18,18,attack,b_attack
413721,1000000,161000,0,82,,unknown,18,18,attack,normal
476026,0,0,0,228,409844.0,unknown,18,18,attack,b_attack
409844,1100000,35100,0,81,,unknown,18,16,attack,normal
409693,1100000,0,0,82,,unknown,18,16,attack,normal
414101,1100000,0,0,82,,unknown,18,18,attack,normal
476027,0,0,0,228,414063.0,unknown,18,18,attack,b_attack
414063,470000,594000,0,82,,unknown,18,18,attack,normal
476028,0,0,0,228,414557.0,unknown,18,18,attack,b_attack
414557,260000,769000,0,82,,unknown,18,18,attack,normal
476029,0,0,0,228,414291.0,unknown,18,18,attack,failed
414594,30000000,0,0,81,,unknown,19,18,attack,normal
415583,30000000,0,0,82,,unknown,19,19,attack,normal
415620,19000000,0,0,81,,unknown,19,19,attack,normal
415544,6300000,0,0,81,,unknown,19,19,attack,normal
413911,6100000,0,0,82,,unknown,19,18,attack,normal
414861,5200000,0,0,82,,unknown,19,18,attack,normal
476030,0,0,0,213,415697.0,unknown,19,19,attack,b_attack
415697,4200000,67500,0,82,,unknown,19,19,attack,normal
416684,4200000,0,0,81,,unknown,19,19,attack,normal
476031,0,0,0,213,415393.0,unknown,19,19,attack,b_attack
415393,3500000,15300,0,82,,unknown,19,19,attack,normal
415202,3500000,0,0,81,,unknown,19,19,attack,normal
415507,3500000,0,0,82,,unknown,19,19,attack,normal
415735,3500000,0,0,82,,unknown,19,19,attack,normal
416000,3500000,0,0,81,,unknown,19,19,attack,normal
414937,3200000,0,0,82,,unknown,19,18,attack,normal
416722,3200000,0,0,81,,unknown,19,19,attack,normal
476032,0,0,0,213,415127.0,unknown,19,19,attack,b_attack
415127,2500000,369000,0,82,,unknown,19,19,attack,normal
476033,0,0,0,213,416608.0,unknown,19,19,attack,b_attack
416608,2500000,350000,0,81,,unknown,19,19,attack,normal
416381,2600000,0,0,82,,unknown,19,19,attack,normal
413455,2500000,0,0,82,,unknown,19,18,attack,normal
415431,2400000,0,0,82,,unknown,19,19,attack,normal
416266,2100000,0,0,81,,unknown,19,19,attack,normal
476034,0,0,0,213,415810.0,unknown,19,19,attack,b_attack
415810,2000000,13900,0,81,,unknown,19,19,attack,normal
415164,1900000,0,0,81,,unknown,19,19,attack,normal
476035,0,0,0,213,415354.0,unknown,19,19,attack,b_attack
415354,1500000,195000,0,81,,unknown,19,19,attack,normal
416836,1600000,0,0,81,,unknown,19,19,attack,normal
415088,1500000,0,0,81,,unknown,19,19,attack,normal
415240,1500000,0,0,81,,unknown,19,19,attack,normal
416494,1500000,0,0,81,,unknown,19,19,attack,normal
416874,1200000,0,0,81,,unknown,19,19,attack,normal
476036,0,0,0,213,414785.0,unknown,19,19,attack,b_attack
414785,1100000,13900,0,82,,unknown,19,18,attack,normal
414366,1100000,0,0,81,,unknown,19,18,attack,normal
415734,1100000,0,0,81,,unknown,19,19,attack,normal
416456,1100000,0,0,81,,unknown,19,19,attack,normal
476037,0,0,0,213,414215.0,unknown,19,19,attack,b_attack
414215,670000,410000,0,82,,unknown,19,18,attack,normal
476038,0,0,0,213,416570.0,unknown,19,19,attack,b_attack
416570,1000000,14200,0,81,,unknown,19,19,attack,normal
476039,0,0,0,213,414291.0,unknown,19,19,attack,failed
414291,420000,594000,0,82,,unknown,19,18,attack,normal
476040,0,0,0,213,407641.0,unknown,19,19,attack,failed
407641,600000,410000,0,82,,unknown,19,15,attack,normal
412732,1000000,0,0,81,,unknown,19,17,attack,normal
413036,1000000,0,0,81,,unknown,19,17,attack,normal
415051,30000000,0,0,82,,unknown,20,19,attack,normal
417255,27000000,0,0,82,,unknown,20,20,attack,normal
417369,27000000,0,0,82,,unknown,20,20,attack,normal
417749,27000000,0,0,82,,unknown,20,20,attack,normal
417938,6300000,0,0,81,,unknown,20,20,attack,normal
418395,6100000,0,0,82,,unknown,20,20,attack,normal
417216,5200000,0,0,81,,unknown,20,20,attack,normal
417976,5000000,0,0,81,,unknown,20,20,attack,normal
476041,0,0,0,233,417520.0,unknown,20,20,attack,b_attack
417520,310000,4320000,0,81,,unknown,20,20,attack,normal
415696,4500000,0,0,81,,unknown,20,19,attack,normal
