transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
288050,19000000,0,0,61,,unknown,2,2,attack,normal
380972,0,0,0,151,288620.0,unknown,2,2,attack,b_attack
288620,160000,7190000,0,61,,unknown,2,2,attack,normal
380973,0,0,0,151,286378.0,unknown,2,2,attack,b_attack
286378,110000,7190000,0,61,,unknown,2,1,attack,normal
289533,6300000,0,0,62,,unknown,2,2,attack,normal
380974,0,0,0,151,286265.0,unknown,2,2,attack,b_attack
286265,5000000,108000,0,62,,unknown,2,1,attack,normal
380975,0,0,0,151,289723.0,unknown,2,2,attack,b_attack
289723,5000000,6390,0,62,,unknown,2,2,attack,normal
288203,5000000,0,0,62,,unknown,2,2,attack,normal
289266,4500000,0,0,61,,unknown,2,2,attack,normal
289342,4200000,0,0,61,,unknown,2,2,attack,normal
288088,2600000,0,0,61,,unknown,2,2,attack,normal
289571,2600000,0,0,62,,unknown,2,2,attack,normal
288848,2300000,0,0,61,,unknown,2,2,attack,normal
380976,0,0,0,151,286797.0,unknown,2,2,attack,b_attack
286797,2100000,164000,0,62,,unknown,2,1,attack,normal
380977,0,0,0,151,288734.0,unknown,2,2,attack,b_attack
288734,1400000,779000,0,61,,unknown,2,2,attack,normal
380978,0,0,0,151,289609.0,unknown,2,2,attack,b_attack
289609,2000000,5180,0,62,,unknown,2,2,attack,normal
287291,2000000,0,0,62,,unknown,2,1,attack,normal
288241,2000000,0,0,62,,unknown,2,2,attack,normal
289495,2000000,0,0,62,,unknown,2,2,attack,normal
380979,0,0,0,151,289076.0,unknown,2,2,attack,b_attack
289076,1900000,16400,0,61,,unknown,2,2,attack,normal
287405,1800000,0,0,62,,unknown,2,1,attack,normal
289114,1800000,0,0,61,,unknown,2,2,attack,normal
289685,1800000,0,0,62,,unknown,2,2,attack,normal
288545,1600000,0,0,62,,unknown,2,2,attack,normal
289494,1600000,0,0,61,,unknown,2,2,attack,normal
286226,1500000,0,0,61,,unknown,2,1,attack,normal
289380,1500000,0,0,61,,unknown,2,2,attack,normal
288887,1400000,0,0,62,,unknown,2,2,attack,normal
289647,1400000,0,0,62,,unknown,2,2,attack,normal
288164,1300000,0,0,61,,unknown,2,2,attack,normal
380980,0,0,0,151,287290.0,unknown,2,2,attack,b_attack
287290,910000,161000,0,61,,unknown,2,1,attack,normal
380981,0,0,0,151,289684.0,unknown,2,2,attack,b_attack
289684,1000000,30200,0,61,,unknown,2,2,attack,normal
287860,1000000,0,0,61,,unknown,2,2,attack,normal
288317,1000000,0,0,62,,unknown,2,2,attack,normal
288658,1000000,0,0,61,,unknown,2,2,attack,normal
291318,43000000,0,0,61,,unknown,3,3,attack,normal
380982,0,0,0,152,290482.0,unknown,3,3,attack,b_attack
290482,27000000,594000,0,61,,unknown,3,3,attack,normal
380983,0,0,0,152,287252.0,unknown,3,3,attack,b_attack
287252,6300000,75000,0,61,,unknown,3,1,attack,normal
289115,6100000,0,0,62,,unknown,3,2,attack,normal
291014,6100000,0,0,61,,unknown,3,3,attack,normal
291547,6100000,0,0,62,,unknown,3,3,attack,normal
380984,0,0,0,152,291243.0,unknown,3,3,attack,b_attack
291243,5000000,42000,0,62,,unknown,3,3,attack,normal
380985,0,0,0,152,291546.0,unknown,3,3,attack,b_attack
291546,5000000,17000,0,61,,unknown,3,3,attack,normal
380986,0,0,0,152,288354.0,unknown,3,3,attack,b_attack
288354,5000000,15100,0,61,,unknown,3,2,attack,normal
380987,0,0,0,152,291128.0,unknown,3,3,attack,b_attack
291128,4200000,779000,0,61,,unknown,3,3,attack,normal
287898,4200000,0,0,61,,unknown,3,2,attack,normal
291166,4200000,0,0,61,,unknown,3,3,attack,normal
288696,3200000,0,0,61,,unknown,3,2,attack,normal
290179,3200000,0,0,62,,unknown,3,3,attack,normal
290748,3200000,0,0,61,,unknown,3,3,attack,normal
380988,0,0,0,152,289875.0,unknown,3,3,attack,b_attack
289875,2600000,84800,0,62,,unknown,3,3,attack,normal
380989,0,0,0,152,290103.0,unknown,3,3,attack,b_attack
290103,2400000,108000,0,62,,unknown,3,3,attack,normal
380990,0,0,0,152,290141.0,unknown,3,3,attack,b_attack
290141,2300000,161000,0,62,,unknown,3,3,attack,normal
289950,2400000,0,0,61,,unknown,3,3,attack,normal
290483,2400000,0,0,62,,unknown,3,3,attack,normal
291281,2400000,0,0,62,,unknown,3,3,attack,normal
286188,2000000,0,0,61,,unknown,3,1,attack,normal
291432,2000000,0,0,61,,unknown,3,3,attack,normal
289913,1800000,0,0,62,,unknown,3,3,attack,normal
290787,1800000,0,0,62,,unknown,3,3,attack,normal
291584,1800000,0,0,61,,unknown,3,3,attack,normal
380991,0,0,0,152,290559.0,unknown,3,3,attack,b_attack
290559,1600000,36800,0,62,,unknown,3,3,attack,normal
380992,0,0,0,152,289152.0,unknown,3,3,attack,b_attack
289152,1600000,7840,0,61,,unknown,3,2,attack,normal
290673,1600000,0,0,62,,unknown,3,3,attack,normal
291394,1600000,0,0,61,,unknown,3,3,attack,normal
380993,0,0,0,152,291167.0,unknown,3,3,attack,b_attack
291167,1500000,46500,0,62,,unknown,3,3,attack,normal
380994,0,0,0,152,288811.0,unknown,3,3,attack,b_attack
288811,1500000,19700,0,62,,unknown,3,2,attack,normal
288127,1500000,0,0,62,,unknown,3,2,attack,normal
289799,1500000,0,0,62,,unknown,3,3,attack,normal
290064,1500000,0,0,61,,unknown,3,3,attack,normal
290407,1500000,0,0,62,,unknown,3,3,attack,normal
290749,1500000,0,0,62,,unknown,3,3,attack,normal
290635,43000000,0,0,62,,unknown,4,3,attack,normal
290939,43000000,0,0,62,,unknown,4,3,attack,normal
292420,43000000,0,0,61,,unknown,4,4,attack,normal
292990,30000000,0,0,61,,unknown,4,4,attack,normal
293333,30000000,0,0,62,,unknown,4,4,attack,normal
380995,0,0,0,155,290597.0,unknown,4,4,attack,b_attack
290597,27000000,128000,0,62,,unknown,4,3,attack,normal
292952,27000000,0,0,61,,unknown,4,4,attack,normal
293332,27000000,0,0,61,,unknown,4,4,attack,normal
293143,19000000,0,0,62,,unknown,4,4,attack,normal
380996,0,0,0,155,292307.0,unknown,4,4,attack,b_attack
292307,170000,7190000,0,62,,unknown,4,4,attack,normal
292306,6300000,0,0,61,,unknown,4,4,attack,normal
293522,6300000,0,0,61,,unknown,4,4,attack,normal
380997,0,0,0,155,291965.0,unknown,4,4,attack,b_attack
291965,5200000,84800,0,62,,unknown,4,4,attack,normal
293485,5200000,0,0,62,,unknown,4,4,attack,normal
380998,0,0,0,155,292534.0,unknown,4,4,attack,b_attack
292534,5000000,121000,0,61,,unknown,4,4,attack,normal
380999,0,0,0,155,293028.0,unknown,4,4,attack,b_attack
293028,5000000,71800,0,61,,unknown,4,4,attack,normal
290065,5000000,0,0,62,,unknown,4,3,attack,normal
381000,0,0,0,155,289988.0,unknown,4,4,attack,b_attack
289988,4500000,139000,0,61,,unknown,4,3,attack,normal
291774,4500000,0,0,61,,unknown,4,4,attack,normal
292648,4500000,0,0,61,,unknown,4,4,attack,normal
381001,0,0,0,155,291812.0,unknown,4,4,attack,b_attack
291812,3600000,56200,0,61,,unknown,4,4,attack,normal
292040,3500000,0,0,61,,unknown,4,4,attack,normal
292458,2600000,0,0,61,,unknown,4,4,attack,normal
292687,2600000,0,0,62,,unknown,4,4,attack,normal
293105,2500000,0,0,62,,unknown,4,4,attack,normal
292611,2400000,0,0,62,,unknown,4,4,attack,normal
381002,0,0,0,155,292459.0,unknown,4,4,attack,b_attack
292459,2300000,66100,0,62,,unknown,4,4,attack,normal
290178,2300000,0,0,61,,unknown,4,3,attack,normal
291660,2300000,0,0,61,,unknown,4,4,attack,normal
293409,2300000,0,0,62,,unknown,4,4,attack,normal
293066,2100000,0,0,61,,unknown,4,4,attack,normal
293408,2100000,0,0,61,,unknown,4,4,attack,normal
293484,2100000,0,0,61,,unknown,4,4,attack,normal
292383,1800000,0,0,62,,unknown,4,4,attack,normal
381003,0,0,0,155,291926.0,unknown,4,4,attack,b_attack
291926,1600000,15700,0,61,,unknown,4,4,attack,normal
290216,1600000,0,0,61,,unknown,4,3,attack,normal
293446,1600000,0,0,61,,unknown,4,4,attack,normal
381004,0,0,0,155,292724.0,unknown,4,4,attack,b_attack
292724,1500000,17000,0,61,,unknown,4,4,attack,normal
291015,1500000,0,0,62,,unknown,4,3,attack,normal
292116,1500000,0,0,61,,unknown,4,4,attack,normal
293256,5000000,0,0,61,,unknown,5,4,attack,normal
295195,5000000,0,0,62,,unknown,5,5,attack,normal
294169,4200000,0,0,62,,unknown,5,5,attack,normal
294586,4200000,0,0,61,,unknown,5,5,attack,normal
293788,3600000,0,0,61,,unknown,5,5,attack,normal
293902,3200000,0,0,61,,unknown,5,5,attack,normal
295346,3200000,0,0,61,,unknown,5,5,attack,normal
294396,2600000,0,0,61,,unknown,5,5,attack,normal
295270,2600000,0,0,61,,unknown,5,5,attack,normal
292231,2300000,0,0,62,,unknown,5,4,attack,normal
381005,0,0,0,154,294548.0,unknown,5,5,attack,b_attack
294548,2000000,256000,0,61,,unknown,5,5,attack,normal
294168,2100000,0,0,61,,unknown,5,5,attack,normal
381006,0,0,0,154,294777.0,unknown,5,5,attack,b_attack
294777,1900000,139000,0,62,,unknown,5,5,attack,normal
293865,2000000,0,0,62,,unknown,5,5,attack,normal
294397,2000000,0,0,62,,unknown,5,5,attack,normal
292953,1900000,0,0,62,,unknown,5,4,attack,normal
294283,1800000,0,0,62,,unknown,5,5,attack,normal
293218,1700000,0,0,61,,unknown,5,4,attack,normal
294814,1700000,0,0,61,,unknown,5,5,attack,normal
381007,0,0,0,154,292800.0,unknown,5,5,attack,b_attack
292800,1500000,35100,0,61,,unknown,5,4,attack,normal
291091,1500000,0,0,62,,unknown,5,3,attack,normal
292838,1500000,0,0,61,,unknown,5,4,attack,normal
381008,0,0,0,154,290976.0,unknown,5,5,attack,b_attack
290976,1400000,49100,0,61,,unknown,5,3,attack,normal
289000,1400000,0,0,61,,unknown,5,2,attack,normal
292041,1400000,0,0,62,,unknown,5,4,attack,normal
293675,1400000,0,0,62,,unknown,5,5,attack,normal
294282,1400000,0,0,61,,unknown,5,5,attack,normal
294207,1300000,0,0,62,,unknown,5,5,attack,normal
295233,1300000,0,0,62,,unknown,5,5,attack,normal
381009,0,0,0,154,293713.0,unknown,5,5,attack,b_attack
293713,1200000,35600,0,62,,unknown,5,5,attack,normal
290445,1200000,0,0,62,,unknown,5,3,attack,normal
292154,1200000,0,0,61,,unknown,5,4,attack,normal
381010,0,0,0,154,292382.0,unknown,5,5,attack,b_attack
292382,420000,779000,0,61,,unknown,5,4,attack,normal
381011,0,0,0,154,292192.0,unknown,5,5,attack,b_attack
292192,1100000,32900,0,61,,unknown,5,4,attack,normal
381012,0,0,0,154,288240.0,unknown,5,5,attack,b_attack
288240,1100000,23500,0,61,,unknown,5,2,attack,normal
381013,0,0,0,154,291090.0,unknown,5,5,attack,b_attack
291090,1100000,13800,0,61,,unknown,5,3,attack,normal
381014,0,0,0,154,294853.0,unknown,5,5,attack,b_attack
294853,1100000,12800,0,62,,unknown,5,5,attack,normal
290293,1100000,0,0,62,,unknown,5,3,attack,normal
290444,1100000,0,0,61,,unknown,5,3,attack,normal
291964,1100000,0,0,61,,unknown,5,4,attack,normal
297284,43000000,0,0,61,,unknown,6,6,attack,normal
297132,30000000,0,0,61,,unknown,6,6,attack,normal
296373,27000000,0,0,62,,unknown,6,6,attack,normal
297208,27000000,0,0,61,,unknown,6,6,attack,normal
295803,19000000,0,0,62,,unknown,6,6,attack,normal
381015,0,0,0,151,294244.0,unknown,6,6,attack,b_attack
294244,6300000,75000,0,61,,unknown,6,5,attack,normal
294206,6100000,0,0,61,,unknown,6,5,attack,normal
381016,0,0,0,151,295498.0,unknown,6,6,attack,b_attack
295498,5000000,33100,0,61,,unknown,6,6,attack,normal
296145,5000000,0,0,62,,unknown,6,6,attack,normal
295347,4500000,0,0,62,,unknown,6,5,attack,normal
296905,4200000,0,0,62,,unknown,6,6,attack,normal
295954,3200000,0,0,61,,unknown,6,6,attack,normal
296790,2600000,0,0,61,,unknown,6,6,attack,normal
296829,2600000,0,0,62,,unknown,6,6,attack,normal
294852,2400000,0,0,61,,unknown,6,5,attack,normal
294093,2300000,0,0,62,,unknown,6,5,attack,normal
297019,2300000,0,0,62,,unknown,6,6,attack,normal
295536,2000000,0,0,61,,unknown,6,6,attack,normal
295878,2000000,0,0,61,,unknown,6,6,attack,normal
296031,2000000,0,0,62,,unknown,6,6,attack,normal
296943,2000000,0,0,62,,unknown,6,6,attack,normal
381017,0,0,0,151,295993.0,unknown,6,6,attack,b_attack
295993,1800000,42000,0,62,,unknown,6,6,attack,normal
381018,0,0,0,151,296867.0,unknown,6,6,attack,b_attack
296867,1500000,155000,0,62,,unknown,6,6,attack,normal
295575,1600000,0,0,62,,unknown,6,6,attack,normal
295574,1500000,0,0,61,,unknown,6,6,attack,normal
296714,1500000,0,0,61,,unknown,6,6,attack,normal
295612,1400000,0,0,61,,unknown,6,6,attack,normal
296487,1400000,0,0,62,,unknown,6,6,attack,normal
381019,0,0,0,151,297285.0,unknown,6,6,attack,b_attack
297285,1100000,256000,0,62,,unknown,6,6,attack,normal
296069,1300000,0,0,62,,unknown,6,6,attack,normal
296677,1300000,0,0,62,,unknown,6,6,attack,normal
381020,0,0,0,151,297171.0,unknown,6,6,attack,b_attack
297171,1000000,256000,0,62,,unknown,6,6,attack,normal
381021,0,0,0,151,295689.0,unknown,6,6,attack,b_attack
295689,870000,283000,0,62,,unknown,6,6,attack,normal
381022,0,0,0,151,295537.0,unknown,6,6,attack,b_attack
295537,1100000,5180,0,62,,unknown,6,6,attack,normal
292649,1100000,0,0,62,,unknown,6,4,attack,normal
294017,1100000,0,0,62,,unknown,6,5,attack,normal
294966,1100000,0,0,61,,unknown,6,5,attack,normal
295043,1100000,0,0,62,,unknown,6,5,attack,normal
295271,1100000,0,0,62,,unknown,6,5,attack,normal
296220,1100000,0,0,61,,unknown,6,6,attack,normal
381023,0,0,0,151,290938.0,unknown,6,6,attack,b_attack
290938,1000000,35600,0,61,,unknown,6,3,attack,normal
296866,30000000,0,0,61,,unknown,7,6,attack,normal
297703,30000000,0,0,62,,unknown,7,7,attack,normal
297855,19000000,0,0,62,,unknown,7,7,attack,normal
298121,19000000,0,0,62,,unknown,7,7,attack,normal
299223,6100000,0,0,62,,unknown,7,7,attack,normal
297702,5200000,0,0,61,,unknown,7,7,attack,normal
298653,5000000,0,0,62,,unknown,7,7,attack,normal
299222,5000000,0,0,61,,unknown,7,7,attack,normal
298843,4500000,0,0,62,,unknown,7,7,attack,normal
381024,0,0,0,154,299147.0,unknown,7,7,attack,b_attack
299147,120000,4320000,0,62,,unknown,7,7,attack,normal
297817,4200000,0,0,62,,unknown,7,7,attack,normal
298538,4200000,0,0,61,,unknown,7,7,attack,normal
381025,0,0,0,154,297854.0,unknown,7,7,attack,b_attack
297854,3600000,3130,0,61,,unknown,7,7,attack,normal
298424,3500000,0,0,61,,unknown,7,7,attack,normal
298425,2600000,0,0,62,,unknown,7,7,attack,normal
298881,2600000,0,0,62,,unknown,7,7,attack,normal
381026,0,0,0,154,296258.0,unknown,7,7,attack,b_attack
296258,2500000,46500,0,61,,unknown,7,6,attack,normal
299071,2500000,0,0,62,,unknown,7,7,attack,normal
298956,2300000,0,0,61,,unknown,7,7,attack,normal
381027,0,0,0,154,297588.0,unknown,7,7,attack,b_attack
297588,1600000,594000,0,61,,unknown,7,7,attack,normal
298614,2100000,0,0,61,,unknown,7,7,attack,normal
381028,0,0,0,154,298234.0,unknown,7,7,attack,b_attack
298234,2000000,21800,0,61,,unknown,7,7,attack,normal
297437,2000000,0,0,62,,unknown,7,7,attack,normal
298500,2000000,0,0,61,,unknown,7,7,attack,normal
298805,2000000,0,0,62,,unknown,7,7,attack,normal
299070,2000000,0,0,61,,unknown,7,7,attack,normal
297398,1900000,0,0,61,,unknown,7,7,attack,normal
297170,1800000,0,0,61,,unknown,7,6,attack,normal
297665,1800000,0,0,62,,unknown,7,7,attack,normal
298311,1800000,0,0,62,,unknown,7,7,attack,normal
381029,0,0,0,154,298842.0,unknown,7,7,attack,b_attack
298842,1500000,256000,0,61,,unknown,7,7,attack,normal
298615,1700000,0,0,62,,unknown,7,7,attack,normal
381030,0,0,0,154,295916.0,unknown,7,7,attack,b_attack
295916,1500000,35100,0,61,,unknown,7,6,attack,normal
296297,1400000,0,0,62,,unknown,7,6,attack,normal
297475,1400000,0,0,62,,unknown,7,7,attack,normal
298197,1300000,0,0,62,,unknown,7,7,attack,normal
381031,0,0,0,154,297892.0,unknown,7,7,attack,b_attack
297892,600000,510000,0,61,,unknown,7,7,attack,normal
295194,1100000,0,0,61,,unknown,7,5,attack,normal
296449,1100000,0,0,62,,unknown,7,6,attack,normal
297436,1100000,0,0,61,,unknown,7,7,attack,normal
297589,1100000,0,0,62,,unknown,7,7,attack,normal
298310,1100000,0,0,61,,unknown,7,7,attack,normal
300059,27000000,0,0,62,,unknown,8,8,attack,normal
299945,19000000,0,0,62,,unknown,8,8,attack,normal
300742,19000000,0,0,61,,unknown,8,8,attack,normal
300248,6300000,0,0,61,,unknown,8,8,attack,normal
381032,0,0,0,154,300591.0,unknown,8,8,attack,b_attack
300591,5200000,959000,0,62,,unknown,8,8,attack,normal
300211,6100000,0,0,62,,unknown,8,8,attack,normal
381033,0,0,0,154,300552.0,unknown,8,8,attack,b_attack
300552,1500000,4320000,0,61,,unknown,8,8,attack,normal
381034,0,0,0,154,300704.0,unknown,8,8,attack,b_attack
300704,5000000,594000,0,61,,unknown,8,8,attack,normal
300249,5200000,0,0,62,,unknown,8,8,attack,normal
299603,5000000,0,0,62,,unknown,8,8,attack,normal
299640,5000000,0,0,61,,unknown,8,8,attack,normal
299906,5000000,0,0,61,,unknown,8,8,attack,normal
300020,5000000,0,0,61,,unknown,8,8,attack,normal
300438,3200000,0,0,61,,unknown,8,8,attack,normal
299526,2600000,0,0,61,,unknown,8,8,attack,normal
300287,2400000,0,0,62,,unknown,8,8,attack,normal
300363,2300000,0,0,62,,unknown,8,8,attack,normal
299641,2000000,0,0,62,,unknown,8,8,attack,normal
381035,0,0,0,154,299868.0,unknown,8,8,attack,b_attack
299868,1900000,100000,0,61,,unknown,8,8,attack,normal
381036,0,0,0,154,300933.0,unknown,8,8,attack,b_attack
300933,1900000,68100,0,62,,unknown,8,8,attack,normal
300667,1900000,0,0,62,,unknown,8,8,attack,normal
299375,1800000,0,0,62,,unknown,8,8,attack,normal
300932,1600000,0,0,61,,unknown,8,8,attack,normal
381037,0,0,0,154,299489.0,unknown,8,8,attack,b_attack
299489,1500000,46500,0,62,,unknown,8,8,attack,normal
299793,1500000,0,0,62,,unknown,8,8,attack,normal
300971,1500000,0,0,62,,unknown,8,8,attack,normal
301047,1500000,0,0,62,,unknown,8,8,attack,normal
381038,0,0,0,154,299754.0,unknown,8,8,attack,b_attack
299754,1400000,32900,0,61,,unknown,8,8,attack,normal
301046,1300000,0,0,61,,unknown,8,8,attack,normal
298918,1100000,0,0,61,,unknown,8,7,attack,normal
299108,1100000,0,0,61,,unknown,8,7,attack,normal
288773,1000000,0,0,62,,unknown,8,2,attack,normal
291319,1000000,0,0,62,,unknown,8,3,attack,normal
291622,1000000,0,0,61,,unknown,8,3,attack,normal
291850,1000000,0,0,61,,unknown,8,4,attack,normal
293257,1000000,0,0,62,,unknown,8,4,attack,normal
293940,1000000,0,0,61,,unknown,8,5,attack,normal
293979,1000000,0,0,62,,unknown,8,5,attack,normal
294359,1000000,0,0,62,,unknown,8,5,attack,normal
294511,1000000,0,0,62,,unknown,8,5,attack,normal
295385,1000000,0,0,62,,unknown,8,5,attack,normal
297056,1000000,0,0,61,,unknown,8,6,attack,normal
300894,1000000,0,0,61,,unknown,8,8,attack,normal
381039,0,0,0,151,302224.0,unknown,9,9,attack,b_attack
302224,43000000,7190000,0,61,,unknown,9,9,attack,normal
298576,43000000,0,0,61,,unknown,9,7,attack,normal
301997,43000000,0,0,62,,unknown,9,9,attack,normal
301161,30000000,0,0,62,,unknown,9,9,attack,normal
301996,27000000,0,0,61,,unknown,9,9,attack,normal
302187,19000000,0,0,62,,unknown,9,9,attack,normal
301427,6300000,0,0,62,,unknown,9,9,attack,normal
302300,5200000,0,0,61,,unknown,9,9,attack,normal
302376,5200000,0,0,61,,unknown,9,9,attack,normal
302642,5000000,0,0,61,,unknown,9,9,attack,normal
381040,0,0,0,151,301806.0,unknown,9,9,attack,b_attack
301806,160000,4320000,0,61,,unknown,9,9,attack,normal
381041,0,0,0,151,301465.0,unknown,9,9,attack,b_attack
301465,4200000,121000,0,62,,unknown,9,9,attack,normal
299413,3600000,0,0,62,,unknown,9,8,attack,normal
298387,3500000,0,0,62,,unknown,9,7,attack,normal
299298,3500000,0,0,61,,unknown,9,8,attack,normal
381042,0,0,0,151,301236.0,unknown,9,9,attack,b_attack
301236,2300000,779000,0,61,,unknown,9,9,attack,normal
381043,0,0,0,151,301464.0,unknown,9,9,attack,b_attack
301464,1600000,1100000,0,61,,unknown,9,9,attack,normal
381044,0,0,0,151,302072.0,unknown,9,9,attack,b_attack
302072,2400000,42000,0,61,,unknown,9,9,attack,normal
301085,2400000,0,0,62,,unknown,9,8,attack,normal
302377,2400000,0,0,62,,unknown,9,9,attack,normal
302491,2400000,0,0,62,,unknown,9,9,attack,normal
301313,2000000,0,0,62,,unknown,9,9,attack,normal
302756,1900000,0,0,61,,unknown,9,9,attack,normal
300514,1800000,0,0,61,,unknown,9,8,attack,normal
301920,1700000,0,0,61,,unknown,9,9,attack,normal
381045,0,0,0,151,302719.0,unknown,9,9,attack,b_attack
302719,1300000,381000,0,62,,unknown,9,9,attack,normal
381046,0,0,0,151,302263.0,unknown,9,9,attack,b_attack
302263,1600000,17000,0,62,,unknown,9,9,attack,normal
298120,1500000,0,0,61,,unknown,9,7,attack,normal
302035,1500000,0,0,62,,unknown,9,9,attack,normal
302681,1400000,0,0,62,,unknown,9,9,attack,normal
381047,0,0,0,151,302453.0,unknown,9,9,attack,b_attack
302453,600000,779000,0,62,,unknown,9,9,attack,normal
300476,1300000,0,0,61,,unknown,9,8,attack,normal
302529,1300000,0,0,62,,unknown,9,9,attack,normal
300286,1100000,0,0,61,,unknown,9,8,attack,normal
301616,1100000,0,0,61,,unknown,9,9,attack,normal
294435,1000000,0,0,62,,unknown,9,5,attack,normal
295156,1000000,0,0,61,,unknown,9,5,attack,normal
291052,970000,0,0,61,,unknown,9,3,attack,normal
295004,970000,0,0,61,,unknown,9,5,attack,normal
295727,970000,0,0,62,,unknown,9,6,attack,normal
297664,970000,0,0,61,,unknown,9,7,attack,normal
381048,0,0,0,153,304048.0,unknown,10,10,attack,b_attack
304048,43000000,47700,0,61,,unknown,10,10,attack,normal
381049,0,0,0,153,304732.0,unknown,10,10,attack,b_attack
304732,30000000,161000,0,61,,unknown,10,10,attack,normal
381050,0,0,0,153,303175.0,unknown,10,10,attack,b_attack
303175,30000000,21800,0,62,,unknown,10,10,attack,normal
303707,27000000,0,0,62,,unknown,10,10,attack,normal
304733,19000000,0,0,62,,unknown,10,10,attack,normal
295879,6300000,0,0,62,,unknown,10,6,attack,normal
381051,0,0,0,153,303897.0,unknown,10,10,attack,b_attack
303897,6100000,21800,0,62,,unknown,10,10,attack,normal
301692,6100000,0,0,61,,unknown,10,9,attack,normal
381052,0,0,0,153,303289.0,unknown,10,10,attack,b_attack
303289,5000000,146000,0,62,,unknown,10,10,attack,normal
381053,0,0,0,153,303251.0,unknown,10,10,attack,b_attack
303251,5000000,18600,0,62,,unknown,10,10,attack,normal
303783,5000000,0,0,62,,unknown,10,10,attack,normal
294625,4500000,0,0,62,,unknown,10,5,attack,normal
302985,4500000,0,0,62,,unknown,10,9,attack,normal
303934,4200000,0,0,61,,unknown,10,10,attack,normal
303821,3600000,0,0,62,,unknown,10,10,attack,normal
302186,3200000,0,0,61,,unknown,10,9,attack,normal
303516,3200000,0,0,61,,unknown,10,10,attack,normal
303327,2600000,0,0,62,,unknown,10,10,attack,normal
381054,0,0,0,153,303973.0,unknown,10,10,attack,b_attack
303973,2300000,256000,0,62,,unknown,10,10,attack,normal
303213,2500000,0,0,62,,unknown,10,10,attack,normal
304238,2400000,0,0,61,,unknown,10,10,attack,normal
304277,2100000,0,0,62,,unknown,10,10,attack,normal
