transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99251,2000000,0,0,1063,,unknown,38,38,normal,normal
99228,240000,0,0,1067,,unknown,38,38,normal,normal
99223,160000,0,0,1066,,unknown,38,38,normal,normal
99248,150000,0,0,1062,,unknown,38,38,normal,normal
99237,120000,0,0,1070,,unknown,38,38,normal,normal
99250,120000,0,0,1061,,unknown,38,38,normal,normal
99245,110000,0,0,1070,,unknown,38,38,normal,normal
99264,30000000,7840,0,1066,,unknown,39,39,normal,normal
99278,5200000,0,0,1065,,unknown,39,39,normal,normal
99290,3600000,0,0,1061,,unknown,39,39,normal,normal
99292,1800000,0,0,1068,,unknown,39,39,normal,normal
99263,1500000,0,0,1062,,unknown,39,39,normal,normal
99267,600000,0,0,1068,,unknown,39,39,normal,normal
99291,530000,66100,0,1065,,unknown,39,39,normal,normal
99273,420000,0,0,1067,,unknown,39,39,normal,normal
99268,300000,0,0,1069,,unknown,39,39,normal,normal
99262,83000,30200,0,1064,,unknown,39,39,normal,normal
99276,100000,0,0,1066,,unknown,39,39,normal,normal
99277,79000,0,0,1067,,unknown,39,39,normal,normal
99289,73000,0,0,1063,,unknown,39,39,normal,normal
99325,43000000,0,0,1067,,unknown,40,40,normal,normal
99298,2000000,959000,0,1067,,unknown,40,40,normal,normal
99297,2100000,0,0,1067,,unknown,40,40,normal,normal
99314,2000000,43600,0,1066,,unknown,40,40,normal,normal
99322,1900000,0,0,1062,,unknown,40,40,normal,normal
99306,1500000,0,0,1064,,unknown,40,40,normal,normal
99309,1400000,0,0,1064,,unknown,40,40,normal,normal
99311,1000000,0,0,1065,,unknown,40,40,normal,normal
99310,240000,0,0,1062,,unknown,40,40,normal,normal
99319,130000,0,0,1070,,unknown,40,40,normal,normal
99307,120000,0,0,1063,,unknown,40,40,normal,normal
99301,80000,17000,0,1061,,unknown,40,40,normal,normal
99308,85000,0,0,1062,,unknown,40,40,normal,normal
99353,6300000,0,0,1063,,unknown,41,41,normal,normal
99339,2600000,0,0,1067,,unknown,41,41,normal,normal
99334,1200000,0,0,1062,,unknown,41,41,normal,normal
99338,910000,0,0,1064,,unknown,41,41,normal,normal
99357,370000,108000,0,1070,,unknown,41,41,normal,normal
99364,420000,0,0,1070,,unknown,41,41,normal,normal
99337,190000,0,0,1070,,unknown,41,41,normal,normal
99354,150000,0,0,1061,,unknown,41,41,normal,normal
99340,110000,0,0,1064,,unknown,41,41,normal,normal
99383,6300000,0,0,1064,,unknown,42,42,normal,normal
99374,2500000,0,0,1067,,unknown,42,42,normal,normal
99393,2500000,0,0,1063,,unknown,42,42,normal,normal
99398,2400000,10700,0,1065,,unknown,42,42,normal,normal
99376,2100000,0,0,1067,,unknown,42,42,normal,normal
99390,1700000,0,0,1061,,unknown,42,42,normal,normal
99394,1500000,0,0,1067,,unknown,42,42,normal,normal
99371,1200000,0,0,1061,,unknown,42,42,normal,normal
99369,310000,0,0,1065,,unknown,42,42,normal,normal
99367,260000,0,0,1066,,unknown,42,42,normal,normal
99370,260000,0,0,1068,,unknown,42,42,normal,normal
99375,220000,0,0,1065,,unknown,42,42,normal,normal
99368,84000,0,0,1066,,unknown,42,42,normal,normal
99397,79000,0,0,1068,,unknown,42,42,normal,normal
99422,30000000,0,0,1063,,unknown,43,43,normal,normal
99425,2400000,0,0,1067,,unknown,43,43,normal,normal
99419,1500000,0,0,1067,,unknown,43,43,normal,normal
99433,420000,0,0,1061,,unknown,43,43,normal,normal
99414,310000,12300,0,1068,,unknown,43,43,normal,normal
99428,110000,36800,0,1070,,unknown,43,43,normal,normal
99409,82000,0,0,1067,,unknown,43,43,normal,normal
99459,4500000,0,0,1067,,unknown,44,44,normal,normal
99476,2500000,0,0,1070,,unknown,44,44,normal,normal
99472,970000,0,0,1066,,unknown,44,44,normal,normal
99451,310000,0,0,1068,,unknown,44,44,normal,normal
99469,85000,68100,0,1070,,unknown,44,44,normal,normal
99450,150000,0,0,1066,,unknown,44,44,normal,normal
99452,150000,0,0,1064,,unknown,44,44,normal,normal
99468,120000,0,0,1070,,unknown,44,44,normal,normal
99473,73000,0,0,1065,,unknown,44,44,normal,normal
99501,2100000,0,0,1061,,unknown,45,45,normal,normal
99483,1400000,0,0,1062,,unknown,45,45,normal,normal
99485,1000000,0,0,1068,,unknown,45,45,normal,normal
99486,1000000,0,0,1068,,unknown,45,45,normal,normal
99489,1000000,0,0,1068,,unknown,45,45,normal,normal
99502,1000000,0,0,1066,,unknown,45,45,normal,normal
99484,970000,0,0,1069,,unknown,45,45,normal,normal
99495,910000,0,0,1066,,unknown,45,45,normal,normal
99507,670000,0,0,1070,,unknown,45,45,normal,normal
99498,220000,14200,0,1068,,unknown,45,45,normal,normal
99490,98000,0,0,1068,,unknown,45,45,normal,normal
99487,87000,0,0,1067,,unknown,45,45,normal,normal
99508,82000,0,0,1065,,unknown,45,45,normal,normal
99488,73000,0,0,1062,,unknown,45,45,normal,normal
99516,19000000,0,0,1061,,unknown,46,46,normal,normal
99517,19000000,0,0,1064,,unknown,46,46,normal,normal
99545,5000000,0,0,1061,,unknown,46,46,normal,normal
99515,4200000,0,0,1066,,unknown,46,46,normal,normal
99533,2300000,0,0,1061,,unknown,46,46,normal,normal
99542,2000000,0,0,1066,,unknown,46,46,normal,normal
99518,1500000,24700,0,1062,,unknown,46,46,normal,normal
99536,470000,0,0,1069,,unknown,46,46,normal,normal
99530,360000,0,0,1064,,unknown,46,46,normal,normal
99526,160000,0,0,1066,,unknown,46,46,normal,normal
99525,120000,0,0,1067,,unknown,46,46,normal,normal
99529,120000,0,0,1069,,unknown,46,46,normal,normal
99532,110000,0,0,1069,,unknown,46,46,normal,normal
99546,100000,0,0,1066,,unknown,46,46,normal,normal
99541,87000,0,0,1069,,unknown,46,46,normal,normal
99531,84000,0,0,1070,,unknown,46,46,normal,normal
99572,6100000,0,0,1062,,unknown,47,47,normal,normal
99573,1600000,0,0,1061,,unknown,47,47,normal,normal
99563,1000000,0,0,1065,,unknown,47,47,normal,normal
99549,660000,0,0,1069,,unknown,47,47,normal,normal
99553,650000,0,0,1068,,unknown,47,47,normal,normal
99548,630000,0,0,1061,,unknown,47,47,normal,normal
99569,310000,0,0,1068,,unknown,47,47,normal,normal
99574,300000,0,0,1068,,unknown,47,47,normal,normal
99554,260000,0,0,1062,,unknown,47,47,normal,normal
99575,150000,0,0,1067,,unknown,47,47,normal,normal
99547,120000,0,0,1067,,unknown,47,47,normal,normal
99564,120000,0,0,1061,,unknown,47,47,normal,normal
99550,84000,0,0,1064,,unknown,47,47,normal,normal
99613,3200000,0,0,1069,,unknown,48,48,normal,normal
99608,2100000,0,0,1065,,unknown,48,48,normal,normal
99604,1800000,0,0,1066,,unknown,48,48,normal,normal
99618,1700000,6390,0,1070,,unknown,48,48,normal,normal
99611,1500000,0,0,1068,,unknown,48,48,normal,normal
99605,1400000,0,0,1068,,unknown,48,48,normal,normal
99591,120000,1100000,0,1061,,unknown,48,48,normal,normal
99612,670000,0,0,1063,,unknown,48,48,normal,normal
99584,320000,0,0,1063,,unknown,48,48,normal,normal
99614,73000,0,0,1065,,unknown,48,48,normal,normal
99617,70000,0,0,1062,,unknown,48,48,normal,normal
99641,5200000,0,0,1067,,unknown,49,49,attack,normal
99712,0,0,0,2662,99633.0,unknown,49,49,attack,b_attack
99633,2500000,283000,0,1066,,unknown,49,49,attack,normal
99627,2100000,0,0,1070,,unknown,49,49,attack,normal
99713,0,0,0,2662,99626.0,unknown,49,49,attack,b_attack
99626,1200000,108000,0,1061,,unknown,49,49,attack,normal
99648,1100000,0,0,1067,,unknown,49,49,attack,normal
99639,970000,0,0,1062,,unknown,49,49,attack,normal
99619,660000,0,0,1063,,unknown,49,49,attack,normal
99622,460000,0,0,1069,,unknown,49,49,attack,normal
99714,0,0,0,2662,99634.0,unknown,49,49,attack,b_attack
99634,320000,139000,0,1062,,unknown,49,49,attack,normal
99640,420000,0,0,1063,,unknown,49,49,attack,normal
99650,220000,0,0,1062,,unknown,49,49,attack,normal
99632,160000,0,0,1068,,unknown,49,49,attack,normal
99649,160000,0,0,1067,,unknown,49,49,attack,normal
99623,120000,0,0,1061,,unknown,49,49,attack,normal
99679,19000000,0,0,1067,,unknown,50,50,attack,normal
99715,0,0,0,2660,99676.0,unknown,50,50,attack,b_attack
99676,2500000,4320000,0,1062,,unknown,50,50,attack,normal
99655,4200000,0,0,1066,,unknown,50,50,attack,normal
99716,0,0,0,2660,99660.0,unknown,50,50,attack,b_attack
99660,2400000,139000,0,1069,,unknown,50,50,attack,normal
99717,0,0,0,2660,99689.0,unknown,50,50,attack,b_attack
99689,2100000,369000,0,1064,,unknown,50,50,attack,normal
99718,0,0,0,2660,99682.0,unknown,50,50,attack,b_attack
99682,1300000,47700,0,1068,,unknown,50,50,attack,normal
99661,470000,0,0,1063,,unknown,50,50,attack,normal
99675,470000,0,0,1064,,unknown,50,50,attack,normal
99670,420000,0,0,1061,,unknown,50,50,attack,normal
