transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64970,360000,42000,0,645,,unknown,21,21,normal,normal
64963,260000,0,0,654,,unknown,21,21,normal,normal
64973,170000,0,0,643,,unknown,21,21,normal,normal
64968,160000,0,0,648,,unknown,21,21,normal,normal
64972,160000,0,0,641,,unknown,21,21,normal,normal
64978,150000,0,0,643,,unknown,21,21,normal,normal
64966,130000,0,0,651,,unknown,21,21,normal,normal
64964,73000,56200,0,654,,unknown,21,21,normal,normal
64976,120000,0,0,644,,unknown,21,21,normal,normal
64956,110000,0,0,655,,unknown,21,21,normal,normal
64967,83000,0,0,655,,unknown,21,21,normal,normal
64969,83000,0,0,656,,unknown,21,21,normal,normal
64977,83000,0,0,653,,unknown,21,21,normal,normal
64960,77000,0,0,654,,unknown,21,21,normal,normal
64962,70000,0,0,654,,unknown,21,21,normal,normal
64997,43000000,0,0,643,,unknown,22,22,attack,normal
64993,5200000,0,0,655,,unknown,22,22,attack,normal
64995,5200000,0,0,651,,unknown,22,22,attack,normal
64990,3500000,0,0,658,,unknown,22,22,attack,normal
64998,2300000,0,0,655,,unknown,22,22,attack,normal
64989,2000000,0,0,655,,unknown,22,22,attack,normal
64999,2000000,0,0,649,,unknown,22,22,attack,normal
64983,1100000,0,0,643,,unknown,22,22,attack,normal
64991,1100000,0,0,647,,unknown,22,22,attack,normal
64982,600000,0,0,652,,unknown,22,22,attack,normal
64980,470000,0,0,654,,unknown,22,22,attack,normal
64992,220000,39400,0,654,,unknown,22,22,attack,normal
65720,0,0,0,1609,64992.0,unknown,22,22,attack,failed
64985,240000,0,0,652,,unknown,22,22,attack,normal
65000,170000,0,0,660,,unknown,22,22,attack,normal
64981,160000,0,0,644,,unknown,22,22,attack,normal
64979,150000,0,0,655,,unknown,22,22,attack,normal
64986,120000,0,0,644,,unknown,22,22,attack,normal
64987,120000,0,0,647,,unknown,22,22,attack,normal
64996,120000,0,0,647,,unknown,22,22,attack,normal
64988,110000,0,0,656,,unknown,22,22,attack,normal
64994,110000,0,0,642,,unknown,22,22,attack,normal
64984,79000,0,0,650,,unknown,22,22,attack,normal
65001,79000,0,0,655,,unknown,22,22,attack,normal
65002,79000,0,0,658,,unknown,22,22,attack,normal
65014,27000000,0,0,659,,unknown,23,23,attack,normal
65017,5200000,0,0,655,,unknown,23,23,attack,normal
65019,2600000,0,0,655,,unknown,23,23,attack,normal
65005,2500000,0,0,643,,unknown,23,23,attack,normal
65011,2500000,0,0,641,,unknown,23,23,attack,normal
65012,2000000,0,0,642,,unknown,23,23,attack,normal
65023,2000000,0,0,655,,unknown,23,23,attack,normal
65020,1500000,0,0,642,,unknown,23,23,attack,normal
65022,1200000,0,0,647,,unknown,23,23,attack,normal
65013,970000,0,0,650,,unknown,23,23,attack,normal
65007,670000,0,0,651,,unknown,23,23,attack,normal
65025,660000,0,0,647,,unknown,23,23,attack,normal
65010,630000,0,0,650,,unknown,23,23,attack,normal
65006,530000,0,0,645,,unknown,23,23,attack,normal
65015,460000,0,0,646,,unknown,23,23,attack,normal
65008,370000,0,0,647,,unknown,23,23,attack,normal
65024,340000,0,0,646,,unknown,23,23,attack,normal
65009,170000,0,0,644,,unknown,23,23,attack,normal
65026,120000,12800,0,644,,unknown,23,23,attack,normal
65721,0,0,0,1602,65026.0,unknown,23,23,attack,failed
65004,120000,0,0,654,,unknown,23,23,attack,normal
65003,110000,0,0,653,,unknown,23,23,attack,normal
65018,110000,0,0,660,,unknown,23,23,attack,normal
65021,85000,0,0,644,,unknown,23,23,attack,normal
65016,83000,0,0,653,,unknown,23,23,attack,normal
65050,6100000,0,0,646,,unknown,24,24,normal,normal
65044,4500000,0,0,652,,unknown,24,24,normal,normal
65049,3500000,0,0,647,,unknown,24,24,normal,normal
65035,2100000,0,0,659,,unknown,24,24,normal,normal
65047,2100000,0,0,641,,unknown,24,24,normal,normal
65034,1700000,49100,0,643,,unknown,24,24,normal,normal
65027,1600000,0,0,656,,unknown,24,24,normal,normal
65036,1500000,0,0,647,,unknown,24,24,normal,normal
65040,1500000,0,0,658,,unknown,24,24,normal,normal
65029,1000000,0,0,660,,unknown,24,24,normal,normal
65037,970000,0,0,654,,unknown,24,24,normal,normal
65043,670000,0,0,660,,unknown,24,24,normal,normal
65048,630000,0,0,645,,unknown,24,24,normal,normal
65038,470000,0,0,657,,unknown,24,24,normal,normal
65042,460000,0,0,658,,unknown,24,24,normal,normal
65039,220000,128000,0,644,,unknown,24,24,normal,normal
65028,340000,0,0,643,,unknown,24,24,normal,normal
65033,340000,0,0,660,,unknown,24,24,normal,normal
65041,220000,0,0,647,,unknown,24,24,normal,normal
65031,190000,0,0,653,,unknown,24,24,normal,normal
65045,120000,0,0,657,,unknown,24,24,normal,normal
65046,110000,0,0,655,,unknown,24,24,normal,normal
65030,73000,0,0,646,,unknown,24,24,normal,normal
65032,70000,0,0,652,,unknown,24,24,normal,normal
65069,43000000,0,0,645,,unknown,25,25,attack,normal
65072,27000000,0,0,653,,unknown,25,25,attack,normal
65055,3600000,0,0,650,,unknown,25,25,attack,normal
65056,2600000,0,0,648,,unknown,25,25,attack,normal
65052,2300000,0,0,646,,unknown,25,25,attack,normal
65074,2000000,0,0,645,,unknown,25,25,attack,normal
65063,1800000,0,0,659,,unknown,25,25,attack,normal
65057,1600000,0,0,645,,unknown,25,25,attack,normal
65054,1500000,0,0,649,,unknown,25,25,attack,normal
65062,1400000,0,0,656,,unknown,25,25,attack,normal
65059,970000,0,0,659,,unknown,25,25,attack,normal
65064,460000,0,0,659,,unknown,25,25,attack,normal
65071,320000,0,0,651,,unknown,25,25,attack,normal
65060,310000,0,0,643,,unknown,25,25,attack,normal
65070,300000,0,0,644,,unknown,25,25,attack,normal
65051,260000,0,0,644,,unknown,25,25,attack,normal
65058,220000,0,0,647,,unknown,25,25,attack,normal
65065,160000,0,0,643,,unknown,25,25,attack,normal
65073,160000,0,0,657,,unknown,25,25,attack,normal
65066,120000,0,0,652,,unknown,25,25,attack,normal
65053,84000,0,0,650,,unknown,25,25,attack,normal
65061,82000,0,0,659,,unknown,25,25,attack,normal
65068,77000,0,0,653,,unknown,25,25,attack,normal
65067,73000,0,0,647,,unknown,25,25,attack,normal
65096,27000000,0,0,641,,unknown,26,26,attack,normal
65090,19000000,0,0,656,,unknown,26,26,attack,normal
65094,4200000,0,0,646,,unknown,26,26,attack,normal
65085,3600000,0,0,655,,unknown,26,26,attack,normal
65097,2600000,0,0,647,,unknown,26,26,attack,normal
65093,2500000,0,0,642,,unknown,26,26,attack,normal
65098,1600000,0,0,660,,unknown,26,26,attack,normal
65077,1400000,0,0,657,,unknown,26,26,attack,normal
65084,1200000,0,0,652,,unknown,26,26,attack,normal
65081,420000,0,0,649,,unknown,26,26,attack,normal
65088,350000,0,0,655,,unknown,26,26,attack,normal
65083,160000,146000,0,644,,unknown,26,26,attack,normal
65722,0,0,0,1606,65083.0,unknown,26,26,attack,failed
65095,220000,0,0,647,,unknown,26,26,attack,normal
65079,170000,0,0,656,,unknown,26,26,attack,normal
65087,170000,0,0,644,,unknown,26,26,attack,normal
65078,120000,0,0,646,,unknown,26,26,attack,normal
65080,120000,0,0,659,,unknown,26,26,attack,normal
65089,120000,0,0,647,,unknown,26,26,attack,normal
65082,110000,0,0,648,,unknown,26,26,attack,normal
65086,100000,0,0,650,,unknown,26,26,attack,normal
65092,98000,0,0,654,,unknown,26,26,attack,normal
65076,84000,0,0,652,,unknown,26,26,attack,normal
65075,83000,0,0,649,,unknown,26,26,attack,normal
65091,83000,0,0,659,,unknown,26,26,attack,normal
65113,43000000,0,0,647,,unknown,27,27,attack,normal
65106,27000000,0,0,654,,unknown,27,27,attack,normal
65104,5000000,0,0,648,,unknown,27,27,attack,normal
65105,3200000,0,0,650,,unknown,27,27,attack,normal
65111,2600000,0,0,653,,unknown,27,27,attack,normal
65120,1500000,0,0,649,,unknown,27,27,attack,normal
65102,1400000,0,0,647,,unknown,27,27,attack,normal
65119,1400000,0,0,656,,unknown,27,27,attack,normal
65109,1100000,0,0,652,,unknown,27,27,attack,normal
65115,1000000,0,0,642,,unknown,27,27,attack,normal
65107,970000,0,0,647,,unknown,27,27,attack,normal
65108,970000,0,0,657,,unknown,27,27,attack,normal
65114,910000,0,0,654,,unknown,27,27,attack,normal
65099,670000,0,0,647,,unknown,27,27,attack,normal
65101,600000,0,0,656,,unknown,27,27,attack,normal
65112,600000,0,0,649,,unknown,27,27,attack,normal
65100,460000,0,0,653,,unknown,27,27,attack,normal
65117,260000,0,0,656,,unknown,27,27,attack,normal
65118,220000,0,0,656,,unknown,27,27,attack,normal
65121,220000,0,0,648,,unknown,27,27,attack,normal
65103,120000,0,0,645,,unknown,27,27,attack,normal
65122,120000,0,0,652,,unknown,27,27,attack,normal
65116,110000,0,0,660,,unknown,27,27,attack,normal
65110,84000,0,0,655,,unknown,27,27,attack,normal
65125,43000000,35100,0,657,,unknown,28,28,attack,normal
65723,0,0,0,1626,65125.0,unknown,28,28,attack,failed
65124,5200000,0,0,651,,unknown,28,28,attack,normal
65128,5000000,0,0,642,,unknown,28,28,attack,normal
65139,4500000,0,0,650,,unknown,28,28,attack,normal
65130,4200000,0,0,641,,unknown,28,28,attack,normal
65131,3600000,0,0,642,,unknown,28,28,attack,normal
65143,3600000,0,0,647,,unknown,28,28,attack,normal
65138,3500000,0,0,651,,unknown,28,28,attack,normal
65146,2000000,0,0,645,,unknown,28,28,attack,normal
65142,1600000,0,0,650,,unknown,28,28,attack,normal
65135,1400000,0,0,649,,unknown,28,28,attack,normal
65127,1200000,0,0,658,,unknown,28,28,attack,normal
65132,1100000,0,0,642,,unknown,28,28,attack,normal
65140,1000000,0,0,651,,unknown,28,28,attack,normal
65137,460000,381000,0,654,,unknown,28,28,attack,normal
65141,670000,0,0,658,,unknown,28,28,attack,normal
65133,120000,181000,0,652,,unknown,28,28,attack,normal
65134,300000,0,0,647,,unknown,28,28,attack,normal
65145,220000,13800,0,649,,unknown,28,28,attack,normal
65126,150000,0,0,646,,unknown,28,28,attack,normal
65136,120000,0,0,657,,unknown,28,28,attack,normal
65123,110000,0,0,659,,unknown,28,28,attack,normal
65129,77000,0,0,653,,unknown,28,28,attack,normal
65144,77000,0,0,645,,unknown,28,28,attack,normal
65169,19000000,0,0,648,,unknown,29,29,attack,normal
65150,2600000,0,0,652,,unknown,29,29,attack,normal
65161,2600000,0,0,641,,unknown,29,29,attack,normal
65159,2000000,100000,0,659,,unknown,29,29,attack,normal
65724,0,0,0,1618,65159.0,unknown,29,29,attack,failed
65154,1100000,30200,0,641,,unknown,29,29,attack,normal
65165,1000000,0,0,652,,unknown,29,29,attack,normal
65148,870000,0,0,650,,unknown,29,29,attack,normal
65151,660000,0,0,652,,unknown,29,29,attack,normal
65163,630000,0,0,660,,unknown,29,29,attack,normal
65149,600000,0,0,648,,unknown,29,29,attack,normal
65164,530000,0,0,660,,unknown,29,29,attack,normal
65153,470000,0,0,645,,unknown,29,29,attack,normal
65158,310000,0,0,652,,unknown,29,29,attack,normal
65167,260000,0,0,656,,unknown,29,29,attack,normal
65147,220000,0,0,657,,unknown,29,29,attack,normal
65168,220000,0,0,641,,unknown,29,29,attack,normal
65156,160000,11200,0,643,,unknown,29,29,attack,normal
65157,120000,0,0,653,,unknown,29,29,attack,normal
65166,120000,0,0,646,,unknown,29,29,attack,normal
65170,120000,0,0,650,,unknown,29,29,attack,normal
65152,110000,0,0,660,,unknown,29,29,attack,normal
65155,110000,0,0,651,,unknown,29,29,attack,normal
65162,110000,0,0,645,,unknown,29,29,attack,normal
65160,98000,0,0,641,,unknown,29,29,attack,normal
65177,30000000,0,0,660,,unknown,30,30,attack,normal
65172,27000000,0,0,646,,unknown,30,30,attack,normal
65194,6100000,0,0,644,,unknown,30,30,attack,normal
65192,5000000,0,0,651,,unknown,30,30,attack,normal
65174,3600000,67500,0,653,,unknown,30,30,attack,normal
65725,0,0,0,1635,65174.0,unknown,30,30,attack,failed
65183,1800000,0,0,660,,unknown,30,30,attack,normal
65171,1500000,0,0,660,,unknown,30,30,attack,normal
65178,1200000,0,0,652,,unknown,30,30,attack,normal
65190,1200000,0,0,653,,unknown,30,30,attack,normal
65191,1000000,0,0,654,,unknown,30,30,attack,normal
65187,910000,0,0,650,,unknown,30,30,attack,normal
65176,870000,0,0,649,,unknown,30,30,attack,normal
65182,470000,0,0,647,,unknown,30,30,attack,normal
65189,310000,121000,0,646,,unknown,30,30,attack,normal
65180,420000,0,0,647,,unknown,30,30,attack,normal
65188,85000,231000,0,657,,unknown,30,30,attack,normal
65181,300000,12800,0,649,,unknown,30,30,attack,normal
65185,310000,0,0,648,,unknown,30,30,attack,normal
65184,260000,0,0,654,,unknown,30,30,attack,normal
65179,130000,0,0,644,,unknown,30,30,attack,normal
65173,120000,5180,0,660,,unknown,30,30,attack,normal
65186,100000,0,0,659,,unknown,30,30,attack,normal
65175,84000,0,0,659,,unknown,30,30,attack,normal
65193,79000,0,0,650,,unknown,30,30,attack,normal
65202,27000000,0,0,643,,unknown,31,31,attack,normal
65210,3200000,0,0,655,,unknown,31,31,attack,normal
65205,2600000,0,0,644,,unknown,31,31,attack,normal
65213,2000000,0,0,656,,unknown,31,31,attack,normal
65211,1600000,0,0,650,,unknown,31,31,attack,normal
65198,1500000,0,0,641,,unknown,31,31,attack,normal
65203,1500000,0,0,657,,unknown,31,31,attack,normal
65201,1400000,0,0,641,,unknown,31,31,attack,normal
65209,1100000,0,0,659,,unknown,31,31,attack,normal
65218,870000,0,0,644,,unknown,31,31,attack,normal
65195,670000,0,0,651,,unknown,31,31,attack,normal
65215,600000,0,0,655,,unknown,31,31,attack,normal
65197,530000,0,0,649,,unknown,31,31,attack,normal
65199,420000,0,0,652,,unknown,31,31,attack,normal
65214,420000,0,0,656,,unknown,31,31,attack,normal
65207,160000,0,0,659,,unknown,31,31,attack,normal
65206,150000,0,0,643,,unknown,31,31,attack,normal
65216,150000,0,0,641,,unknown,31,31,attack,normal
65196,120000,0,0,654,,unknown,31,31,attack,normal
65208,120000,0,0,660,,unknown,31,31,attack,normal
65217,110000,0,0,645,,unknown,31,31,attack,normal
65200,100000,0,0,655,,unknown,31,31,attack,normal
65204,77000,18600,0,654,,unknown,31,31,attack,normal
65726,0,0,0,1604,65204.0,unknown,31,31,attack,failed
65212,82000,0,0,660,,unknown,31,31,attack,normal
65219,30000000,0,0,656,,unknown,32,32,normal,normal
65238,6100000,0,0,659,,unknown,32,32,normal,normal
65226,5200000,0,0,645,,unknown,32,32,normal,normal
65224,5000000,0,0,651,,unknown,32,32,normal,normal
65223,4500000,0,0,655,,unknown,32,32,normal,normal
65235,3200000,0,0,654,,unknown,32,32,normal,normal
65225,2600000,0,0,651,,unknown,32,32,normal,normal
65229,2600000,0,0,655,,unknown,32,32,normal,normal
65230,2300000,0,0,655,,unknown,32,32,normal,normal
65237,2300000,0,0,654,,unknown,32,32,normal,normal
65228,2000000,0,0,643,,unknown,32,32,normal,normal
65222,1500000,0,0,653,,unknown,32,32,normal,normal
65241,1500000,0,0,657,,unknown,32,32,normal,normal
65232,73000,959000,0,645,,unknown,32,32,normal,normal
65240,470000,0,0,641,,unknown,32,32,normal,normal
65220,460000,0,0,648,,unknown,32,32,normal,normal
65231,370000,0,0,651,,unknown,32,32,normal,normal
65236,220000,0,0,656,,unknown,32,32,normal,normal
65233,150000,0,0,651,,unknown,32,32,normal,normal
65234,120000,0,0,659,,unknown,32,32,normal,normal
65239,120000,0,0,643,,unknown,32,32,normal,normal
65242,120000,0,0,650,,unknown,32,32,normal,normal
65227,83000,0,0,660,,unknown,32,32,normal,normal
65221,73000,0,0,651,,unknown,32,32,normal,normal
65244,43000000,0,0,654,,unknown,33,33,normal,normal
65250,30000000,0,0,643,,unknown,33,33,normal,normal
65259,27000000,0,0,645,,unknown,33,33,normal,normal
65249,3200000,0,0,655,,unknown,33,33,normal,normal
65255,1400000,0,0,654,,unknown,33,33,normal,normal
65262,1000000,0,0,643,,unknown,33,33,normal,normal
65263,1000000,0,0,654,,unknown,33,33,normal,normal
65265,1000000,0,0,644,,unknown,33,33,normal,normal
65243,670000,12300,0,653,,unknown,33,33,normal,normal
65247,630000,0,0,652,,unknown,33,33,normal,normal
65260,470000,0,0,648,,unknown,33,33,normal,normal
65261,470000,0,0,655,,unknown,33,33,normal,normal
65257,420000,0,0,652,,unknown,33,33,normal,normal
65258,420000,0,0,659,,unknown,33,33,normal,normal
65246,360000,0,0,641,,unknown,33,33,normal,normal
65245,320000,0,0,648,,unknown,33,33,normal,normal
65251,260000,0,0,644,,unknown,33,33,normal,normal
65253,150000,0,0,656,,unknown,33,33,normal,normal
65266,150000,0,0,642,,unknown,33,33,normal,normal
65252,120000,0,0,657,,unknown,33,33,normal,normal
65254,84000,30200,0,654,,unknown,33,33,normal,normal
65248,110000,0,0,658,,unknown,33,33,normal,normal
65256,79000,0,0,642,,unknown,33,33,normal,normal
65264,77000,0,0,656,,unknown,33,33,normal,normal
65270,43000000,0,0,653,,unknown,34,34,attack,normal
65276,30000000,0,0,650,,unknown,34,34,attack,normal
65273,19000000,0,0,657,,unknown,34,34,attack,normal
65284,19000000,0,0,653,,unknown,34,34,attack,normal
65274,1600000,1100000,0,649,,unknown,34,34,attack,normal
65727,0,0,0,1619,65274.0,unknown,34,34,attack,failed
65267,1500000,0,0,660,,unknown,34,34,attack,normal
65288,1100000,0,0,649,,unknown,34,34,attack,normal
65279,870000,19700,0,656,,unknown,34,34,attack,normal
65289,670000,0,0,655,,unknown,34,34,attack,normal
65271,660000,0,0,658,,unknown,34,34,attack,normal
65277,530000,0,0,647,,unknown,34,34,attack,normal
65290,420000,0,0,658,,unknown,34,34,attack,normal
65275,190000,195000,0,643,,unknown,34,34,attack,normal
65283,320000,0,0,659,,unknown,34,34,attack,normal
65272,220000,0,0,641,,unknown,34,34,attack,normal
65282,220000,0,0,643,,unknown,34,34,attack,normal
65268,160000,0,0,644,,unknown,34,34,attack,normal
65280,160000,0,0,648,,unknown,34,34,attack,normal
65281,150000,0,0,644,,unknown,34,34,attack,normal
65285,84000,0,0,643,,unknown,34,34,attack,normal
65286,80000,0,0,649,,unknown,34,34,attack,normal
65287,80000,0,0,654,,unknown,34,34,attack,normal
65278,77000,0,0,656,,unknown,34,34,attack,normal
65269,70000,0,0,642,,unknown,34,34,attack,normal
65306,30000000,0,0,655,,unknown,35,35,normal,normal
65302,5200000,0,0,659,,unknown,35,35,normal,normal
65304,4200000,0,0,645,,unknown,35,35,normal,normal
65307,3500000,0,0,651,,unknown,35,35,normal,normal
65309,3500000,0,0,654,,unknown,35,35,normal,normal
65293,2600000,195000,0,659,,unknown,35,35,normal,normal
65294,2600000,0,0,660,,unknown,35,35,normal,normal
65300,2300000,0,0,652,,unknown,35,35,normal,normal
65314,2000000,0,0,655,,unknown,35,35,normal,normal
65296,1700000,0,0,654,,unknown,35,35,normal,normal
65311,1500000,0,0,654,,unknown,35,35,normal,normal
65308,1300000,0,0,646,,unknown,35,35,normal,normal
65291,1000000,0,0,643,,unknown,35,35,normal,normal
65310,970000,0,0,651,,unknown,35,35,normal,normal
65298,910000,0,0,648,,unknown,35,35,normal,normal
65297,630000,0,0,660,,unknown,35,35,normal,normal
65313,460000,0,0,651,,unknown,35,35,normal,normal
65312,260000,0,0,651,,unknown,35,35,normal,normal
65299,160000,0,0,641,,unknown,35,35,normal,normal
65305,160000,0,0,653,,unknown,35,35,normal,normal
65292,120000,0,0,643,,unknown,35,35,normal,normal
65301,120000,0,0,643,,unknown,35,35,normal,normal
65303,120000,0,0,657,,unknown,35,35,normal,normal
65295,100000,0,0,646,,unknown,35,35,normal,normal
65328,43000000,0,0,649,,unknown,36,36,attack,normal
65326,19000000,0,0,642,,unknown,36,36,attack,normal
65331,6300000,0,0,644,,unknown,36,36,attack,normal
65324,5000000,545000,0,646,,unknown,36,36,attack,normal
65728,0,0,0,1621,65324.0,unknown,36,36,attack,failed
65336,3500000,31700,0,645,,unknown,36,36,attack,normal
65334,3500000,0,0,647,,unknown,36,36,attack,normal
65337,3500000,0,0,646,,unknown,36,36,attack,normal
65317,2000000,0,0,648,,unknown,36,36,attack,normal
65330,1500000,350000,0,658,,unknown,36,36,attack,normal
65332,1600000,0,0,658,,unknown,36,36,attack,normal
65319,1400000,0,0,660,,unknown,36,36,attack,normal
65321,1400000,0,0,647,,unknown,36,36,attack,normal
65335,1100000,0,0,649,,unknown,36,36,attack,normal
65338,420000,0,0,646,,unknown,36,36,attack,normal
65315,360000,0,0,654,,unknown,36,36,attack,normal
65333,300000,0,0,659,,unknown,36,36,attack,normal
65329,260000,0,0,647,,unknown,36,36,attack,normal
65323,160000,0,0,642,,unknown,36,36,attack,normal
65320,150000,0,0,644,,unknown,36,36,attack,normal
65325,120000,0,0,651,,unknown,36,36,attack,normal
65316,110000,0,0,657,,unknown,36,36,attack,normal
65318,100000,0,0,658,,unknown,36,36,attack,normal
65322,80000,0,0,659,,unknown,36,36,attack,normal
65327,77000,0,0,658,,unknown,36,36,attack,normal
65352,6300000,0,0,660,,unknown,37,37,attack,normal
65361,2600000,0,0,659,,unknown,37,37,attack,normal
65340,1600000,779000,0,649,,unknown,37,37,attack,normal
65729,0,0,0,1625,65340.0,unknown,37,37,attack,failed
65355,1600000,0,0,645,,unknown,37,37,attack,normal
65359,1500000,0,0,642,,unknown,37,37,attack,normal
65345,1000000,0,0,641,,unknown,37,37,attack,normal
65358,1000000,0,0,644,,unknown,37,37,attack,normal
65360,1000000,0,0,656,,unknown,37,37,attack,normal
65357,220000,283000,0,648,,unknown,37,37,attack,normal
65353,470000,0,0,660,,unknown,37,37,attack,normal
65351,350000,0,0,659,,unknown,37,37,attack,normal
65349,340000,0,0,651,,unknown,37,37,attack,normal
65339,240000,0,0,649,,unknown,37,37,attack,normal
65362,160000,21800,0,657,,unknown,37,37,attack,normal
65348,160000,0,0,660,,unknown,37,37,attack,normal
65342,150000,0,0,649,,unknown,37,37,attack,normal
65354,150000,0,0,660,,unknown,37,37,attack,normal
65341,130000,0,0,655,,unknown,37,37,attack,normal
65346,110000,0,0,645,,unknown,37,37,attack,normal
65350,110000,0,0,657,,unknown,37,37,attack,normal
65356,110000,0,0,660,,unknown,37,37,attack,normal
65344,98000,0,0,657,,unknown,37,37,attack,normal
65347,98000,0,0,658,,unknown,37,37,attack,normal
65343,87000,0,0,648,,unknown,37,37,attack,normal
65378,30000000,0,0,642,,unknown,38,38,attack,normal
65384,6300000,0,0,653,,unknown,38,38,attack,normal
65379,5200000,0,0,645,,unknown,38,38,attack,normal
65382,5000000,0,0,644,,unknown,38,38,attack,normal
65386,1700000,0,0,653,,unknown,38,38,attack,normal
65365,1500000,0,0,653,,unknown,38,38,attack,normal
65369,1500000,0,0,650,,unknown,38,38,attack,normal
65385,1500000,0,0,649,,unknown,38,38,attack,normal
65377,1100000,0,0,646,,unknown,38,38,attack,normal
65372,1000000,0,0,642,,unknown,38,38,attack,normal
65380,1000000,0,0,651,,unknown,38,38,attack,normal
65373,98000,350000,0,644,,unknown,38,38,attack,normal
65730,0,0,0,1602,65373.0,unknown,38,38,attack,failed
65376,260000,0,0,646,,unknown,38,38,attack,normal
65370,220000,0,0,659,,unknown,38,38,attack,normal
65366,170000,0,0,660,,unknown,38,38,attack,normal
65364,160000,0,0,656,,unknown,38,38,attack,normal
65371,150000,0,0,642,,unknown,38,38,attack,normal
65375,130000,0,0,648,,unknown,38,38,attack,normal
65363,120000,0,0,647,,unknown,38,38,attack,normal
65367,120000,0,0,655,,unknown,38,38,attack,normal
65368,120000,0,0,652,,unknown,38,38,attack,normal
65374,110000,0,0,660,,unknown,38,38,attack,normal
65383,110000,0,0,658,,unknown,38,38,attack,normal
65381,84000,0,0,650,,unknown,38,38,attack,normal
65399,30000000,17000,0,660,,unknown,39,39,attack,normal
65731,0,0,0,1611,65399.0,unknown,39,39,attack,failed
65409,6300000,0,0,650,,unknown,39,39,attack,normal
65407,6100000,0,0,655,,unknown,39,39,attack,normal
65390,3500000,0,0,644,,unknown,39,39,attack,normal
65394,1900000,0,0,656,,unknown,39,39,attack,normal
65395,1000000,769000,0,659,,unknown,39,39,attack,normal
65391,1700000,0,0,649,,unknown,39,39,attack,normal
65402,1500000,0,0,642,,unknown,39,39,attack,normal
65389,1000000,0,0,648,,unknown,39,39,attack,normal
65396,1000000,0,0,645,,unknown,39,39,attack,normal
65393,320000,594000,0,659,,unknown,39,39,attack,normal
65403,600000,0,0,659,,unknown,39,39,attack,normal
65387,530000,0,0,658,,unknown,39,39,attack,normal
65400,420000,0,0,642,,unknown,39,39,attack,normal
65392,370000,12800,0,641,,unknown,39,39,attack,normal
65401,340000,0,0,643,,unknown,39,39,attack,normal
65410,340000,0,0,645,,unknown,39,39,attack,normal
65404,300000,0,0,651,,unknown,39,39,attack,normal
65406,110000,161000,0,648,,unknown,39,39,attack,normal
65408,260000,0,0,642,,unknown,39,39,attack,normal
65397,98000,0,0,645,,unknown,39,39,attack,normal
65398,87000,0,0,658,,unknown,39,39,attack,normal
65388,79000,0,0,642,,unknown,39,39,attack,normal
65405,77000,0,0,642,,unknown,39,39,attack,normal
65417,43000000,0,0,651,,unknown,40,40,attack,normal
65423,6100000,0,0,660,,unknown,40,40,attack,normal
65411,5000000,0,0,645,,unknown,40,40,attack,normal
65419,2400000,0,0,650,,unknown,40,40,attack,normal
65427,2300000,0,0,641,,unknown,40,40,attack,normal
65433,2000000,0,0,648,,unknown,40,40,attack,normal
65429,1600000,0,0,653,,unknown,40,40,attack,normal
65422,1400000,0,0,649,,unknown,40,40,attack,normal
65431,1400000,0,0,643,,unknown,40,40,attack,normal
65418,1100000,49100,0,657,,unknown,40,40,attack,normal
65732,0,0,0,1617,65418.0,unknown,40,40,attack,failed
65425,910000,0,0,641,,unknown,40,40,attack,normal
65421,650000,0,0,645,,unknown,40,40,attack,normal
65434,630000,0,0,649,,unknown,40,40,attack,normal
65414,600000,0,0,653,,unknown,40,40,attack,normal
65424,340000,0,0,654,,unknown,40,40,attack,normal
65430,160000,0,0,643,,unknown,40,40,attack,normal
65432,160000,0,0,652,,unknown,40,40,attack,normal
65415,150000,0,0,651,,unknown,40,40,attack,normal
65420,150000,0,0,645,,unknown,40,40,attack,normal
65416,130000,0,0,656,,unknown,40,40,attack,normal
65426,130000,0,0,652,,unknown,40,40,attack,normal
65413,120000,0,0,644,,unknown,40,40,attack,normal
65412,100000,0,0,644,,unknown,40,40,attack,normal
65428,98000,0,0,643,,unknown,40,40,attack,normal
65446,30000000,0,0,649,,unknown,41,41,attack,normal
65452,27000000,0,0,655,,unknown,41,41,attack,normal
65448,6100000,24700,0,649,,unknown,41,41,attack,normal
65733,0,0,0,1633,65448.0,unknown,41,41,attack,failed
65449,5000000,155000,0,641,,unknown,41,41,attack,normal
65456,3500000,0,0,645,,unknown,41,41,attack,normal
65458,1700000,231000,0,648,,unknown,41,41,attack,normal
65441,1600000,0,0,642,,unknown,41,41,attack,normal
65436,1400000,0,0,659,,unknown,41,41,attack,normal
65447,1300000,0,0,650,,unknown,41,41,attack,normal
65437,1000000,67900,0,642,,unknown,41,41,attack,normal
65442,1000000,0,0,657,,unknown,41,41,attack,normal
65440,970000,0,0,656,,unknown,41,41,attack,normal
65439,600000,0,0,645,,unknown,41,41,attack,normal
65443,530000,0,0,655,,unknown,41,41,attack,normal
65435,420000,0,0,652,,unknown,41,41,attack,normal
65444,360000,0,0,642,,unknown,41,41,attack,normal
65457,350000,0,0,641,,unknown,41,41,attack,normal
65438,240000,0,0,656,,unknown,41,41,attack,normal
65445,80000,108000,0,649,,unknown,41,41,attack,normal
65451,150000,0,0,645,,unknown,41,41,attack,normal
