transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84793,110000,0,0,910,,unknown,41,41,normal,normal
84825,27000000,0,0,901,,unknown,42,42,attack,normal
85124,0,0,0,2258,84817.0,unknown,42,42,attack,b_attack
84817,4500000,100000,0,905,,unknown,42,42,attack,normal
84794,4200000,0,0,901,,unknown,42,42,attack,normal
84797,670000,0,0,902,,unknown,42,42,attack,normal
84798,310000,0,0,904,,unknown,42,42,attack,normal
84821,220000,0,0,903,,unknown,42,42,attack,normal
84805,130000,0,0,902,,unknown,42,42,attack,normal
84810,120000,0,0,904,,unknown,42,42,attack,normal
84820,82000,0,0,908,,unknown,42,42,attack,normal
84824,73000,0,0,907,,unknown,42,42,attack,normal
84864,3200000,0,0,907,,unknown,43,43,normal,normal
84838,2300000,0,0,910,,unknown,43,43,normal,normal
84862,1600000,0,0,908,,unknown,43,43,normal,normal
84837,420000,68100,0,908,,unknown,43,43,normal,normal
84863,460000,0,0,907,,unknown,43,43,normal,normal
84858,320000,0,0,908,,unknown,43,43,normal,normal
84853,260000,0,0,905,,unknown,43,43,normal,normal
84832,220000,0,0,901,,unknown,43,43,normal,normal
84857,160000,0,0,910,,unknown,43,43,normal,normal
84854,150000,0,0,901,,unknown,43,43,normal,normal
84859,100000,0,0,903,,unknown,43,43,normal,normal
84836,80000,0,0,908,,unknown,43,43,normal,normal
84833,79000,0,0,908,,unknown,43,43,normal,normal
84890,27000000,0,0,902,,unknown,44,44,attack,normal
85125,0,0,0,2255,84893.0,unknown,44,44,attack,b_attack
84893,19000000,139000,0,910,,unknown,44,44,attack,normal
84879,2600000,0,0,906,,unknown,44,44,attack,normal
84881,2400000,0,0,901,,unknown,44,44,attack,normal
84889,2300000,0,0,901,,unknown,44,44,attack,normal
84874,1300000,0,0,904,,unknown,44,44,attack,normal
84888,1100000,0,0,908,,unknown,44,44,attack,normal
84896,1100000,0,0,909,,unknown,44,44,attack,normal
84871,1000000,0,0,908,,unknown,44,44,attack,normal
85126,0,0,0,2255,84887.0,unknown,44,44,attack,b_attack
84887,420000,33100,0,906,,unknown,44,44,attack,normal
84880,260000,0,0,907,,unknown,44,44,attack,normal
84895,190000,0,0,905,,unknown,44,44,attack,normal
85127,0,0,0,2255,84882.0,unknown,44,44,attack,b_attack
84882,160000,16400,0,903,,unknown,44,44,attack,normal
84876,170000,0,0,908,,unknown,44,44,attack,normal
84894,79000,0,0,905,,unknown,44,44,attack,normal
84875,70000,0,0,905,,unknown,44,44,attack,normal
84931,6300000,0,0,910,,unknown,45,45,normal,normal
84909,2400000,0,0,910,,unknown,45,45,normal,normal
84930,2000000,0,0,905,,unknown,45,45,normal,normal
84915,1600000,0,0,904,,unknown,45,45,normal,normal
84901,530000,0,0,901,,unknown,45,45,normal,normal
84899,340000,0,0,906,,unknown,45,45,normal,normal
84932,340000,0,0,907,,unknown,45,45,normal,normal
84902,310000,0,0,904,,unknown,45,45,normal,normal
84921,310000,0,0,903,,unknown,45,45,normal,normal
84924,260000,0,0,907,,unknown,45,45,normal,normal
84912,220000,10700,0,903,,unknown,45,45,normal,normal
84920,170000,12800,0,905,,unknown,45,45,normal,normal
84929,160000,0,0,903,,unknown,45,45,normal,normal
84900,82000,0,0,903,,unknown,45,45,normal,normal
84952,2600000,0,0,904,,unknown,46,46,attack,normal
84971,470000,0,0,910,,unknown,46,46,attack,normal
85128,0,0,0,2252,84937.0,unknown,46,46,attack,b_attack
84937,170000,6390,0,904,,unknown,46,46,attack,normal
84994,43000000,0,0,906,,unknown,47,47,attack,normal
85129,0,0,0,2251,84980.0,unknown,47,47,attack,b_attack
84980,5000000,64600,0,901,,unknown,47,47,attack,normal
84979,5000000,0,0,901,,unknown,47,47,attack,normal
85010,2100000,0,0,908,,unknown,47,47,attack,normal
84984,1500000,0,0,909,,unknown,47,47,attack,normal
84993,630000,0,0,909,,unknown,47,47,attack,normal
85008,630000,0,0,908,,unknown,47,47,attack,normal
85009,470000,0,0,910,,unknown,47,47,attack,normal
84978,460000,0,0,902,,unknown,47,47,attack,normal
84991,340000,0,0,906,,unknown,47,47,attack,normal
84981,260000,0,0,907,,unknown,47,47,attack,normal
84992,120000,0,0,902,,unknown,47,47,attack,normal
85011,120000,0,0,901,,unknown,47,47,attack,normal
85003,79000,0,0,901,,unknown,47,47,attack,normal
85022,19000000,0,0,906,,unknown,48,48,normal,normal
85038,3200000,0,0,909,,unknown,48,48,normal,normal
85021,1600000,0,0,904,,unknown,48,48,normal,normal
85026,1500000,0,0,909,,unknown,48,48,normal,normal
85044,1300000,0,0,904,,unknown,48,48,normal,normal
85039,1000000,0,0,907,,unknown,48,48,normal,normal
85045,300000,0,0,910,,unknown,48,48,normal,normal
85016,220000,0,0,901,,unknown,48,48,normal,normal
85027,220000,0,0,906,,unknown,48,48,normal,normal
85028,220000,0,0,907,,unknown,48,48,normal,normal
85025,87000,64600,0,909,,unknown,48,48,normal,normal
85033,83000,0,0,908,,unknown,48,48,normal,normal
85080,30000000,0,0,910,,unknown,49,49,normal,normal
85081,6300000,0,0,907,,unknown,49,49,normal,normal
85079,3500000,0,0,906,,unknown,49,49,normal,normal
85068,910000,0,0,901,,unknown,49,49,normal,normal
85048,670000,0,0,901,,unknown,49,49,normal,normal
85054,310000,155000,0,901,,unknown,49,49,normal,normal
85069,370000,0,0,908,,unknown,49,49,normal,normal
85078,370000,0,0,910,,unknown,49,49,normal,normal
85063,190000,0,0,904,,unknown,49,49,normal,normal
85072,150000,0,0,910,,unknown,49,49,normal,normal
85051,120000,0,0,905,,unknown,49,49,normal,normal
85061,120000,0,0,904,,unknown,49,49,normal,normal
85062,85000,0,0,904,,unknown,49,49,normal,normal
85075,73000,0,0,903,,unknown,49,49,normal,normal
85107,43000000,0,0,901,,unknown,50,50,normal,normal
85098,27000000,0,0,908,,unknown,50,50,normal,normal
85108,2400000,0,0,904,,unknown,50,50,normal,normal
85115,1600000,0,0,910,,unknown,50,50,normal,normal
85090,1400000,0,0,902,,unknown,50,50,normal,normal
85114,670000,0,0,910,,unknown,50,50,normal,normal
85097,470000,0,0,901,,unknown,50,50,normal,normal
85088,370000,0,0,908,,unknown,50,50,normal,normal
85089,340000,0,0,910,,unknown,50,50,normal,normal
85085,150000,0,0,901,,unknown,50,50,normal,normal
85094,110000,0,0,902,,unknown,50,50,normal,normal
85091,82000,0,0,904,,unknown,50,50,normal,normal
85111,82000,0,0,902,,unknown,50,50,normal,normal
85084,70000,0,0,905,,unknown,50,50,normal,normal
