transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77601,4200000,0,0,827,,unknown,38,38,attack,normal
77614,2000000,0,0,827,,unknown,38,38,attack,normal
77619,1400000,0,0,829,,unknown,38,38,attack,normal
77599,1000000,0,0,829,,unknown,38,38,attack,normal
77611,460000,0,0,822,,unknown,38,38,attack,normal
77600,370000,0,0,822,,unknown,38,38,attack,normal
77625,350000,0,0,828,,unknown,38,38,attack,normal
77606,260000,0,0,826,,unknown,38,38,attack,normal
77603,170000,0,0,823,,unknown,38,38,attack,normal
78099,0,0,0,2080,77622.0,unknown,38,38,attack,b_attack
77622,130000,30200,0,829,,unknown,38,38,attack,normal
77658,5000000,0,0,827,,unknown,39,39,attack,normal
77644,3500000,0,0,830,,unknown,39,39,attack,normal
77648,2000000,0,0,823,,unknown,39,39,attack,normal
77629,660000,0,0,827,,unknown,39,39,attack,normal
77640,600000,0,0,829,,unknown,39,39,attack,normal
77657,420000,0,0,822,,unknown,39,39,attack,normal
77628,310000,0,0,830,,unknown,39,39,attack,normal
77654,300000,0,0,821,,unknown,39,39,attack,normal
77639,260000,0,0,828,,unknown,39,39,attack,normal
77634,220000,0,0,829,,unknown,39,39,attack,normal
77643,170000,0,0,826,,unknown,39,39,attack,normal
77653,170000,0,0,828,,unknown,39,39,attack,normal
77652,150000,0,0,829,,unknown,39,39,attack,normal
77649,83000,0,0,830,,unknown,39,39,attack,normal
77645,80000,0,0,824,,unknown,39,39,attack,normal
77694,5000000,0,0,829,,unknown,40,40,attack,normal
77674,4200000,0,0,829,,unknown,40,40,attack,normal
77671,2000000,0,0,830,,unknown,40,40,attack,normal
77684,1300000,0,0,829,,unknown,40,40,attack,normal
77672,1000000,0,0,830,,unknown,40,40,attack,normal
77659,630000,0,0,824,,unknown,40,40,attack,normal
77673,470000,0,0,823,,unknown,40,40,attack,normal
77677,220000,0,0,825,,unknown,40,40,attack,normal
77664,120000,0,0,824,,unknown,40,40,attack,normal
77693,87000,0,0,824,,unknown,40,40,attack,normal
77695,70000,0,0,830,,unknown,40,40,attack,normal
77731,5200000,0,0,823,,unknown,41,41,attack,normal
77698,2000000,0,0,823,,unknown,41,41,attack,normal
77711,2000000,0,0,828,,unknown,41,41,attack,normal
77717,2000000,0,0,824,,unknown,41,41,attack,normal
77703,1500000,0,0,830,,unknown,41,41,attack,normal
77732,1400000,0,0,823,,unknown,41,41,attack,normal
77702,460000,0,0,830,,unknown,41,41,attack,normal
77714,240000,0,0,826,,unknown,41,41,attack,normal
77701,77000,0,0,825,,unknown,41,41,attack,normal
77708,77000,0,0,821,,unknown,41,41,attack,normal
77720,70000,0,0,826,,unknown,41,41,attack,normal
77733,5200000,0,0,829,,unknown,42,42,attack,normal
77761,2500000,0,0,824,,unknown,42,42,attack,normal
77750,2400000,0,0,821,,unknown,42,42,attack,normal
77765,1600000,0,0,821,,unknown,42,42,attack,normal
77741,530000,0,0,829,,unknown,42,42,attack,normal
77738,150000,0,0,826,,unknown,42,42,attack,normal
78100,0,0,0,2052,77766.0,unknown,42,42,attack,b_attack
77766,82000,67900,0,822,,unknown,42,42,attack,normal
77764,100000,0,0,822,,unknown,42,42,attack,normal
77771,73000,0,0,825,,unknown,42,42,attack,normal
78101,0,0,0,2069,77778.0,unknown,43,43,attack,b_attack
77778,43000000,108000,0,830,,unknown,43,43,attack,normal
77784,27000000,0,0,824,,unknown,43,43,attack,normal
78102,0,0,0,2069,77802.0,unknown,43,43,attack,b_attack
77802,3500000,21800,0,823,,unknown,43,43,attack,normal
78103,0,0,0,2069,77794.0,unknown,43,43,attack,b_attack
77794,1800000,8520,0,825,,unknown,43,43,attack,normal
77793,1500000,0,0,821,,unknown,43,43,attack,normal
77807,1100000,0,0,826,,unknown,43,43,attack,normal
78104,0,0,0,2069,77806.0,unknown,43,43,attack,b_attack
77806,600000,350000,0,829,,unknown,43,43,attack,normal
77781,370000,0,0,830,,unknown,43,43,attack,normal
77799,220000,0,0,823,,unknown,43,43,attack,normal
78105,0,0,0,2069,77787.0,unknown,43,43,attack,b_attack
77787,160000,12300,0,828,,unknown,43,43,attack,normal
77805,150000,0,0,829,,unknown,43,43,attack,normal
77792,120000,0,0,829,,unknown,43,43,attack,normal
77813,6100000,0,0,826,,unknown,44,44,normal,normal
77838,2600000,0,0,827,,unknown,44,44,normal,normal
77818,1600000,0,0,829,,unknown,44,44,normal,normal
77816,1500000,0,0,824,,unknown,44,44,normal,normal
77843,1100000,0,0,822,,unknown,44,44,normal,normal
77817,310000,67900,0,828,,unknown,44,44,normal,normal
77833,360000,13800,0,830,,unknown,44,44,normal,normal
77812,150000,0,0,830,,unknown,44,44,normal,normal
77819,110000,0,0,825,,unknown,44,44,normal,normal
77820,100000,0,0,821,,unknown,44,44,normal,normal
77849,1800000,0,0,823,,unknown,45,45,attack,normal
77869,1500000,0,0,823,,unknown,45,45,attack,normal
77848,970000,0,0,824,,unknown,45,45,attack,normal
77868,650000,0,0,825,,unknown,45,45,attack,normal
78106,0,0,0,2056,77879.0,unknown,45,45,attack,b_attack
77879,360000,161000,0,825,,unknown,45,45,attack,normal
77852,370000,0,0,828,,unknown,45,45,attack,normal
77851,340000,0,0,827,,unknown,45,45,attack,normal
77863,220000,0,0,823,,unknown,45,45,attack,normal
77874,170000,0,0,830,,unknown,45,45,attack,normal
77850,150000,0,0,821,,unknown,45,45,attack,normal
77855,150000,0,0,824,,unknown,45,45,attack,normal
77858,120000,0,0,826,,unknown,45,45,attack,normal
77877,110000,0,0,827,,unknown,45,45,attack,normal
77878,98000,0,0,824,,unknown,45,45,attack,normal
77886,6300000,0,0,824,,unknown,46,46,attack,normal
77900,5200000,0,0,821,,unknown,46,46,attack,normal
77887,1500000,0,0,826,,unknown,46,46,attack,normal
77916,910000,0,0,823,,unknown,46,46,attack,normal
77890,420000,0,0,824,,unknown,46,46,attack,normal
78107,0,0,0,2076,77909.0,unknown,46,46,attack,b_attack
77909,98000,67500,0,826,,unknown,46,46,attack,normal
77899,160000,0,0,827,,unknown,46,46,attack,normal
78108,0,0,0,2082,77932.0,unknown,47,47,attack,b_attack
77932,5200000,410000,0,825,,unknown,47,47,attack,normal
77938,3600000,0,0,830,,unknown,47,47,attack,normal
78109,0,0,0,2082,77953.0,unknown,47,47,attack,b_attack
77953,1500000,33100,0,827,,unknown,47,47,attack,normal
77937,1000000,0,0,825,,unknown,47,47,attack,normal
77930,970000,0,0,822,,unknown,47,47,attack,normal
77939,650000,0,0,829,,unknown,47,47,attack,normal
77929,630000,0,0,826,,unknown,47,47,attack,normal
78110,0,0,0,2082,77935.0,unknown,47,47,attack,b_attack
77935,120000,8520,0,829,,unknown,47,47,attack,normal
77936,110000,0,0,828,,unknown,47,47,attack,normal
77931,98000,0,0,822,,unknown,47,47,attack,normal
77944,80000,0,0,829,,unknown,47,47,attack,normal
77988,2000000,0,0,825,,unknown,48,48,attack,normal
77992,2000000,0,0,826,,unknown,48,48,attack,normal
77972,1300000,0,0,826,,unknown,48,48,attack,normal
77967,1000000,0,0,824,,unknown,48,48,attack,normal
77991,530000,0,0,826,,unknown,48,48,attack,normal
77980,260000,0,0,822,,unknown,48,48,attack,normal
77966,110000,0,0,823,,unknown,48,48,attack,normal
77977,87000,0,0,828,,unknown,48,48,attack,normal
77985,84000,0,0,827,,unknown,48,48,attack,normal
78030,3200000,0,0,824,,unknown,49,49,attack,normal
78027,2500000,0,0,825,,unknown,49,49,attack,normal
78003,2100000,0,0,823,,unknown,49,49,attack,normal
78111,0,0,0,2075,78018.0,unknown,49,49,attack,b_attack
78018,1800000,146000,0,825,,unknown,49,49,attack,normal
78014,1800000,0,0,823,,unknown,49,49,attack,normal
78023,1600000,0,0,828,,unknown,49,49,attack,normal
78004,350000,0,0,824,,unknown,49,49,attack,normal
78009,310000,0,0,821,,unknown,49,49,attack,normal
78025,120000,0,0,825,,unknown,49,49,attack,normal
78026,120000,0,0,822,,unknown,49,49,attack,normal
78024,110000,0,0,824,,unknown,49,49,attack,normal
78028,79000,0,0,821,,unknown,49,49,attack,normal
78017,73000,0,0,822,,unknown,49,49,attack,normal
78029,73000,0,0,830,,unknown,49,49,attack,normal
78059,19000000,0,0,826,,unknown,50,50,attack,normal
78048,3500000,0,0,827,,unknown,50,50,attack,normal
78112,0,0,0,2082,78054.0,unknown,50,50,attack,b_attack
78054,1100000,350000,0,822,,unknown,50,50,attack,normal
78113,0,0,0,2082,78031.0,unknown,50,50,attack,b_attack
78031,220000,71800,0,830,,unknown,50,50,attack,normal
78040,220000,0,0,827,,unknown,50,50,attack,normal
78060,220000,0,0,826,,unknown,50,50,attack,normal
78066,170000,0,0,827,,unknown,50,50,attack,normal
78037,120000,0,0,825,,unknown,50,50,attack,normal
78041,120000,0,0,829,,unknown,50,50,attack,normal
78034,87000,0,0,830,,unknown,50,50,attack,normal
78053,87000,0,0,821,,unknown,50,50,attack,normal
78065,87000,0,0,825,,unknown,50,50,attack,normal
