transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
688028,19000000,0,0,186,,unknown,4,4,normal,normal
688506,19000000,0,0,184,,unknown,4,4,normal,normal
688717,19000000,0,0,185,,unknown,4,4,normal,normal
687515,470000,17700000,0,183,,unknown,4,4,normal,normal
687489,6300000,7190000,0,187,,unknown,4,4,normal,normal
688662,2000000,4320000,0,190,,unknown,4,4,normal,normal
688688,6300000,0,0,186,,unknown,4,4,normal,normal
688833,6300000,0,0,181,,unknown,4,4,normal,normal
688391,6100000,164000,0,189,,unknown,4,4,normal,normal
688325,6100000,15700,0,183,,unknown,4,4,normal,normal
688118,6100000,0,0,186,,unknown,4,4,normal,normal
688152,6100000,0,0,190,,unknown,4,4,normal,normal
687847,5000000,296000,0,185,,unknown,4,4,normal,normal
688054,5000000,285000,0,182,,unknown,4,4,normal,normal
687726,5200000,0,0,184,,unknown,4,4,normal,normal
687994,5200000,0,0,182,,unknown,4,4,normal,normal
688392,5200000,0,0,190,,unknown,4,4,normal,normal
688443,5200000,0,0,181,,unknown,4,4,normal,normal
688473,5200000,0,0,181,,unknown,4,4,normal,normal
688538,5200000,0,0,186,,unknown,4,4,normal,normal
687940,5000000,108000,0,188,,unknown,4,4,normal,normal
687665,5000000,0,0,183,,unknown,4,4,normal,normal
687848,5000000,0,0,186,,unknown,4,4,normal,normal
688421,5000000,0,0,189,,unknown,4,4,normal,normal
688869,5000000,0,0,187,,unknown,4,4,normal,normal
686862,220000,4320000,0,190,,unknown,4,3,normal,normal
684489,4500000,0,0,187,,unknown,4,2,normal,normal
685444,4500000,0,0,182,,unknown,4,2,normal,normal
685654,4500000,0,0,182,,unknown,4,2,normal,normal
686530,4500000,0,0,188,,unknown,4,3,normal,normal
686921,4500000,0,0,189,,unknown,4,3,normal,normal
686951,4500000,0,0,189,,unknown,4,3,normal,normal
687850,4500000,0,0,188,,unknown,4,4,normal,normal
687851,4500000,0,0,189,,unknown,4,4,normal,normal
687877,4500000,0,0,185,,unknown,4,4,normal,normal
688720,4500000,0,0,188,,unknown,4,4,normal,normal
689916,43000000,283000,0,184,,unknown,5,5,normal,normal
689800,43000000,60700,0,188,,unknown,5,5,normal,normal
689469,43000000,0,0,187,,unknown,5,5,normal,normal
689499,43000000,0,0,187,,unknown,5,5,normal,normal
689888,43000000,0,0,186,,unknown,5,5,normal,normal
690034,43000000,0,0,182,,unknown,5,5,normal,normal
690340,43000000,0,0,188,,unknown,5,5,normal,normal
688388,30000000,33300,0,186,,unknown,5,4,normal,normal
689253,30000000,0,0,181,,unknown,5,5,normal,normal
690186,30000000,0,0,184,,unknown,5,5,normal,normal
687911,27000000,0,0,189,,unknown,5,4,normal,normal
688572,27000000,0,0,190,,unknown,5,4,normal,normal
689649,1500000,17700000,0,187,,unknown,5,5,normal,normal
690070,19000000,12800,0,188,,unknown,5,5,normal,normal
687213,19000000,0,0,181,,unknown,5,3,normal,normal
688085,19000000,0,0,183,,unknown,5,4,normal,normal
688445,19000000,0,0,183,,unknown,5,4,normal,normal
688838,19000000,0,0,186,,unknown,5,4,normal,normal
689133,19000000,0,0,181,,unknown,5,5,normal,normal
689825,19000000,0,0,183,,unknown,5,5,normal,normal
689981,19000000,0,0,189,,unknown,5,5,normal,normal
690279,19000000,0,0,187,,unknown,5,5,normal,normal
689081,150000,7190000,0,189,,unknown,5,5,normal,normal
689827,6300000,42000,0,185,,unknown,5,5,normal,normal
689226,6300000,33300,0,184,,unknown,5,5,normal,normal
690221,6300000,5640,0,189,,unknown,5,5,normal,normal
689140,6300000,0,0,188,,unknown,5,5,normal,normal
689255,6300000,0,0,183,,unknown,5,5,normal,normal
690336,6300000,0,0,184,,unknown,5,5,normal,normal
690461,6300000,0,0,189,,unknown,5,5,normal,normal
689166,6100000,0,0,184,,unknown,5,5,normal,normal
689200,6100000,0,0,188,,unknown,5,5,normal,normal
689495,6100000,0,0,183,,unknown,5,5,normal,normal
689708,6100000,0,0,186,,unknown,5,5,normal,normal
689740,6100000,0,0,188,,unknown,5,5,normal,normal
690250,6100000,0,0,188,,unknown,5,5,normal,normal
690278,6100000,0,0,186,,unknown,5,5,normal,normal
689225,5200000,121000,0,183,,unknown,5,5,normal,normal
690130,5200000,23500,0,188,,unknown,5,5,normal,normal
686918,5200000,0,0,186,,unknown,5,3,normal,normal
689163,5200000,0,0,181,,unknown,5,5,normal,normal
689317,5200000,0,0,185,,unknown,5,5,normal,normal
689826,5200000,0,0,184,,unknown,5,5,normal,normal
689858,5200000,0,0,186,,unknown,5,5,normal,normal
690132,5200000,0,0,190,,unknown,5,5,normal,normal
690220,5200000,0,0,188,,unknown,5,5,normal,normal
688540,5000000,146000,0,188,,unknown,5,4,normal,normal
686856,5000000,0,0,184,,unknown,5,3,normal,normal
688420,5000000,0,0,188,,unknown,5,4,normal,normal
689136,5000000,0,0,184,,unknown,5,5,normal,normal
691748,43000000,108000,0,186,,unknown,6,6,normal,normal
690910,43000000,6390,0,188,,unknown,6,6,normal,normal
689283,43000000,0,0,181,,unknown,6,5,normal,normal
690818,43000000,0,0,186,,unknown,6,6,normal,normal
690939,43000000,0,0,187,,unknown,6,6,normal,normal
691152,43000000,0,0,190,,unknown,6,6,normal,normal
691361,43000000,0,0,189,,unknown,6,6,normal,normal
691508,43000000,0,0,186,,unknown,6,6,normal,normal
691780,43000000,0,0,188,,unknown,6,6,normal,normal
691182,30000000,0,0,190,,unknown,6,6,normal,normal
691954,30000000,0,0,182,,unknown,6,6,normal,normal
686799,27000000,0,0,187,,unknown,6,3,normal,normal
687730,27000000,0,0,188,,unknown,6,4,normal,normal
690342,27000000,0,0,190,,unknown,6,5,normal,normal
690483,27000000,0,0,181,,unknown,6,6,normal,normal
690490,27000000,0,0,188,,unknown,6,6,normal,normal
691779,27000000,0,0,187,,unknown,6,6,normal,normal
691419,19000000,296000,0,187,,unknown,6,6,normal,normal
690603,19000000,0,0,181,,unknown,6,6,normal,normal
690729,19000000,0,0,187,,unknown,6,6,normal,normal
690756,19000000,0,0,184,,unknown,6,6,normal,normal
690995,19000000,0,0,183,,unknown,6,6,normal,normal
691027,19000000,0,0,185,,unknown,6,6,normal,normal
691898,19000000,0,0,186,,unknown,6,6,normal,normal
690967,1800000,7190000,0,185,,unknown,6,6,normal,normal
691868,910000,7190000,0,186,,unknown,6,6,normal,normal
691118,670000,7190000,0,186,,unknown,6,6,normal,normal
691113,420000,7190000,0,181,,unknown,6,6,normal,normal
691023,160000,7190000,0,181,,unknown,6,6,normal,normal
691233,2000000,4320000,0,181,,unknown,6,6,normal,normal
689883,6300000,0,0,181,,unknown,6,5,normal,normal
690552,6300000,0,0,190,,unknown,6,6,normal,normal
691239,6300000,0,0,187,,unknown,6,6,normal,normal
691451,6300000,0,0,189,,unknown,6,6,normal,normal
691538,6300000,0,0,186,,unknown,6,6,normal,normal
689223,6100000,0,0,181,,unknown,6,5,normal,normal
689288,6100000,0,0,186,,unknown,6,5,normal,normal
690907,6100000,0,0,185,,unknown,6,6,normal,normal
691625,6100000,0,0,183,,unknown,6,6,normal,normal
691901,6100000,0,0,189,,unknown,6,6,normal,normal
691931,6100000,0,0,189,,unknown,6,6,normal,normal
691750,1500000,4320000,0,188,,unknown,6,6,normal,normal
690906,5000000,769000,0,184,,unknown,6,6,normal,normal
691926,5200000,155000,0,184,,unknown,6,6,normal,normal
691781,5200000,43600,0,189,,unknown,6,6,normal,normal
690607,5200000,0,0,185,,unknown,6,6,normal,normal
690761,5200000,0,0,189,,unknown,6,6,normal,normal
691481,5200000,0,0,189,,unknown,6,6,normal,normal
690694,5000000,21800,0,182,,unknown,6,6,normal,normal
689018,5000000,0,0,186,,unknown,6,5,normal,normal
758550,0,0,0,460,693130.0,unknown,7,7,attack,b_attack
693130,43000000,381000,0,188,,unknown,7,7,attack,normal
758551,0,0,0,460,692556.0,unknown,7,7,attack,b_attack
692556,43000000,3130,0,184,,unknown,7,7,attack,normal
692590,43000000,0,0,188,,unknown,7,7,attack,normal
692682,43000000,0,0,190,,unknown,7,7,attack,normal
692886,43000000,0,0,184,,unknown,7,7,attack,normal
758552,0,0,0,460,691272.0,unknown,7,7,attack,b_attack
691272,30000000,296000,0,190,,unknown,7,6,attack,normal
690664,30000000,0,0,182,,unknown,7,6,attack,normal
691088,30000000,0,0,186,,unknown,7,6,attack,normal
691331,30000000,0,0,189,,unknown,7,6,attack,normal
692077,30000000,0,0,185,,unknown,7,7,attack,normal
692826,30000000,0,0,184,,unknown,7,7,attack,normal
692855,30000000,0,0,183,,unknown,7,7,attack,normal
693096,30000000,0,0,184,,unknown,7,7,attack,normal
688207,27000000,0,0,185,,unknown,7,4,attack,normal
692018,27000000,0,0,186,,unknown,7,7,attack,normal
692290,27000000,0,0,188,,unknown,7,7,attack,normal
692553,27000000,0,0,181,,unknown,7,7,attack,normal
692883,27000000,0,0,181,,unknown,7,7,attack,normal
693279,27000000,0,0,187,,unknown,7,7,attack,normal
758553,0,0,0,460,693425.0,unknown,7,7,attack,b_attack
693425,19000000,215000,0,183,,unknown,7,7,attack,normal
690642,19000000,0,0,190,,unknown,7,6,attack,normal
691180,19000000,0,0,188,,unknown,7,6,attack,normal
693185,19000000,0,0,183,,unknown,7,7,attack,normal
693246,19000000,0,0,184,,unknown,7,7,attack,normal
693250,19000000,0,0,188,,unknown,7,7,attack,normal
758554,0,0,0,460,692861.0,unknown,7,7,attack,b_attack
692861,220000,17700000,0,189,,unknown,7,7,attack,normal
758555,0,0,0,460,692195.0,unknown,7,7,attack,b_attack
692195,2000000,7190000,0,183,,unknown,7,7,attack,normal
758556,0,0,0,460,693216.0,unknown,7,7,attack,b_attack
693216,120000,7190000,0,184,,unknown,7,7,attack,normal
758557,0,0,0,460,692532.0,unknown,7,7,attack,b_attack
692532,6100000,1100000,0,190,,unknown,7,7,attack,normal
758558,0,0,0,460,692050.0,unknown,7,7,attack,b_attack
692050,6300000,296000,0,188,,unknown,7,7,attack,normal
758559,0,0,0,460,692014.0,unknown,7,7,attack,b_attack
692014,6300000,128000,0,182,,unknown,7,7,attack,normal
758560,0,0,0,460,693367.0,unknown,7,7,attack,b_attack
693367,2100000,4320000,0,185,,unknown,7,7,attack,normal
692134,6300000,0,0,182,,unknown,7,7,attack,normal
692287,6300000,0,0,185,,unknown,7,7,attack,normal
692557,6300000,0,0,185,,unknown,7,7,attack,normal
692712,6300000,0,0,190,,unknown,7,7,attack,normal
758561,0,0,0,460,692742.0,unknown,7,7,attack,b_attack
692742,6100000,146000,0,190,,unknown,7,7,attack,normal
758562,0,0,0,460,690190.0,unknown,7,7,attack,failed
694870,27000000,17700000,0,188,,unknown,8,8,normal,normal
694118,43000000,0,0,186,,unknown,8,8,normal,normal
694207,43000000,0,0,185,,unknown,8,8,normal,normal
694542,43000000,0,0,190,,unknown,8,8,normal,normal
693580,30000000,0,0,188,,unknown,8,8,normal,normal
693608,30000000,0,0,186,,unknown,8,8,normal,normal
693995,30000000,0,0,183,,unknown,8,8,normal,normal
694953,30000000,0,0,181,,unknown,8,8,normal,normal
693792,27000000,0,0,190,,unknown,8,8,normal,normal
694060,27000000,0,0,188,,unknown,8,8,normal,normal
694477,27000000,0,0,185,,unknown,8,8,normal,normal
694599,27000000,0,0,187,,unknown,8,8,normal,normal
694751,27000000,0,0,189,,unknown,8,8,normal,normal
692016,1600000,17700000,0,184,,unknown,8,7,normal,normal
693695,19000000,33100,0,183,,unknown,8,8,normal,normal
693513,19000000,0,0,181,,unknown,8,8,normal,normal
694237,19000000,0,0,185,,unknown,8,8,normal,normal
694264,19000000,0,0,182,,unknown,8,8,normal,normal
694323,19000000,0,0,181,,unknown,8,8,normal,normal
693903,1100000,17700000,0,181,,unknown,8,8,normal,normal
694902,660000,7190000,0,190,,unknown,8,8,normal,normal
694594,6300000,13900,0,182,,unknown,8,8,normal,normal
694294,6300000,0,0,182,,unknown,8,8,normal,normal
694473,6300000,0,0,181,,unknown,8,8,normal,normal
694659,6300000,0,0,187,,unknown,8,8,normal,normal
694779,6300000,0,0,187,,unknown,8,8,normal,normal
694718,6100000,16400,0,186,,unknown,8,8,normal,normal
692045,6100000,0,0,183,,unknown,8,7,normal,normal
692074,6100000,0,0,182,,unknown,8,7,normal,normal
692133,6100000,0,0,181,,unknown,8,7,normal,normal
692531,6100000,0,0,189,,unknown,8,7,normal,normal
692677,6100000,0,0,185,,unknown,8,7,normal,normal
692710,6100000,0,0,188,,unknown,8,7,normal,normal
693033,6100000,0,0,181,,unknown,8,7,normal,normal
693162,6100000,0,0,190,,unknown,8,7,normal,normal
693756,6100000,0,0,184,,unknown,8,8,normal,normal
694031,6100000,0,0,189,,unknown,8,8,normal,normal
694866,6100000,0,0,184,,unknown,8,8,normal,normal
692769,5200000,35100,0,187,,unknown,8,7,normal,normal
693158,5000000,215000,0,186,,unknown,8,7,normal,normal
692017,5200000,0,0,185,,unknown,8,7,normal,normal
692285,5200000,0,0,183,,unknown,8,7,normal,normal
692890,5200000,0,0,188,,unknown,8,7,normal,normal
692945,5200000,0,0,183,,unknown,8,7,normal,normal
693364,5200000,0,0,182,,unknown,8,7,normal,normal
693603,5200000,0,0,181,,unknown,8,8,normal,normal
694475,5200000,0,0,183,,unknown,8,8,normal,normal
694595,5200000,0,0,183,,unknown,8,8,normal,normal
693965,5000000,146000,0,183,,unknown,8,8,normal,normal
692410,4500000,545000,0,188,,unknown,8,7,normal,normal
695440,43000000,0,0,188,,unknown,9,9,normal,normal
695711,43000000,0,0,189,,unknown,9,9,normal,normal
696006,43000000,0,0,184,,unknown,9,9,normal,normal
696213,43000000,0,0,181,,unknown,9,9,normal,normal
695615,30000000,0,0,183,,unknown,9,9,normal,normal
696095,30000000,0,0,183,,unknown,9,9,normal,normal
696249,30000000,0,0,187,,unknown,9,9,normal,normal
696459,30000000,0,0,187,,unknown,9,9,normal,normal
695979,27000000,410000,0,187,,unknown,9,9,normal,normal
694263,27000000,67900,0,181,,unknown,9,8,normal,normal
695682,27000000,0,0,190,,unknown,9,9,normal,normal
695766,27000000,0,0,184,,unknown,9,9,normal,normal
696338,27000000,0,0,186,,unknown,9,9,normal,normal
696369,2500000,17700000,0,187,,unknown,9,9,normal,normal
692739,19000000,21800,0,187,,unknown,9,7,normal,normal
696156,19000000,6390,0,184,,unknown,9,9,normal,normal
695196,19000000,0,0,184,,unknown,9,9,normal,normal
695406,19000000,0,0,184,,unknown,9,9,normal,normal
695769,19000000,0,0,187,,unknown,9,9,normal,normal
696009,19000000,0,0,187,,unknown,9,9,normal,normal
696129,19000000,0,0,187,,unknown,9,9,normal,normal
696363,19000000,0,0,181,,unknown,9,9,normal,normal
695197,260000,7190000,0,185,,unknown,9,9,normal,normal
693545,6300000,64600,0,183,,unknown,9,8,normal,normal
695079,6300000,0,0,187,,unknown,9,9,normal,normal
695136,6300000,0,0,184,,unknown,9,9,normal,normal
695946,6300000,0,0,184,,unknown,9,9,normal,normal
696064,6300000,0,0,182,,unknown,9,9,normal,normal
690190,6100000,121000,0,188,,unknown,9,5,normal,normal
695261,6100000,13900,0,189,,unknown,9,9,normal,normal
696097,6100000,11200,0,185,,unknown,9,9,normal,normal
689681,6100000,5180,0,189,,unknown,9,5,normal,normal
691989,6100000,0,0,187,,unknown,9,7,normal,normal
692170,6100000,0,0,188,,unknown,9,7,normal,normal
694989,6100000,0,0,187,,unknown,9,9,normal,normal
695082,6100000,0,0,190,,unknown,9,9,normal,normal
695380,6100000,0,0,188,,unknown,9,9,normal,normal
695407,6100000,0,0,185,,unknown,9,9,normal,normal
695673,6100000,0,0,181,,unknown,9,9,normal,normal
696400,6100000,0,0,188,,unknown,9,9,normal,normal
691297,5200000,181000,0,185,,unknown,9,6,normal,normal
695708,5200000,32900,0,186,,unknown,9,9,normal,normal
690581,5200000,0,0,189,,unknown,9,6,normal,normal
692584,5200000,0,0,182,,unknown,9,7,normal,normal
694446,5200000,0,0,184,,unknown,9,8,normal,normal
695403,5200000,0,0,181,,unknown,9,9,normal,normal
695943,5200000,0,0,181,,unknown,9,9,normal,normal
696160,5200000,0,0,188,,unknown,9,9,normal,normal
696126,5000000,155000,0,184,,unknown,9,9,normal,normal
693697,5000000,128000,0,185,,unknown,9,8,normal,normal
697924,43000000,369000,0,182,,unknown,10,10,normal,normal
695740,43000000,7840,0,188,,unknown,10,9,normal,normal
697089,43000000,0,0,187,,unknown,10,10,normal,normal
697119,43000000,0,0,187,,unknown,10,10,normal,normal
696790,30000000,0,0,188,,unknown,10,10,normal,normal
697533,30000000,0,0,181,,unknown,10,10,normal,normal
696906,27000000,15700,0,184,,unknown,10,10,normal,normal
696398,27000000,0,0,186,,unknown,10,9,normal,normal
696754,27000000,0,0,182,,unknown,10,10,normal,normal
696819,27000000,0,0,187,,unknown,10,10,normal,normal
697233,27000000,0,0,181,,unknown,10,10,normal,normal
697360,27000000,0,0,188,,unknown,10,10,normal,normal
697385,27000000,0,0,183,,unknown,10,10,normal,normal
697656,27000000,0,0,184,,unknown,10,10,normal,normal
696186,19000000,0,0,184,,unknown,10,9,normal,normal
696518,19000000,0,0,186,,unknown,10,10,normal,normal
697445,19000000,0,0,183,,unknown,10,10,normal,normal
697805,19000000,0,0,183,,unknown,10,10,normal,normal
696788,1100000,17700000,0,186,,unknown,10,10,normal,normal
696995,6300000,67900,0,183,,unknown,10,10,normal,normal
693611,6300000,0,0,189,,unknown,10,8,normal,normal
696037,6300000,0,0,185,,unknown,10,9,normal,normal
696728,6300000,0,0,186,,unknown,10,10,normal,normal
696967,6300000,0,0,185,,unknown,10,10,normal,normal
697654,6300000,0,0,182,,unknown,10,10,normal,normal
697026,6100000,5630,0,184,,unknown,10,10,normal,normal
694749,6100000,0,0,187,,unknown,10,8,normal,normal
697420,6100000,0,0,188,,unknown,10,10,normal,normal
690732,5200000,0,0,190,,unknown,10,6,normal,normal
696487,5200000,0,0,185,,unknown,10,10,normal,normal
696907,5200000,0,0,185,,unknown,10,10,normal,normal
696935,5200000,0,0,183,,unknown,10,10,normal,normal
697092,5200000,0,0,190,,unknown,10,10,normal,normal
695889,5000000,46500,0,187,,unknown,10,9,normal,normal
692465,5000000,33300,0,183,,unknown,10,7,normal,normal
694211,5000000,16400,0,189,,unknown,10,8,normal,normal
693276,5000000,15700,0,184,,unknown,10,7,normal,normal
692559,5000000,11200,0,187,,unknown,10,7,normal,normal
697421,5000000,5640,0,189,,unknown,10,10,normal,normal
