id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
211553,0,0,2321,True,True,1.0,1.0,False,False,True,211550.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211550,43000005,12800,2336,True,True,1.0,1.0,True,True,True,211548.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211551,0,0,2336,True,True,1.0,1.0,False,False,True,211548.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211548,43000004,12800,2335,True,True,1.0,1.0,True,True,True,211546.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211549,0,0,2335,True,True,1.0,1.0,False,False,True,211546.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211546,43000003,12800,2327,True,True,1.0,1.0,True,True,True,211544.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211547,0,0,2327,True,True,1.0,1.0,False,False,True,211544.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211544,43000002,12800,2329,True,True,1.0,1.0,True,True,True,211542.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211545,0,0,2329,True,True,1.0,1.0,False,False,True,211542.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211542,43000001,12800,2323,True,True,1.0,1.0,True,True,True,211541.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211543,0,0,2323,True,True,1.0,1.0,False,False,True,211541.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211541,43000000,12800,2321,True,True,1.0,1.0,True,True,True,211539.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211540,0,0,2321,True,True,1.0,1.0,False,False,True,211539.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211539,6300000,12800,2323,True,True,1.0,1.0,True,True,True,211536.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211537,5200000,0,2340,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211538,0,0,2323,True,True,1.0,1.0,False,False,True,211536.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211536,150000,12800,2340,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211630,43000045,12800,2339,True,True,2.0,2.0,True,True,True,211628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213937,0,0,5827,True,False,2.0,,False,False,True,211630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
211631,0,0,2339,True,True,2.0,2.0,False,False,True,211628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211628,43000044,12800,2334,True,True,2.0,2.0,True,True,True,211626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211629,0,0,2334,True,True,2.0,2.0,False,False,True,211626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211626,43000043,12800,2339,True,True,2.0,2.0,True,True,True,211624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211627,0,0,2339,True,True,2.0,2.0,False,False,True,211624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211624,43000042,12800,2331,True,True,2.0,2.0,True,True,True,211622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211625,0,0,2331,True,True,2.0,2.0,False,False,True,211622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211622,43000041,12800,2324,True,True,2.0,2.0,True,True,True,211620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211623,0,0,2324,True,True,2.0,2.0,False,False,True,211620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211620,43000040,12800,2336,True,True,2.0,2.0,True,True,True,211618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211621,0,0,2336,True,True,2.0,2.0,False,False,True,211618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211618,43000039,12800,2323,True,True,2.0,2.0,True,True,True,211616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211619,0,0,2323,True,True,2.0,2.0,False,False,True,211616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211616,43000038,12800,2334,True,True,2.0,2.0,True,True,True,211614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211617,0,0,2334,True,True,2.0,2.0,False,False,True,211614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211614,43000037,12800,2325,True,True,2.0,2.0,True,True,True,211612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211615,0,0,2325,True,True,2.0,2.0,False,False,True,211612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211612,43000036,12800,2331,True,True,2.0,2.0,True,True,True,211610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211613,0,0,2331,True,True,2.0,2.0,False,False,True,211610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211610,43000035,12800,2337,True,True,2.0,2.0,True,True,True,211608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211611,0,0,2337,True,True,2.0,2.0,False,False,True,211608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211608,43000034,12800,2339,True,True,2.0,2.0,True,True,True,211606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211609,0,0,2339,True,True,2.0,2.0,False,False,True,211606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211606,43000033,12800,2335,True,True,2.0,2.0,True,True,True,211604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211607,0,0,2335,True,True,2.0,2.0,False,False,True,211604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211604,43000032,12800,2338,True,True,2.0,2.0,True,True,True,211602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211605,0,0,2338,True,True,2.0,2.0,False,False,True,211602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211602,43000031,12800,2325,True,True,2.0,2.0,True,True,True,211600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211603,0,0,2325,True,True,2.0,2.0,False,False,True,211600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211600,43000030,12800,2339,True,True,2.0,2.0,True,True,True,211598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211601,0,0,2339,True,True,2.0,2.0,False,False,True,211598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211598,43000029,12800,2335,True,True,2.0,2.0,True,True,True,211596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211599,0,0,2335,True,True,2.0,2.0,False,False,True,211596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211596,43000028,12800,2324,True,True,2.0,2.0,True,True,True,211594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211597,0,0,2324,True,True,2.0,2.0,False,False,True,211594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211594,43000027,12800,2327,True,True,2.0,2.0,True,True,True,211592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211595,0,0,2327,True,True,2.0,2.0,False,False,True,211592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211592,43000026,12800,2323,True,True,2.0,2.0,True,True,True,211590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211593,0,0,2323,True,True,2.0,2.0,False,False,True,211590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211590,43000025,12800,2336,True,True,2.0,2.0,True,True,True,211588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211591,0,0,2336,True,True,2.0,2.0,False,False,True,211588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211588,43000024,12800,2322,True,True,2.0,2.0,True,True,True,211586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211589,0,0,2322,True,True,2.0,2.0,False,False,True,211586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211586,43000023,12800,2329,True,True,2.0,2.0,True,True,True,211584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211587,0,0,2329,True,True,2.0,2.0,False,False,True,211584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211584,0,0,2323,True,True,2.0,2.0,False,False,True,211582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211585,0,0,2323,True,True,2.0,2.0,False,False,True,211582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211678,43000069,12800,2337,True,True,3.0,3.0,True,True,True,211676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213938,0,0,5812,True,False,3.0,,False,False,True,211678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
211679,0,0,2337,True,True,3.0,3.0,False,False,True,211676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211676,43000068,12800,2334,True,True,3.0,3.0,True,True,True,211674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211677,0,0,2334,True,True,3.0,3.0,False,False,True,211674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211674,43000067,12800,2328,True,True,3.0,3.0,True,True,True,211672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211675,0,0,2328,True,True,3.0,3.0,False,False,True,211672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211672,43000066,12800,2330,True,True,3.0,3.0,True,True,True,211670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211673,0,0,2330,True,True,3.0,3.0,False,False,True,211670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211670,43000065,12800,2334,True,True,3.0,3.0,True,True,True,211668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211671,0,0,2334,True,True,3.0,3.0,False,False,True,211668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211668,43000064,12800,2329,True,True,3.0,3.0,True,True,True,211666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211669,0,0,2329,True,True,3.0,3.0,False,False,True,211666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211666,43000063,12800,2325,True,True,3.0,3.0,True,True,True,211664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211667,0,0,2325,True,True,3.0,3.0,False,False,True,211664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211664,43000062,12800,2321,True,True,3.0,3.0,True,True,True,211662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211665,0,0,2321,True,True,3.0,3.0,False,False,True,211662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211662,43000061,12800,2330,True,True,3.0,3.0,True,True,True,211660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211663,0,0,2330,True,True,3.0,3.0,False,False,True,211660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211660,43000060,12800,2325,True,True,3.0,3.0,True,True,True,211658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211661,0,0,2325,True,True,3.0,3.0,False,False,True,211658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211658,43000059,12800,2325,True,True,3.0,3.0,True,True,True,211656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211659,0,0,2325,True,True,3.0,3.0,False,False,True,211656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211656,43000058,12800,2321,True,True,3.0,3.0,True,True,True,211654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211657,0,0,2321,True,True,3.0,3.0,False,False,True,211654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211654,43000057,12800,2327,True,True,3.0,3.0,True,True,True,211652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211655,0,0,2327,True,True,3.0,3.0,False,False,True,211652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211652,43000056,12800,2337,True,True,3.0,3.0,True,True,True,211650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211653,0,0,2337,True,True,3.0,3.0,False,False,True,211650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211650,43000055,12800,2334,True,True,3.0,3.0,True,True,True,211648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211651,0,0,2334,True,True,3.0,3.0,False,False,True,211648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211648,43000054,12800,2323,True,True,3.0,3.0,True,True,True,211646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211649,0,0,2323,True,True,3.0,3.0,False,False,True,211646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211646,43000053,12800,2327,True,True,3.0,3.0,True,True,True,211644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211647,0,0,2327,True,True,3.0,3.0,False,False,True,211644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211644,43000052,12800,2329,True,True,3.0,3.0,True,True,True,211642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211645,0,0,2329,True,True,3.0,3.0,False,False,True,211642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211642,43000051,12800,2336,True,True,3.0,3.0,True,True,True,211640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211643,0,0,2336,True,True,3.0,3.0,False,False,True,211640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211640,43000050,12800,2333,True,True,3.0,3.0,True,True,True,211638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211641,0,0,2333,True,True,3.0,3.0,False,False,True,211638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211638,43000049,12800,2335,True,True,3.0,3.0,True,True,True,211636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211639,0,0,2335,True,True,3.0,3.0,False,False,True,211636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211636,43000048,12800,2327,True,True,3.0,3.0,True,True,True,211634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211637,0,0,2327,True,True,3.0,3.0,False,False,True,211634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211634,43000047,12800,2333,True,True,3.0,3.0,True,True,True,211632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211635,0,0,2333,True,True,3.0,3.0,False,False,True,211632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
