transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
203849,43000044,17700000,43000044,2178,203847.0,unknown,3,3,attack,b_attack
203847,0,0,0,2167,203845.0,unknown,3,3,attack,failed
203848,0,0,0,2167,203845.0,unknown,3,3,attack,failed
203850,0,0,0,2178,203847.0,unknown,3,3,attack,failed
203852,0,0,0,2163,203849.0,unknown,3,3,attack,failed
203854,0,0,0,2175,203851.0,unknown,3,3,attack,failed
203856,0,0,0,2177,203853.0,unknown,3,3,attack,failed
203858,0,0,0,2163,203855.0,unknown,3,3,attack,failed
203860,0,0,0,2164,203857.0,unknown,3,3,attack,failed
203862,0,0,0,2179,203859.0,unknown,3,3,attack,failed
203864,0,0,0,2179,203861.0,unknown,3,3,attack,failed
203866,0,0,0,2176,203863.0,unknown,3,3,attack,failed
203868,0,0,0,2167,203865.0,unknown,3,3,attack,failed
203870,0,0,0,2164,203867.0,unknown,3,3,attack,failed
203872,0,0,0,2174,203869.0,unknown,3,3,attack,failed
203874,0,0,0,2166,203871.0,unknown,3,3,attack,failed
203876,0,0,0,2176,203873.0,unknown,3,3,attack,failed
203878,0,0,0,2179,203875.0,unknown,3,3,attack,failed
203880,0,0,0,2163,203877.0,unknown,3,3,attack,failed
203882,0,0,0,2180,203879.0,unknown,3,3,attack,failed
203884,0,0,0,2166,203881.0,unknown,3,3,attack,failed
203886,0,0,0,2169,203883.0,unknown,3,3,attack,failed
203888,0,0,0,2175,203885.0,unknown,3,3,attack,failed
203890,0,0,0,2175,203887.0,unknown,3,3,attack,failed
203892,0,0,0,2178,203889.0,unknown,3,3,attack,failed
203894,0,0,0,2178,203891.0,unknown,3,3,attack,failed
203941,43000090,17700000,43000090,2174,203939.0,unknown,4,4,attack,b_attack
206204,0,0,0,5444,203941.0,unknown,4,4,attack,failed
203939,43000089,17700000,43000089,2176,203937.0,unknown,4,4,attack,b_attack
203937,43000088,17700000,43000088,2172,203935.0,unknown,4,4,attack,b_attack
203935,43000087,17700000,43000087,2172,203933.0,unknown,4,4,attack,b_attack
203933,43000086,17700000,43000086,2162,203931.0,unknown,4,4,attack,b_attack
203931,43000085,17700000,43000085,2164,203929.0,unknown,4,4,attack,b_attack
203929,43000084,17700000,43000084,2172,203927.0,unknown,4,4,attack,b_attack
203927,43000083,17700000,43000083,2179,203925.0,unknown,4,4,attack,b_attack
203925,43000082,17700000,43000082,2180,203923.0,unknown,4,4,attack,b_attack
203923,43000081,17700000,43000081,2171,203921.0,unknown,4,4,attack,b_attack
203921,43000080,17700000,43000080,2171,203919.0,unknown,4,4,attack,b_attack
203919,43000079,17700000,43000079,2174,203917.0,unknown,4,4,attack,b_attack
203917,43000078,17700000,43000078,2169,203915.0,unknown,4,4,attack,b_attack
203915,43000077,17700000,43000077,2169,203913.0,unknown,4,4,attack,b_attack
203913,43000076,17700000,43000076,2165,203911.0,unknown,4,4,attack,b_attack
203911,43000075,17700000,43000075,2172,203909.0,unknown,4,4,attack,b_attack
203909,43000074,17700000,43000074,2175,203907.0,unknown,4,4,attack,b_attack
203907,43000073,17700000,43000073,2177,203905.0,unknown,4,4,attack,b_attack
203905,43000072,17700000,43000072,2166,203903.0,unknown,4,4,attack,b_attack
203903,43000071,17700000,43000071,2163,203901.0,unknown,4,4,attack,b_attack
203901,43000070,17700000,43000070,2168,203899.0,unknown,4,4,attack,b_attack
203899,43000069,17700000,43000069,2169,203897.0,unknown,4,4,attack,b_attack
203897,43000068,17700000,43000068,2173,203895.0,unknown,4,4,attack,b_attack
203895,0,0,0,2180,203893.0,unknown,4,4,attack,failed
203896,0,0,0,2180,203893.0,unknown,4,4,attack,failed
203898,0,0,0,2173,203895.0,unknown,4,4,attack,failed
203900,0,0,0,2169,203897.0,unknown,4,4,attack,failed
203902,0,0,0,2168,203899.0,unknown,4,4,attack,failed
203904,0,0,0,2163,203901.0,unknown,4,4,attack,failed
203906,0,0,0,2166,203903.0,unknown,4,4,attack,failed
203908,0,0,0,2177,203905.0,unknown,4,4,attack,failed
203910,0,0,0,2175,203907.0,unknown,4,4,attack,failed
203912,0,0,0,2172,203909.0,unknown,4,4,attack,failed
203914,0,0,0,2165,203911.0,unknown,4,4,attack,failed
203916,0,0,0,2169,203913.0,unknown,4,4,attack,failed
203918,0,0,0,2169,203915.0,unknown,4,4,attack,failed
203920,0,0,0,2174,203917.0,unknown,4,4,attack,failed
203922,0,0,0,2171,203919.0,unknown,4,4,attack,failed
203924,0,0,0,2171,203921.0,unknown,4,4,attack,failed
203926,0,0,0,2180,203923.0,unknown,4,4,attack,failed
203928,0,0,0,2179,203925.0,unknown,4,4,attack,failed
203930,0,0,0,2172,203927.0,unknown,4,4,attack,failed
203932,0,0,0,2164,203929.0,unknown,4,4,attack,failed
203934,0,0,0,2162,203931.0,unknown,4,4,attack,failed
203936,0,0,0,2172,203933.0,unknown,4,4,attack,failed
203938,0,0,0,2172,203935.0,unknown,4,4,attack,failed
203940,0,0,0,2176,203937.0,unknown,4,4,attack,failed
203942,0,0,0,2174,203939.0,unknown,4,4,attack,failed
203989,43000114,17700000,43000114,2168,203987.0,unknown,5,5,attack,b_attack
206205,0,0,0,5403,203989.0,unknown,5,5,attack,failed
203987,43000113,17700000,43000113,2170,203985.0,unknown,5,5,attack,b_attack
203985,43000112,17700000,43000112,2166,203983.0,unknown,5,5,attack,b_attack
203983,43000111,17700000,43000111,2176,203981.0,unknown,5,5,attack,b_attack
203981,43000110,17700000,43000110,2167,203979.0,unknown,5,5,attack,b_attack
203979,43000109,17700000,43000109,2167,203977.0,unknown,5,5,attack,b_attack
203977,43000108,17700000,43000108,2175,203975.0,unknown,5,5,attack,b_attack
203975,43000107,17700000,43000107,2179,203973.0,unknown,5,5,attack,b_attack
203973,43000106,17700000,43000106,2178,203971.0,unknown,5,5,attack,b_attack
203971,43000105,17700000,43000105,2169,203969.0,unknown,5,5,attack,b_attack
203969,43000104,17700000,43000104,2172,203967.0,unknown,5,5,attack,b_attack
203967,43000103,17700000,43000103,2177,203965.0,unknown,5,5,attack,b_attack
203965,43000102,17700000,43000102,2175,203963.0,unknown,5,5,attack,b_attack
203963,43000101,17700000,43000101,2179,203961.0,unknown,5,5,attack,b_attack
203961,43000100,17700000,43000100,2176,203959.0,unknown,5,5,attack,b_attack
203959,43000099,17700000,43000099,2164,203957.0,unknown,5,5,attack,b_attack
203957,43000098,17700000,43000098,2162,203955.0,unknown,5,5,attack,b_attack
203955,43000097,17700000,43000097,2175,203953.0,unknown,5,5,attack,b_attack
203953,43000096,17700000,43000096,2175,203951.0,unknown,5,5,attack,b_attack
203951,43000095,17700000,43000095,2175,203949.0,unknown,5,5,attack,b_attack
203949,43000094,17700000,43000094,2169,203947.0,unknown,5,5,attack,b_attack
203947,43000093,17700000,43000093,2164,203945.0,unknown,5,5,attack,b_attack
203945,43000092,17700000,43000092,2162,203943.0,unknown,5,5,attack,b_attack
203943,0,0,0,2167,203941.0,unknown,5,5,attack,failed
203944,0,0,0,2167,203941.0,unknown,5,5,attack,failed
203946,0,0,0,2162,203943.0,unknown,5,5,attack,failed
203948,0,0,0,2164,203945.0,unknown,5,5,attack,failed
203950,0,0,0,2169,203947.0,unknown,5,5,attack,failed
203952,0,0,0,2175,203949.0,unknown,5,5,attack,failed
203954,0,0,0,2175,203951.0,unknown,5,5,attack,failed
203956,0,0,0,2175,203953.0,unknown,5,5,attack,failed
203958,0,0,0,2162,203955.0,unknown,5,5,attack,failed
203960,0,0,0,2164,203957.0,unknown,5,5,attack,failed
203962,0,0,0,2176,203959.0,unknown,5,5,attack,failed
203964,0,0,0,2179,203961.0,unknown,5,5,attack,failed
203966,0,0,0,2175,203963.0,unknown,5,5,attack,failed
203968,0,0,0,2177,203965.0,unknown,5,5,attack,failed
203970,0,0,0,2172,203967.0,unknown,5,5,attack,failed
203972,0,0,0,2169,203969.0,unknown,5,5,attack,failed
203974,0,0,0,2178,203971.0,unknown,5,5,attack,failed
203976,0,0,0,2179,203973.0,unknown,5,5,attack,failed
203978,0,0,0,2175,203975.0,unknown,5,5,attack,failed
203980,0,0,0,2167,203977.0,unknown,5,5,attack,failed
203982,0,0,0,2167,203979.0,unknown,5,5,attack,failed
203984,0,0,0,2176,203981.0,unknown,5,5,attack,failed
203986,0,0,0,2166,203983.0,unknown,5,5,attack,failed
203988,0,0,0,2170,203985.0,unknown,5,5,attack,failed
203990,0,0,0,2168,203987.0,unknown,5,5,attack,failed
204037,43000138,17700000,43000138,2169,204035.0,unknown,6,6,attack,b_attack
206206,0,0,0,5421,204037.0,unknown,6,6,attack,failed
204035,43000137,17700000,43000137,2163,204033.0,unknown,6,6,attack,b_attack
204033,43000136,17700000,43000136,2170,204031.0,unknown,6,6,attack,b_attack
204031,43000135,17700000,43000135,2162,204029.0,unknown,6,6,attack,b_attack
204029,43000134,17700000,43000134,2170,204027.0,unknown,6,6,attack,b_attack
204027,43000133,17700000,43000133,2170,204025.0,unknown,6,6,attack,b_attack
204025,43000132,17700000,43000132,2167,204023.0,unknown,6,6,attack,b_attack
204023,43000131,17700000,43000131,2163,204021.0,unknown,6,6,attack,b_attack
204021,43000130,17700000,43000130,2177,204019.0,unknown,6,6,attack,b_attack
204019,43000129,17700000,43000129,2175,204017.0,unknown,6,6,attack,b_attack
204017,43000128,17700000,43000128,2175,204015.0,unknown,6,6,attack,b_attack
204015,43000127,17700000,43000127,2176,204013.0,unknown,6,6,attack,b_attack
204013,43000126,17700000,43000126,2168,204011.0,unknown,6,6,attack,b_attack
204011,43000125,17700000,43000125,2166,204009.0,unknown,6,6,attack,b_attack
204009,43000124,17700000,43000124,2161,204007.0,unknown,6,6,attack,b_attack
204007,43000123,17700000,43000123,2172,204005.0,unknown,6,6,attack,b_attack
204005,43000122,17700000,43000122,2170,204003.0,unknown,6,6,attack,b_attack
204003,43000121,17700000,43000121,2172,204001.0,unknown,6,6,attack,b_attack
204001,43000120,17700000,43000120,2161,203999.0,unknown,6,6,attack,b_attack
203999,43000119,17700000,43000119,2179,203997.0,unknown,6,6,attack,b_attack
203997,43000118,17700000,43000118,2179,203995.0,unknown,6,6,attack,b_attack
203995,43000117,17700000,43000117,2173,203993.0,unknown,6,6,attack,b_attack
203993,43000116,17700000,43000116,2164,203991.0,unknown,6,6,attack,b_attack
203991,0,0,0,2178,203989.0,unknown,6,6,attack,failed
203992,0,0,0,2178,203989.0,unknown,6,6,attack,failed
203994,0,0,0,2164,203991.0,unknown,6,6,attack,failed
203996,0,0,0,2173,203993.0,unknown,6,6,attack,failed
203998,0,0,0,2179,203995.0,unknown,6,6,attack,failed
204000,0,0,0,2179,203997.0,unknown,6,6,attack,failed
204002,0,0,0,2161,203999.0,unknown,6,6,attack,failed
204004,0,0,0,2172,204001.0,unknown,6,6,attack,failed
204006,0,0,0,2170,204003.0,unknown,6,6,attack,failed
204008,0,0,0,2172,204005.0,unknown,6,6,attack,failed
204010,0,0,0,2161,204007.0,unknown,6,6,attack,failed
204012,0,0,0,2166,204009.0,unknown,6,6,attack,failed
204014,0,0,0,2168,204011.0,unknown,6,6,attack,failed
204016,0,0,0,2176,204013.0,unknown,6,6,attack,failed
204018,0,0,0,2175,204015.0,unknown,6,6,attack,failed
204020,0,0,0,2175,204017.0,unknown,6,6,attack,failed
204022,0,0,0,2177,204019.0,unknown,6,6,attack,failed
204024,0,0,0,2163,204021.0,unknown,6,6,attack,failed
204026,0,0,0,2167,204023.0,unknown,6,6,attack,failed
204028,0,0,0,2170,204025.0,unknown,6,6,attack,failed
204030,0,0,0,2170,204027.0,unknown,6,6,attack,failed
204032,0,0,0,2162,204029.0,unknown,6,6,attack,failed
204034,0,0,0,2170,204031.0,unknown,6,6,attack,failed
204036,0,0,0,2163,204033.0,unknown,6,6,attack,failed
204038,0,0,0,2169,204035.0,unknown,6,6,attack,failed
204085,43000162,17700000,43000162,2176,204083.0,unknown,7,7,attack,b_attack
206207,0,0,0,5437,204085.0,unknown,7,7,attack,failed
204083,43000161,17700000,43000161,2170,204081.0,unknown,7,7,attack,b_attack
204081,43000160,17700000,43000160,2179,204079.0,unknown,7,7,attack,b_attack
204079,43000159,17700000,43000159,2169,204077.0,unknown,7,7,attack,b_attack
204077,43000158,17700000,43000158,2165,204075.0,unknown,7,7,attack,b_attack
204075,43000157,17700000,43000157,2164,204073.0,unknown,7,7,attack,b_attack
204073,43000156,17700000,43000156,2161,204071.0,unknown,7,7,attack,b_attack
204071,43000155,17700000,43000155,2174,204069.0,unknown,7,7,attack,b_attack
204069,43000154,17700000,43000154,2170,204067.0,unknown,7,7,attack,b_attack
204067,43000153,17700000,43000153,2170,204065.0,unknown,7,7,attack,b_attack
204065,43000152,17700000,43000152,2179,204063.0,unknown,7,7,attack,b_attack
204063,43000151,17700000,43000151,2174,204061.0,unknown,7,7,attack,b_attack
204061,43000150,17700000,43000150,2173,204059.0,unknown,7,7,attack,b_attack
204059,43000149,17700000,43000149,2167,204057.0,unknown,7,7,attack,b_attack
204057,43000148,17700000,43000148,2174,204055.0,unknown,7,7,attack,b_attack
204055,43000147,17700000,43000147,2171,204053.0,unknown,7,7,attack,b_attack
204053,43000146,17700000,43000146,2175,204051.0,unknown,7,7,attack,b_attack
204051,43000145,17700000,43000145,2169,204049.0,unknown,7,7,attack,b_attack
204049,43000144,17700000,43000144,2174,204047.0,unknown,7,7,attack,b_attack
204047,43000143,17700000,43000143,2175,204045.0,unknown,7,7,attack,b_attack
204045,43000142,17700000,43000142,2162,204043.0,unknown,7,7,attack,b_attack
204043,43000141,17700000,43000141,2170,204041.0,unknown,7,7,attack,b_attack
204041,43000140,17700000,43000140,2175,204039.0,unknown,7,7,attack,b_attack
204039,0,0,0,2170,204037.0,unknown,7,7,attack,failed
204040,0,0,0,2170,204037.0,unknown,7,7,attack,failed
204042,0,0,0,2175,204039.0,unknown,7,7,attack,failed
204044,0,0,0,2170,204041.0,unknown,7,7,attack,failed
204046,0,0,0,2162,204043.0,unknown,7,7,attack,failed
204048,0,0,0,2175,204045.0,unknown,7,7,attack,failed
204050,0,0,0,2174,204047.0,unknown,7,7,attack,failed
204052,0,0,0,2169,204049.0,unknown,7,7,attack,failed
204054,0,0,0,2175,204051.0,unknown,7,7,attack,failed
204056,0,0,0,2171,204053.0,unknown,7,7,attack,failed
204058,0,0,0,2174,204055.0,unknown,7,7,attack,failed
204060,0,0,0,2167,204057.0,unknown,7,7,attack,failed
204062,0,0,0,2173,204059.0,unknown,7,7,attack,failed
204064,0,0,0,2174,204061.0,unknown,7,7,attack,failed
204066,0,0,0,2179,204063.0,unknown,7,7,attack,failed
204068,0,0,0,2170,204065.0,unknown,7,7,attack,failed
204070,0,0,0,2170,204067.0,unknown,7,7,attack,failed
204072,0,0,0,2174,204069.0,unknown,7,7,attack,failed
204074,0,0,0,2161,204071.0,unknown,7,7,attack,failed
204076,0,0,0,2164,204073.0,unknown,7,7,attack,failed
204078,0,0,0,2165,204075.0,unknown,7,7,attack,failed
204080,0,0,0,2169,204077.0,unknown,7,7,attack,failed
204082,0,0,0,2179,204079.0,unknown,7,7,attack,failed
204084,0,0,0,2170,204081.0,unknown,7,7,attack,failed
204086,0,0,0,2176,204083.0,unknown,7,7,attack,failed
204133,43000186,17700000,43000186,2179,204131.0,unknown,8,8,attack,b_attack
206208,0,0,0,5439,204133.0,unknown,8,8,attack,failed
204131,43000185,17700000,43000185,2165,204129.0,unknown,8,8,attack,b_attack
204129,43000184,17700000,43000184,2170,204127.0,unknown,8,8,attack,b_attack
204127,43000183,17700000,43000183,2178,204125.0,unknown,8,8,attack,b_attack
204125,43000182,17700000,43000182,2162,204123.0,unknown,8,8,attack,b_attack
204123,43000181,17700000,43000181,2165,204121.0,unknown,8,8,attack,b_attack
204121,43000180,17700000,43000180,2165,204119.0,unknown,8,8,attack,b_attack
204119,43000179,17700000,43000179,2175,204117.0,unknown,8,8,attack,b_attack
204117,43000178,17700000,43000178,2171,204115.0,unknown,8,8,attack,b_attack
204115,43000177,17700000,43000177,2169,204113.0,unknown,8,8,attack,b_attack
204113,43000176,17700000,43000176,2180,204111.0,unknown,8,8,attack,b_attack
204111,43000175,17700000,43000175,2171,204109.0,unknown,8,8,attack,b_attack
204109,43000174,17700000,43000174,2163,204107.0,unknown,8,8,attack,b_attack
204107,43000173,17700000,43000173,2173,204105.0,unknown,8,8,attack,b_attack
204105,43000172,17700000,43000172,2166,204103.0,unknown,8,8,attack,b_attack
204103,43000171,17700000,43000171,2164,204101.0,unknown,8,8,attack,b_attack
204101,43000170,17700000,43000170,2175,204099.0,unknown,8,8,attack,b_attack
204099,43000169,17700000,43000169,2172,204097.0,unknown,8,8,attack,b_attack
204097,43000168,17700000,43000168,2171,204095.0,unknown,8,8,attack,b_attack
204095,43000167,17700000,43000167,2166,204093.0,unknown,8,8,attack,b_attack
204093,43000166,17700000,43000166,2167,204091.0,unknown,8,8,attack,b_attack
204091,43000165,17700000,43000165,2180,204089.0,unknown,8,8,attack,b_attack
204089,43000164,17700000,43000164,2169,204087.0,unknown,8,8,attack,b_attack
204087,0,0,0,2175,204085.0,unknown,8,8,attack,failed
204088,0,0,0,2175,204085.0,unknown,8,8,attack,failed
204090,0,0,0,2169,204087.0,unknown,8,8,attack,failed
204092,0,0,0,2180,204089.0,unknown,8,8,attack,failed
204094,0,0,0,2167,204091.0,unknown,8,8,attack,failed
204096,0,0,0,2166,204093.0,unknown,8,8,attack,failed
204098,0,0,0,2171,204095.0,unknown,8,8,attack,failed
204100,0,0,0,2172,204097.0,unknown,8,8,attack,failed
204102,0,0,0,2175,204099.0,unknown,8,8,attack,failed
204104,0,0,0,2164,204101.0,unknown,8,8,attack,failed
204106,0,0,0,2166,204103.0,unknown,8,8,attack,failed
204108,0,0,0,2173,204105.0,unknown,8,8,attack,failed
204110,0,0,0,2163,204107.0,unknown,8,8,attack,failed
204112,0,0,0,2171,204109.0,unknown,8,8,attack,failed
204114,0,0,0,2180,204111.0,unknown,8,8,attack,failed
204116,0,0,0,2169,204113.0,unknown,8,8,attack,failed
204118,0,0,0,2171,204115.0,unknown,8,8,attack,failed
204120,0,0,0,2175,204117.0,unknown,8,8,attack,failed
204122,0,0,0,2165,204119.0,unknown,8,8,attack,failed
204124,0,0,0,2165,204121.0,unknown,8,8,attack,failed
204126,0,0,0,2162,204123.0,unknown,8,8,attack,failed
204128,0,0,0,2178,204125.0,unknown,8,8,attack,failed
204130,0,0,0,2170,204127.0,unknown,8,8,attack,failed
204132,0,0,0,2165,204129.0,unknown,8,8,attack,failed
204134,0,0,0,2179,204131.0,unknown,8,8,attack,failed
204181,43000210,17700000,43000210,2169,204179.0,unknown,9,9,attack,b_attack
206209,0,0,0,5421,204181.0,unknown,9,9,attack,failed
204179,43000209,17700000,43000209,2162,204177.0,unknown,9,9,attack,b_attack
204177,43000208,17700000,43000208,2170,204175.0,unknown,9,9,attack,b_attack
204175,43000207,17700000,43000207,2162,204173.0,unknown,9,9,attack,b_attack
204173,43000206,17700000,43000206,2176,204171.0,unknown,9,9,attack,b_attack
204171,43000205,17700000,43000205,2161,204169.0,unknown,9,9,attack,b_attack
