transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59407,4500000,0,0,623,,unknown,38,38,attack,normal
59415,2000000,0,0,627,,unknown,38,38,attack,normal
59418,2000000,0,0,623,,unknown,38,38,attack,normal
59431,1300000,0,0,624,,unknown,38,38,attack,normal
59951,0,0,0,1558,59412.0,unknown,38,38,attack,b_attack
59412,150000,100000,0,629,,unknown,38,38,attack,normal
59952,0,0,0,1558,59406.0,unknown,38,38,attack,b_attack
59406,150000,64600,0,629,,unknown,38,38,attack,normal
59435,150000,0,0,622,,unknown,38,38,attack,normal
59953,0,0,0,1558,59434.0,unknown,38,38,attack,b_attack
59434,110000,15300,0,621,,unknown,38,38,attack,normal
59419,120000,0,0,625,,unknown,38,38,attack,normal
59417,110000,0,0,623,,unknown,38,38,attack,normal
59428,84000,0,0,630,,unknown,38,38,attack,normal
59440,30000000,0,0,626,,unknown,39,39,attack,normal
59464,3200000,0,0,624,,unknown,39,39,attack,normal
59451,2600000,0,0,624,,unknown,39,39,attack,normal
59474,1800000,0,0,626,,unknown,39,39,attack,normal
59462,1600000,0,0,624,,unknown,39,39,attack,normal
59465,1400000,0,0,626,,unknown,39,39,attack,normal
59954,0,0,0,1556,59467.0,unknown,39,39,attack,b_attack
59467,160000,594000,0,629,,unknown,39,39,attack,normal
59448,670000,0,0,623,,unknown,39,39,attack,normal
59450,310000,0,0,625,,unknown,39,39,attack,normal
59443,150000,0,0,629,,unknown,39,39,attack,normal
59466,150000,0,0,625,,unknown,39,39,attack,normal
59955,0,0,0,1556,59449.0,unknown,39,39,attack,b_attack
59449,120000,21800,0,625,,unknown,39,39,attack,normal
59463,77000,0,0,626,,unknown,39,39,attack,normal
59503,27000000,0,0,624,,unknown,40,40,attack,normal
59496,4200000,0,0,621,,unknown,40,40,attack,normal
59494,2000000,0,0,629,,unknown,40,40,attack,normal
59499,1700000,0,0,628,,unknown,40,40,attack,normal
59500,1100000,0,0,629,,unknown,40,40,attack,normal
59495,970000,0,0,626,,unknown,40,40,attack,normal
59475,360000,0,0,629,,unknown,40,40,attack,normal
59493,360000,0,0,626,,unknown,40,40,attack,normal
59504,300000,0,0,622,,unknown,40,40,attack,normal
59482,120000,0,0,630,,unknown,40,40,attack,normal
59483,120000,0,0,625,,unknown,40,40,attack,normal
59484,80000,0,0,628,,unknown,40,40,attack,normal
59519,1000000,0,0,630,,unknown,41,41,normal,normal
59515,670000,0,0,630,,unknown,41,41,normal,normal
59545,460000,0,0,625,,unknown,41,41,normal,normal
59537,420000,0,0,624,,unknown,41,41,normal,normal
59546,420000,0,0,622,,unknown,41,41,normal,normal
59520,360000,0,0,630,,unknown,41,41,normal,normal
59523,120000,0,0,627,,unknown,41,41,normal,normal
59531,110000,0,0,627,,unknown,41,41,normal,normal
59544,100000,0,0,622,,unknown,41,41,normal,normal
59526,82000,0,0,627,,unknown,41,41,normal,normal
59516,80000,0,0,622,,unknown,41,41,normal,normal
59532,73000,0,0,621,,unknown,41,41,normal,normal
59579,6300000,0,0,621,,unknown,42,42,attack,normal
59560,5200000,0,0,622,,unknown,42,42,attack,normal
59575,2600000,0,0,623,,unknown,42,42,attack,normal
59550,2300000,0,0,621,,unknown,42,42,attack,normal
59551,2300000,0,0,621,,unknown,42,42,attack,normal
59552,2300000,0,0,627,,unknown,42,42,attack,normal
59574,2000000,0,0,625,,unknown,42,42,attack,normal
59956,0,0,0,1565,59556.0,unknown,42,42,attack,b_attack
59556,1600000,17000,0,623,,unknown,42,42,attack,normal
59558,350000,0,0,630,,unknown,42,42,attack,normal
59576,220000,0,0,626,,unknown,42,42,attack,normal
59553,120000,0,0,628,,unknown,42,42,attack,normal
59557,120000,0,0,622,,unknown,42,42,attack,normal
59569,120000,0,0,626,,unknown,42,42,attack,normal
59559,85000,0,0,630,,unknown,42,42,attack,normal
59547,77000,0,0,623,,unknown,42,42,attack,normal
59583,19000000,0,0,627,,unknown,43,43,attack,normal
59592,4500000,0,0,629,,unknown,43,43,attack,normal
59605,4500000,0,0,623,,unknown,43,43,attack,normal
59586,3600000,0,0,625,,unknown,43,43,attack,normal
59587,2000000,0,0,621,,unknown,43,43,attack,normal
59601,1600000,0,0,622,,unknown,43,43,attack,normal
59604,1500000,0,0,629,,unknown,43,43,attack,normal
59602,1300000,0,0,622,,unknown,43,43,attack,normal
59957,0,0,0,1563,59591.0,unknown,43,43,attack,b_attack
59591,170000,322000,0,624,,unknown,43,43,attack,normal
59600,420000,0,0,622,,unknown,43,43,attack,normal
59603,360000,0,0,625,,unknown,43,43,attack,normal
59590,260000,0,0,624,,unknown,43,43,attack,normal
59596,220000,0,0,630,,unknown,43,43,attack,normal
59582,170000,0,0,621,,unknown,43,43,attack,normal
59597,170000,0,0,623,,unknown,43,43,attack,normal
59595,110000,0,0,623,,unknown,43,43,attack,normal
59609,110000,0,0,629,,unknown,43,43,attack,normal
59608,80000,0,0,624,,unknown,43,43,attack,normal
59623,30000000,0,0,623,,unknown,44,44,attack,normal
59629,5000000,0,0,626,,unknown,44,44,attack,normal
59637,5000000,0,0,628,,unknown,44,44,attack,normal
59632,1500000,0,0,623,,unknown,44,44,attack,normal
59620,1100000,0,0,624,,unknown,44,44,attack,normal
59630,870000,0,0,626,,unknown,44,44,attack,normal
59624,660000,0,0,628,,unknown,44,44,attack,normal
59631,660000,0,0,623,,unknown,44,44,attack,normal
59639,220000,0,0,621,,unknown,44,44,attack,normal
59958,0,0,0,1590,59628.0,unknown,44,44,attack,b_attack
59628,120000,75000,0,624,,unknown,44,44,attack,normal
59959,0,0,0,1590,59625.0,unknown,44,44,attack,b_attack
59625,70000,67500,0,623,,unknown,44,44,attack,normal
59642,98000,0,0,622,,unknown,44,44,attack,normal
59638,85000,0,0,629,,unknown,44,44,attack,normal
59659,6100000,0,0,626,,unknown,45,45,attack,normal
59673,1000000,0,0,624,,unknown,45,45,attack,normal
59670,970000,0,0,626,,unknown,45,45,attack,normal
59684,910000,0,0,624,,unknown,45,45,attack,normal
59680,460000,0,0,630,,unknown,45,45,attack,normal
59645,340000,0,0,625,,unknown,45,45,attack,normal
59650,260000,0,0,626,,unknown,45,45,attack,normal
59683,220000,0,0,627,,unknown,45,45,attack,normal
59960,0,0,0,1574,59692.0,unknown,46,46,attack,b_attack
59692,19000000,296000,0,625,,unknown,46,46,attack,normal
59691,5200000,0,0,627,,unknown,46,46,attack,normal
59716,2500000,0,0,622,,unknown,46,46,attack,normal
59717,2000000,0,0,625,,unknown,46,46,attack,normal
59961,0,0,0,1574,59693.0,unknown,46,46,attack,b_attack
59693,260000,510000,0,621,,unknown,46,46,attack,normal
59712,420000,0,0,629,,unknown,46,46,attack,normal
59694,190000,0,0,624,,unknown,46,46,attack,normal
59701,170000,0,0,624,,unknown,46,46,attack,normal
59715,84000,0,0,621,,unknown,46,46,attack,normal
59962,0,0,0,1590,59734.0,unknown,47,47,attack,b_attack
59734,19000000,46500,0,621,,unknown,47,47,attack,normal
59749,1800000,0,0,624,,unknown,47,47,attack,normal
59759,1500000,0,0,630,,unknown,47,47,attack,normal
59963,0,0,0,1590,59741.0,unknown,47,47,attack,b_attack
59741,150000,594000,0,626,,unknown,47,47,attack,normal
59738,650000,0,0,621,,unknown,47,47,attack,normal
59745,420000,0,0,621,,unknown,47,47,attack,normal
59751,420000,0,0,626,,unknown,47,47,attack,normal
59742,360000,0,0,624,,unknown,47,47,attack,normal
59748,190000,0,0,621,,unknown,47,47,attack,normal
59750,160000,0,0,626,,unknown,47,47,attack,normal
59737,150000,0,0,622,,unknown,47,47,attack,normal
59758,83000,0,0,624,,unknown,47,47,attack,normal
59964,0,0,0,1584,59772.0,unknown,48,48,attack,b_attack
59772,2500000,285000,0,628,,unknown,48,48,attack,normal
59761,1900000,0,0,625,,unknown,48,48,attack,normal
59965,0,0,0,1584,59778.0,unknown,48,48,attack,b_attack
59778,1400000,5630,0,626,,unknown,48,48,attack,normal
59769,1400000,0,0,626,,unknown,48,48,attack,normal
59966,0,0,0,1584,59770.0,unknown,48,48,attack,b_attack
59770,240000,322000,0,628,,unknown,48,48,attack,normal
59788,420000,0,0,627,,unknown,48,48,attack,normal
59762,310000,0,0,624,,unknown,48,48,attack,normal
59760,160000,0,0,630,,unknown,48,48,attack,normal
59773,150000,0,0,626,,unknown,48,48,attack,normal
59779,110000,0,0,621,,unknown,48,48,attack,normal
59771,84000,0,0,622,,unknown,48,48,attack,normal
59795,82000,0,0,626,,unknown,48,48,attack,normal
59832,6300000,0,0,630,,unknown,49,49,attack,normal
59825,5000000,0,0,624,,unknown,49,49,attack,normal
59824,2500000,0,0,627,,unknown,49,49,attack,normal
59806,1500000,0,0,625,,unknown,49,49,attack,normal
59967,0,0,0,1569,59811.0,unknown,49,49,attack,b_attack
59811,650000,73100,0,623,,unknown,49,49,attack,normal
59815,600000,0,0,630,,unknown,49,49,attack,normal
59814,530000,0,0,628,,unknown,49,49,attack,normal
59805,360000,0,0,627,,unknown,49,49,attack,normal
59833,260000,0,0,627,,unknown,49,49,attack,normal
59802,120000,0,0,629,,unknown,49,49,attack,normal
59851,5000000,0,0,630,,unknown,50,50,normal,normal
59844,4200000,34700,0,622,,unknown,50,50,normal,normal
59865,2500000,0,0,626,,unknown,50,50,normal,normal
59869,2000000,0,0,630,,unknown,50,50,normal,normal
59855,1600000,0,0,625,,unknown,50,50,normal,normal
59852,1500000,0,0,624,,unknown,50,50,normal,normal
59866,1200000,0,0,630,,unknown,50,50,normal,normal
59864,970000,0,0,624,,unknown,50,50,normal,normal
59854,630000,0,0,627,,unknown,50,50,normal,normal
59853,220000,0,0,627,,unknown,50,50,normal,normal
59870,98000,0,0,629,,unknown,50,50,normal,normal
